time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
112600.07162978657,55,0.6117486877192425,8.900379570186967e-05,377.7436247468245,5.332646455916625,-3.08557506361756e-05
112700.07162978657,0,0.32367196087140315,-0.32367196087140315,,,
112700.07162978657,1,0.3065765688515347,0.3065765688515347,,,
112700.07162978657,10,0.6381696334493606,0.0007123684896671589,392.3916737314887,6.206291920674848,-0.00022848961790105298
112700.07162978657,55,0.6137370670432079,8.944984261777256e-05,377.74362536700477,5.3357473573760865,-3.1159366156358676e-05
112800.07162978657,0,0.3247128187881868,-0.3247128187881868,,,
112800.07162978657,1,0.30756994984239283,0.30756994984239283,,,
112800.07162978657,10,0.640223914405287,0.0007162284119932583,392.3916783267914,6.229268434164345,-0.00023101654100049458
112800.07162978657,55,0.6157241379722722,8.989949437959721e-05,377.74362599326497,5.338878658146224,-3.146373183093565e-05
112900.07162978657,0,0.3257536688279451,-0.3257536688279451,,,
112900.07162978657,1,0.3085627047291199,0.3085627047291199,,,
112900.07162978657,10,0.6422779075073365,0.0007201106327604512,392.39168297270305,6.252497992350342,-0.00023355045523289252
112900.07162978657,55,0.6177100024400131,9.035254517392177e-05,377.7436266256201,5.342040433975061,-3.1768861977086115e-05
113000.07162978657,0,0.32679451161175144,-0.32679451161175144,,,
113000.07162978657,1,0.3095548814865069,0.3095548814865069,,,
113000.07162978657,10,0.6443316348231567,0.0007240140218614521,392.3916876693642,6.275981298272072,-0.000236091437300527
113000.07162978657,55,0.6196947539985945,9.0808806274989e-05,377.7436272640857,5.345232761985971,-3.207476981110526e-05
113100.07162978657,0,0.3278353477097908,-0.3278353477097908,,,
113100.07162978657,1,0.31054652415994,0.31054652415994,,,
113100.07162978657,10,0.6463851166121269,0.0007279375420298217,392.391692416917,6.29971906232982,-0.0002386395578682426
113100.07162978657,55,0.6216784785313936,9.126810463427892e-05,377.7436279086774,5.348455720572215,-3.2381467539393215e-05
113200.07162978657,0,0.32887617764568133,-0.32887617764568133,,,
113200.07162978657,1,0.3115376731987779,0.3115376731987779,,,
113200.07162978657,10,0.6484383714786464,0.000731880240938787,392.3916972155049,6.3237120017064745,-0.00024119488205736768
113200.07162978657,55,0.6236612549028449,9.1730281532032e-05,377.74362855941115,5.3517093893002405,-3.2688966441735995e-05
113300.07162978657,0,0.32991700190040163,-0.32991700190040163,,,
113300.07162978657,1,0.3125283657604393,0.3125283657604393,,,
113300.07162978657,10,0.6504914165119784,0.0007358412440332529,392.3917020652725,6.347960839836325,-0.0002437574698978279
113300.07162978657,55,0.6256431555512674,9.219519136305365e-05,377.7436292163031,5.35499384882093,-3.299727694754006e-05
113400.07162978657,0,0.3309578209158829,-0.3309578209158829,,,
113400.07162978657,1,0.3135186359878256,0.3135186359878256,,,
113400.07162978657,10,0.6525442674138502,0.0007398197479482338,392.39170696636575,6.372466305917159,-0.0002463273767421309
113400.07162978657,55,0.6276242470298445,9.266270054220094e-05,377.74362987936945,5.3583091807881145,-3.330640870564925e-05
113500.07162978657,0,0.3319986350982873,-0.3319986350982873,,,
113500.07162978657,1,0.3145085152625248,0.3145085152625248,,,
113500.07162978657,10,0.6545969386149402,0.0007438150145224198,392.39171191893143,6.397229134461916,-0.00024890465364454234
113500.07162978657,55,0.6296045905004377,9.313268649480122e-05,377.74363054862687,5.361655467783827,-3.361637064830019e-05
113600.07162978657,0,0.3330394448210024,-0.3330394448210024,,,
113600.07162978657,1,0.3154980324359731,0.3154980324359731,,,
113600.07162978657,10,0.656649443381222,0.0007478263653382111,392.39171692311754,6.42225006488667,-0.0002514893477084865
113600.07162978657,55,0.6315842421845108,9.360503673100373e-05,377.743631224092,5.365032793249631,-3.3927171049729165e-05
113700.07162978657,0,0.33408025042737244,-0.33408025042737244,,,
113700.07162978657,1,0.3164872140405655,0.3164872140405655,,,
113700.07162978657,10,0.6587017939111139,0.0007518531767166658,392.39172197907277,6.4475298411318835,-0.00025408150240492926
113700.07162978657,55,0.6335632537749785,9.407964800400848e-05,377.7436319057816,5.368441241423557,-3.4238817579897744e-05
113800.07162978657,0,0.3351210522331959,-0.3351210522331959,,,
113800.07162978657,1,0.31747608448249726,0.31747608448249726,,,
113800.07162978657,10,0.6607540014242298,0.0007558948751728023,392.39172708694684,6.473069211314076,-0.0002566811578642521
113800.07162978657,55,0.6355416728125316,9.455642556233101e-05,377.7436325937128,5.371880897282206,-3.4551317353753324e-05
113900.07162978657,0,0.3361618505290093,-0.3361618505290093,,,
113900.07162978657,1,0.318464666217999,0.318464666217999,,,
113900.07162978657,10,0.6628060762424992,0.0007599509332383292,392.39173224689006,6.498868927405483,-0.00025928835114389894
113900.07162978657,55,0.6375195430295685,9.503528241550097e-05,377.74363328790264,5.375351846487581,-3.4864676976421566e-05
114000.07162978657,0,0.3372026455821747,-0.3372026455821747,,,
114000.07162978657,1,0.3194529799143956,0.3194529799143956,,,
114000.07162978657,10,0.6648580278643207,0.0007640208656461978,392.39173745905356,6.524929744939347,-0.0002619031164738818
114000.07162978657,55,0.6394969046646296,9.551613872893494e-05,377.7436339883684,5.378854175338213,-3.517890258466896e-05
114100.07162978657,0,0.3382434376387799,-0.3382434376387799,,,
114100.07162978657,1,0.320441044597393,0.320441044597393,,,
114100.07162978657,10,0.6669098650323844,0.0007681042258631532,392.3917427235891,6.551252422738699,-0.0002645254854820374
114100.07162978657,55,0.6414737947499379,9.59989212089285e-05,377.74363469512747,5.382387970724268,-3.5493999884966335e-05
114200.07162978657,0,0.33928422692539606,-0.33928422692539606,,,
114200.07162978657,1,0.3214288777857722,0.3214288777857722,,,
114200.07162978657,10,0.6689615957957038,0.0007722006028890172,392.3917480406491,6.577837722666747,-0.00026715548740076627
114200.07162978657,55,0.6434502473744379,9.648356259583935e-05,377.74363540819735,5.385953320086315,-3.580997418843861e-05
114300.07162978657,0,0.3403250136506727,-0.3403250136506727,,,
114300.07162978657,1,0.3224163787201334,0.3224163787201334,,,
114300.07162978657,10,0.6710132275663696,0.000776309618365778,392.39175341038646,6.604686409397006,-0.0002697931492568291
114300.07162978657,55,0.6454263146255678,9.696878408338439e-05,377.74363612759555,5.3895503112525995,-3.6126826689342164e-05
114400.07162978657,0,0.34136579800892264,-0.34136579800892264,,,
114400.07162978657,1,0.3234036365459949,0.3234036365459949,,,
114400.07162978657,10,0.6730647672970858,0.0007804309110637231,392.3917588329546,6.631799250201383,-0.0002724384960285447
114400.07162978657,55,0.6474020009549348,9.745678337780284e-05,377.74363685333975,5.393179032188786,-3.6444562642307594e-05
114500.07162978657,0,0.3424065801912286,-0.3424065801912286,,,
114500.07162978657,1,0.3243907099695663,0.3243907099695663,,,
114500.07162978657,10,0.6751162217832158,0.0007845641328144137,392.3917643085075,6.65917701474779,-0.00027509155068863286
114500.07162978657,55,0.6493773323008394,9.794659056622246e-05,377.74363758544763,5.396839571643208,-3.6763188945034464e-05
114600.07162978657,0,0.34344736036103823,-0.34344736036103823,,,
114600.07162978657,1,0.3253776129146445,0.3253776129146445,,,
114600.07162978657,10,0.6771675967427062,0.0007887090014360165,392.39176983719955,6.686820474909744,-0.0002777523344553266
114600.07162978657,55,0.6513523351694817,9.843807612885946e-05,377.7436383239371,5.400532018877857,-3.708270998053604e-05
114700.07162978657,0,0.34448813866046235,-0.34448813866046235,,,
114700.07162978657,1,0.32636435740260644,0.32636435740260644,,,
114700.07162978657,10,0.6792188972221467,0.0007928652604068387,392.3917754191855,6.714730404605642,-0.00028042086704600626
114700.07162978657,55,0.6533270329691848,9.893117594950152e-05,377.74363906882604,5.4042564635659955,-3.740312965062336e-05
114800.07162978657,0,0.34552891522217377,-0.34552891522217377,,,
114800.07162978657,1,0.3273509542920903,0.3273509542920903,,,
114800.07162978657,10,0.6812701279468016,0.0007970326681119855,392.3917810546205,6.742907579654287,-0.0002830971667796248
114800.07162978657,55,0.6553014469490064,9.942584189809311e-05,377.74363982013244,5.408012995754891,-3.772445155076938e-05
114900.07162978657,0,0.34656969017075023,-0.34656969017075023,,,
114900.07162978657,1,0.32833741350071877,0.32833741350071877,,,
114900.07162978657,10,0.6833212933506625,0.0008012109980149451,392.3917867436601,6.7713527776393105,-0.00028578125066109494
114900.07162978657,55,0.6572755965545232,9.992203336550709e-05,377.7436405778745,5.411801705838502,-3.8046679028289056e-05
115000.07162978657,0,0.3476104636225039,-0.3476104636225039,,,
115000.07162978657,1,0.32932374412568205,0.32932374412568205,,,
115000.07162978657,10,0.6853723975699364,0.000805400039084192,392.39179248646013,6.800066777782131,-0.0002884731344679428
115000.07162978657,55,0.6592494996429403,0.00010041971466639987,377.74364134207025,5.415622684534417,-3.836981521507753e-05
115100.07162978657,0,0.3486512356855084,-0.3486512356855084,,,
115100.07162978657,1,0.3303099545295426,0.3303099545295426,,,
115100.07162978657,10,0.6874234444458158,0.0008095995955448299,392.39179828317674,6.829050360823593,-0.00029117283283696044
115100.07162978657,55,0.66122317264311,0.00010091885389440503,377.74364211273786,5.419476022863553,-3.869386305110008e-05
115200.07162978657,0,0.3496920064598871,-0.3496920064598871,,,
115200.07162978657,1,0.33129605240876514,0.33129605240876514,,,
115200.07162978657,10,0.6894744375359877,0.0008138094862145673,392.39180413396633,6.858304308914168,-0.00029388035934795444
115200.07162978657,55,0.6631966306859598,0.00010141942225633249,377.74364288989574,5.423361812131923,-3.9018825303197065e-05
115300.07162978657,0,0.35073277603825675,-0.35073277603825675,,,
115300.07162978657,1,0.3322820448516578,0.3322820448516578,,,
115300.07162978657,10,0.6915253801306595,0.0008180295436447382,392.3918100389857,6.887829405512286,-0.0002965957266030172
115300.07162978657,55,0.6651698877160939,0.00010192139363301989,377.7436436735621,5.427280143914173,-3.934470458102987e-05
115400.07162978657,0,0.351773544506215,-0.351773544506215,,,
115400.07162978657,1,0.33326793838903596,0.33326793838903596,,,
115400.07162978657,10,0.6935762752702326,0.0008222596131923776,392.3918159983916,6.917626435290353,-0.000299318946300679
115400.07162978657,55,0.6671429565900135,0.00010242474431598758,377.74364446375534,5.431231110038572,-3.9671503351074e-05
115500.07162978657,0,0.35281431194283436,-0.35281431194283436,,,
115500.07162978657,1,0.33425373903937416,0.33425373903937416,,,
115500.07162978657,10,0.6956271257631541,0.0008264995520785856,392.3918220123414,6.947696184047958,-0.00030205002930483037
115500.07162978657,55,0.669115849164081,0.00010292945272921683,377.74364526049385,5.435214802573343,-3.9999223949164864e-05
115600.07162978657,0,0.3538550784211525,-0.3538550784211525,,,
115600.07162978657,1,0.335239452349577,0.335239452349577,,,
115600.07162978657,10,0.6976779342031381,0.0008307492285333229,392.3918280809923,6.978039438631595,-0.0003047889857085521
115600.07162978657,55,0.6710885763740826,0.00010343549927699369,377.74364606379606,5.4392313138141795,-4.032786859188751e-05
115700.07162978657,0,0.35489584400861535,-0.35489584400861535,,,
115700.07162978657,1,0.33622508343200797,0.33622508343200797,,,
115700.07162978657,10,0.6997287029854464,0.0008350085209096192,392.39183420450195,7.008656986860684,-0.00030753582489312056
115700.07162978657,55,0.6730611483077185,0.00010394286616904891,377.7436468736806,5.443280736272852,-4.065743938700836e-05
115800.07162978657,0,0.35593660876751787,-0.35593660876751787,,,
115800.07162978657,1,0.33721063699832293,0.33721063699832293,,,
115800.07162978657,10,0.7017794343220869,0.0008392773169467738,392.39184038302807,7.039549617459139,-0.00031029055558249804
115800.07162978657,55,0.6750335742707927,0.0001044515372721766,377.74364769016586,5.44736316266681,-4.0987938343070616e-05
115900.07162978657,0,0.3569773727553921,-0.3569773727553921,,,
115900.07162978657,1,0.33819611739041633,0.33819611739041633,,,
115900.07162978657,10,0.7038301302558894,0.0008435555130379413,392.39184661672857,7.070718119992198,-0.0003130531858936311
115900.07162978657,55,0.6770058628478826,0.00010496149800148791,377.7436485132705,5.4514786859097395,-4.13193673782576e-05
116000.07162978657,0,0.35801813602537613,-0.35801813602537613,,,
116000.07162978657,1,0.33918152860879625,0.33918152860879625,,,
116000.07162978657,10,0.7058807926735298,0.0008478430135412385,392.39185290576154,7.102163284808118,-0.0003158237233828792
116000.07162978657,55,0.6789780219579653,0.00010547273520317146,377.74364934301315,5.455627399102931,-4.165172832859227e-05
116100.07162978657,0,0.35905889862655194,-0.35905889862655194,,,
116100.07162978657,1,0.3401668743386115,0.3401668743386115,,,
116100.07162978657,10,0.7079314233175293,0.0008521397301989309,392.39185925028517,7.133885902984312,-0.0003186021750888697
116100.07162978657,55,0.6809500589055001,0.00010598523704941076,377.74365017941244,5.459809395527442,-4.1985022955541905e-05
116200.07162978657,0,0.36009966060424914,-0.36009966060424914,,,
116200.07162978657,1,0.34115215797355813,0.34115215797355813,,,
116200.07162978657,10,0.7099820237973089,0.0008564455815485705,392.3918656504578,7.165886766277582,-0.0003213885475720602
116200.07162978657,55,0.6829219804273226,0.00010649899294784548,377.74365102248703,5.464024768637003,-4.2319252953079475e-05
116300.07162978657,0,0.3611404220003433,-0.3611404220003433,,,
116300.07162978657,1,0.3421373826378325,0.3421373826378325,,,
116300.07162978657,10,0.7120325955993532,0.0008607604924205092,392.391872106438,7.198166667078182,-0.0003241828469512753
116300.07162978657,55,0.6848937927357717,0.00010701399346485507,377.7436518722557,5.468273612051635,-4.2654419954251274e-05
116400.07162978657,0,0.36218118285351925,-0.36218118285351925,,,
116400.07162978657,1,0.3431225512062881,0.3431225512062881,,,
116400.07162978657,10,0.7140831400965937,0.0008650843934378538,392.3918786183842,7.23072639836738,-0.00032698507893745424
116400.07162978657,55,0.6868655015583045,0.00010753023023807318,377.74365272873723,5.4725560195518215,-4.2990525537293025e-05
116500.07162978657,0,0.3632219431994972,-0.3632219431994972,,,
116500.07162978657,1,0.34410766632297685,0.34410766632297685,,,
116500.07162978657,10,0.7161336585570001,0.0008694172206004103,392.3918851864553,7.2635667536782735,-0.0003297952488648328
116500.07162978657,55,0.6888371121739271,0.00010804769591288288,377.7436535919503,5.476872085073379,-4.332757123133422e-05
116600.07162978657,0,0.36426270307127434,-0.36426270307127434,,,
116600.07162978657,1,0.3450927304181636,0.3450927304181636,,,
116600.07162978657,10,0.7181841521515336,0.0008737589148662961,392.39189181080997,7.2966885270595725,-0.00033261336171976725
116600.07162978657,55,0.6908086294466946,0.00010856638407924502,377.7436544619139,5.4812219027027425,-4.366555852172871e-05
116700.07162978657,0,0.365303462499321,-0.365303462499321,,,
116700.07162978657,1,0.3460777457239646,0.3460777457239646,,,
116700.07162978657,10,0.7202346219614317,0.0008781094217673036,392.39189849160715,7.330092513042205,-0.0003354394221673843
116700.07162978657,55,0.6927800578564929,0.00010908628921330044,377.74365533864665,5.485605566672911,-4.4004488855040454e-05
116800.07162978657,0,0.36634422151177026,-0.36634422151177026,,,
116800.07162978657,1,0.34706271428873736,0.34706271428873736,,,
116800.07162978657,10,0.7222850689849186,0.0008824686911058643,392.3919052290059,7.363779506608414,-0.00033827343457623035
116800.07162978657,55,0.6947514015273852,0.0001096074066285202,377.7436562221676,5.490023171359777,-4.434436364372009e-05
