time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
297000.4326927307,705,0.10000000334482995,-0.10000000334482995,2e-323
297000.4326927307,758,0.10000000011152166,-0.10000000011152166,2e-323
297000.4326927307,871,0.09999999944477359,-0.09999999944477359,3.236432613971608e-129
297100.4326927307,422,0.1000030279740751,-0.1000030279740751,1.1072834819069617e-208
297100.4326927307,445,0.09999944598508793,-0.09999944598508793,2e-323
297100.4326927307,609,0.09999999999484048,-0.09999999999484048,2e-323
297100.4326927307,637,0.6000000072701059,0.6000000072701059,0.14932883682044792
297100.4326927307,705,0.10000000413565835,-0.10000000413565835,2e-323
297100.4326927307,758,0.09999999981905752,-0.09999999981905752,2e-323
297100.4326927307,871,0.1000000000536224,-0.1000000000536224,3.15179388530946e-129
297200.4326927307,422,0.10000322026646452,-0.10000322026646452,1.0467114732866497e-208
297200.4326927307,445,0.09999941836640094,-0.09999941836640094,2e-323
297200.4326927307,609,0.09999999817484057,-0.09999999817484057,2e-323
297200.4326927307,637,0.6000000073567406,0.6000000073567406,0.14927310987010423
297200.4326927307,705,0.09999999921742331,-0.09999999921742331,2e-323
297200.4326927307,758,0.1000000001070339,-0.1000000001070339,2e-323
297200.4326927307,871,0.09999999960867866,-0.09999999960867866,3.069367118400298e-129
297300.4326927307,422,0.10000334878657881,-0.10000334878657881,9.894527813517895e-209
297300.4326927307,445,0.09999940109839434,-0.09999940109839434,2e-323
297300.4326927307,609,0.10000000030919089,-0.10000000030919089,2e-323
297300.4326927307,637,0.6000000072778671,0.6000000072778671,0.14921742449692055
297300.4326927307,705,0.09999999860000769,-0.09999999860000769,2e-323
297300.4326927307,758,0.0999999988505596,-0.0999999988505596,2e-323
297300.4326927307,871,0.10000000064192907,-0.10000000064192907,2.989094578515737e-129
297400.4326927307,422,0.10000345976406015,-0.10000345976406015,9.353264215592142e-209
297400.4326927307,445,0.09999937804467568,-0.09999937804467568,2e-323
297400.4326927307,609,0.10000000124499678,-0.10000000124499678,2e-323
297400.4326927307,637,0.6000000072500379,0.6000000072500379,0.1491617806543923
297400.4326927307,705,0.09999999840074775,-0.09999999840074775,2e-323
297400.4326927307,758,0.10000000032565326,-0.10000000032565326,2e-323
297400.4326927307,871,0.10000000079195781,-0.10000000079195781,2.910919975608527e-129
297500.4326927307,422,0.10000356968964162,-0.10000356968964162,8.841608006695929e-209
297500.4326927307,445,0.09999936532212919,-0.09999936532212919,2e-323
297500.4326927307,609,0.10000000156440841,-0.10000000156440841,2e-323
297500.4326927307,637,0.600000007221181,0.600000007221181,0.14910617829606668
297500.4326927307,705,0.10000000019754515,-0.10000000019754515,2e-323
297500.4326927307,758,0.10000000009395134,-0.10000000009395134,2e-323
297500.4326927307,871,0.10000000127286984,-0.10000000127286984,2.834788576776588e-129
297600.4326927307,422,0.10000365044487973,-0.10000365044487973,8.357944072657973e-209
297600.4326927307,445,0.09999935049017035,-0.09999935049017035,2e-323
297600.4326927307,609,0.09999999822980687,-0.09999999822980687,2e-323
297600.4326927307,637,0.6000000073953755,0.6000000073953755,0.14905061737556544
297600.4326927307,705,0.10000000171913145,-0.10000000171913145,2e-323
297600.4326927307,758,0.10000000069298967,-0.10000000069298967,2e-323
297600.4326927307,871,0.09999999913524557,-0.09999999913524557,2.760646989029491e-129
297700.4326927307,422,0.1000036972165386,-0.1000036972165386,7.90073584399352e-209
297700.4326927307,445,0.0999993423448314,-0.0999993423448314,2e-323
297700.4326927307,609,0.09999999929089955,-0.09999999929089955,2e-323
297700.4326927307,637,0.600000007542325,0.600000007542325,0.14899509784657608
297700.4326927307,705,0.10000000093686737,-0.10000000093686737,2e-323
297700.4326927307,758,0.10000000063022155,-0.10000000063022155,2e-323
297700.4326927307,871,0.09999999751072891,-0.09999999751072891,2.6884432201205744e-129
297800.4326927307,422,0.1000036993760373,-0.1000036993760373,7.468538218668788e-209
297800.4326927307,445,0.09999934827942411,-0.09999934827942411,2e-323
297800.4326927307,609,0.10000000073127008,-0.10000000073127008,2e-323
297800.4326927307,637,0.6000000074932136,0.6000000074932136,0.14893961966286867
297800.4326927307,705,0.10000000016364469,-0.10000000016364469,2e-323
297800.4326927307,758,0.09999999827809863,-0.09999999827809863,2e-323
297800.4326927307,871,0.09999999982191762,-0.09999999982191762,2.6181266734625354e-129
297900.4326927307,422,0.10000370658469669,-0.10000370658469669,7.059984548418608e-209
297900.4326927307,445,0.09999934732824421,-0.09999934732824421,2e-323
297900.4326927307,609,0.10000000068128129,-0.10000000068128129,2e-323
297900.4326927307,637,0.6000000074999265,0.6000000074999265,0.1488841827782825
297900.4326927307,705,0.10000000336586762,-0.10000000336586762,2e-323
297900.4326927307,758,0.10000000096289996,-0.10000000096289996,2e-323
297900.4326927307,871,0.09999999975795365,-0.09999999975795365,2.549648034694892e-129
298000.4326927307,422,0.10000363475002615,-0.10000363475002615,6.673779953020142e-209
298000.4326927307,445,0.09999936243856117,-0.09999936243856117,2e-323
298000.4326927307,609,0.10000000061039527,-0.10000000061039527,2e-323
298000.4326927307,637,0.6000000075109682,0.6000000075109682,0.1488287871467214
298000.4326927307,705,0.10000000105230922,-0.10000000105230922,2e-323
298000.4326927307,758,0.09999999999699777,-0.09999999999699777,2e-323
298000.4326927307,871,0.10000000131890938,-0.10000000131890938,2.4829593287756034e-129
298100.4326927307,422,0.10000366116358667,-0.10000366116358667,6.308700178667772e-209
298100.4326927307,445,0.09999935936176413,-0.09999935936176413,2e-323
298100.4326927307,609,0.10000000102761117,-0.10000000102761117,2e-323
298100.4326927307,637,0.6000000075492451,0.6000000075492451,0.14877343272214777
298100.4326927307,705,0.09999999980346388,-0.09999999980346388,2e-323
298100.4326927307,758,0.10000000077649865,-0.10000000077649865,2e-323
298100.4326927307,871,0.10000000028791073,-0.10000000028791073,2.4180137864483026e-129
298200.4326927307,422,0.10000357594316847,-0.10000357594316847,5.963594028462432e-209
298200.4326927307,445,0.09999937423722396,-0.09999937423722396,2e-323
298200.4326927307,609,0.09999999765931723,-0.09999999765931723,2e-323
298200.4326927307,637,0.6000000075426524,0.6000000075426524,0.14871811945860022
298200.4326927307,705,0.09999999678436351,-0.09999999678436351,2e-323
298200.4326927307,758,0.09999999869297684,-0.09999999869297684,2e-323
298200.4326927307,871,0.09999999923458093,-0.09999999923458093,2.3547658898634396e-129
298300.4326927307,422,0.1000033599481576,-0.1000033599481576,5.63736654879307e-209
298300.4326927307,445,0.09999941802074896,-0.09999941802074896,2e-323
298300.4326927307,609,0.10000000051704958,-0.10000000051704958,2e-323
298300.4326927307,637,0.600000007624056,0.600000007624056,0.14866284731019022
298300.4326927307,705,0.10000000049722489,-0.10000000049722489,2e-323
298300.4326927307,758,0.09999999875438446,-0.09999999875438446,2e-323
298300.4326927307,871,0.09999999772230486,-0.09999999772230486,2.2931712591910815e-129
298400.4326927307,422,0.10000324980151852,-0.10000324980151852,5.32898367349505e-209
298400.4326927307,445,0.09999943729464889,-0.09999943729464889,2e-323
298400.4326927307,609,0.0999999996289733,-0.0999999996289733,2e-323
298400.4326927307,637,0.6000000075750898,0.6000000075750898,0.14860761623108695
298400.4326927307,705,0.10000000145297824,-0.10000000145297824,2e-323
298400.4326927307,758,0.10000000186649854,-0.10000000186649854,2e-323
298400.4326927307,871,0.10000000125869829,-0.10000000125869829,2.2331867246614207e-129
298500.4326927307,422,0.10000315007658664,-0.10000315007658664,5.037469319338166e-209
298500.4326927307,445,0.09999945654649185,-0.09999945654649185,2e-323
298500.4326927307,609,0.09999999908516283,-0.09999999908516283,2e-323
298500.4326927307,637,0.6000000075486123,0.6000000075486123,0.14855242617554235
298500.4326927307,705,0.09999999966632502,-0.09999999966632502,2e-323
298500.4326927307,758,0.10000000048297585,-0.10000000048297585,2e-323
298500.4326927307,871,0.10000000083794182,-0.10000000083794182,2.1747702454661467e-129
298600.4326927307,422,0.10000293019480488,-0.10000293019480488,4.7619018961701114e-209
298600.4326927307,445,0.09999950006739117,-0.09999950006739117,2e-323
298600.4326927307,609,0.09999999972650317,-0.09999999972650317,2e-323
298600.4326927307,637,0.6000000075797387,0.6000000075797387,0.14849727709786517
298600.4326927307,705,0.09999999859203829,-0.09999999859203829,2e-323
298600.4326927307,758,0.10000000055819844,-0.10000000055819844,2e-323
298600.4326927307,871,0.10000000009364082,-0.10000000009364082,2.117880836137665e-129
298700.4326927307,422,0.10000278132062233,-0.10000278132062233,4.501409893084672e-209
298700.4326927307,445,0.09999952405790964,-0.09999952405790964,2e-323
298700.4326927307,609,0.09999999943795515,-0.09999999943795515,2e-323
298700.4326927307,637,0.6000000075466736,0.6000000075466736,0.14844216895243187
298700.4326927307,705,0.09999999665307116,-0.09999999665307116,2e-323
298700.4326927307,758,0.09999999970675738,-0.09999999970675738,2e-323
298700.4326927307,871,0.09999999960282543,-0.09999999960282543,2.062478601035494e-129
298800.4326927307,422,0.10000250665494,-0.10000250665494,4.255166931041356e-209
298800.4326927307,445,0.09999957392525684,-0.09999957392525684,2e-323
298800.4326927307,609,0.10000000018939312,-0.10000000018939312,2e-323
298800.4326927307,637,0.6000000074960548,0.6000000074960548,0.14838710169369027
298800.4326927307,705,0.09999999959110059,-0.09999999959110059,2e-323
298800.4326927307,758,0.09999999819653009,-0.09999999819653009,2e-323
298800.4326927307,871,0.1000000001493848,-0.1000000001493848,2.008524724312935e-129
298900.4326927307,422,0.10000231734203756,-0.10000231734203756,4.0223947600499087e-209
298900.4326927307,445,0.09999961017140803,-0.09999961017140803,2e-323
298900.4326927307,609,0.09999999964115988,-0.09999999964115988,2e-323
298900.4326927307,637,0.6000000076247061,0.6000000076247061,0.1483320752761537
298900.4326927307,705,0.0999999984818457,-0.0999999984818457,2e-323
298900.4326927307,758,0.10000000063471914,-0.10000000063471914,2e-323
298900.4326927307,871,0.09999999993640542,-0.09999999993640542,1.955981334887825e-129
299000.4326927307,422,0.10000204732611828,-0.10000204732611828,3.8023551307675137e-209
299000.4326927307,445,0.09999965868177446,-0.09999965868177446,2e-323
299000.4326927307,609,0.10000000013232327,-0.10000000013232327,2e-323
299000.4326927307,637,0.6000000076920217,0.6000000076920217,0.14827708965438882
299000.4326927307,705,0.09999999977447409,-0.09999999977447409,2e-323
299000.4326927307,758,0.09999999963164988,-0.09999999963164988,2e-323
299000.4326927307,871,0.10000000028112269,-0.10000000028112269,1.9048116055870353e-129
299100.4326927307,422,0.10000182289305076,-0.10000182289305076,3.594353273185239e-209
299100.4326927307,445,0.0999997007754459,-0.0999997007754459,2e-323
299100.4326927307,609,0.10000000028668878,-0.10000000028668878,2e-323
299100.4326927307,637,0.6000000077389129,0.6000000077389129,0.1482221447830545
299100.4326927307,705,0.10000000178591437,-0.10000000178591437,2e-323
299100.4326927307,758,0.0999999998807721,-0.0999999998807721,2e-323
299100.4326927307,871,0.09999999974155493,-0.09999999974155493,1.8549796306803134e-129
299200.4326927307,422,0.10000146074361939,-0.10000146074361939,3.397730074009776e-209
299200.4326927307,445,0.09999976487179135,-0.09999976487179135,2e-323
299200.4326927307,609,0.09999999814848798,-0.09999999814848798,2e-323
299200.4326927307,637,0.6000000077090921,0.6000000077090921,0.14816724061687253
299200.4326927307,705,0.09999999888976324,-0.09999999888976324,2e-323
299200.4326927307,758,0.10000000141192278,-0.10000000141192278,2e-323
299200.4326927307,871,0.10000000050374061,-0.10000000050374061,1.8064504541267424e-129
299300.4326927307,422,0.10000126649400519,-0.10000126649400519,3.2118617115316435e-209
299300.4326927307,445,0.09999979445419743,-0.09999979445419743,2e-323
299300.4326927307,609,0.10000000066085363,-0.10000000066085363,2e-323
299300.4326927307,637,0.6000000075697616,0.6000000075697616,0.14811237711062994
299300.4326927307,705,0.09999999711438992,-0.09999999711438992,2e-323
299300.4326927307,758,0.09999999892610417,-0.09999999892610417,2e-323
299300.4326927307,871,0.09999999930898147,-0.09999999930898147,1.759190056844825e-129
299400.4326927307,422,0.10000089580718821,-0.10000089580718821,3.036160920358719e-209
299400.4326927307,445,0.09999986749192119,-0.09999986749192119,2e-323
299400.4326927307,609,0.10000000092150921,-0.10000000092150921,2e-323
299400.4326927307,637,0.6000000076359111,0.6000000076359111,0.14805755421917396
299400.4326927307,705,0.09999999827345685,-0.09999999827345685,2e-323
299400.4326927307,758,0.09999999991234657,-0.09999999991234657,2e-323
299400.4326927307,871,0.10000000037141529,-0.10000000037141529,1.7131652889534028e-129
299500.4326927307,422,0.1000006751537193,-0.1000006751537193,2.8700720979108523e-209
299500.4326927307,445,0.09999991149481831,-0.09999991149481831,2e-323
299500.4326927307,609,0.10000000016272795,-0.10000000016272795,2e-323
299500.4326927307,637,0.600000007663518,0.600000007663518,0.14800277189741448
299500.4326927307,705,0.09999999930777864,-0.09999999930777864,2e-323
299500.4326927307,758,0.10000000044308285,-0.10000000044308285,2e-323
299500.4326927307,871,0.10000000099017806,-0.10000000099017806,1.6683438672391507e-129
299600.4326927307,422,0.10000030062146847,-0.10000030062146847,2.7130685378565374e-209
299600.4326927307,445,0.09999997308531516,-0.09999997308531516,2e-323
299600.4326927307,609,0.1000000008595063,-0.1000000008595063,2e-323
299600.4326927307,637,0.6000000077467464,0.6000000077467464,0.1479480301003316
299600.4326927307,705,0.10000000078226912,-0.10000000078226912,2e-323
299600.4326927307,758,0.09999999971523593,-0.09999999971523593,2e-323
299600.4326927307,871,0.10000000070161733,-0.10000000070161733,1.6246943286083033e-129
299700.4326927307,422,0.09999996602426368,-0.09999996602426368,2.5646533490790665e-209
299700.4326927307,445,0.100000031715783,-0.100000031715783,2e-323
299700.4326927307,609,0.09999999923922408,-0.09999999923922408,2e-323
299700.4326927307,637,0.6000000076877188,0.6000000076877188,0.1478933287829807
299700.4326927307,705,0.09999999869559215,-0.09999999869559215,2e-323
299700.4326927307,758,0.09999999897817852,-0.09999999897817852,2e-323
299700.4326927307,871,0.09999999920517366,-0.09999999920517366,1.5821860794805467e-129
299800.4326927307,422,0.09999971250564596,-0.09999971250564596,2.4243575284401465e-209
299800.4326927307,445,0.10000007713015699,-0.10000007713015699,2e-323
299800.4326927307,609,0.10000000053678218,-0.10000000053678218,2e-323
299800.4326927307,637,0.6000000077294636,0.6000000077294636,0.14783866790048308
299800.4326927307,705,0.10000000068154263,-0.10000000068154263,2e-323
299800.4326927307,758,0.10000000052848618,-0.10000000052848618,2e-323
299800.4326927307,871,0.09999999841855986,-0.09999999841855986,1.540789298498174e-129
299900.4326927307,422,0.09999932583558965,-0.09999932583558965,2.2917360465025108e-209
299900.4326927307,445,0.10000014416155693,-0.10000014416155693,2e-323
299900.4326927307,609,0.10000000049119148,-0.10000000049119148,2e-323
299900.4326927307,637,0.6000000078542138,0.6000000078542138,0.14778404740800685
299900.4326927307,705,0.1000000032883087,-0.1000000032883087,2e-323
299900.4326927307,758,0.10000000110150375,-0.10000000110150375,2e-323
299900.4326927307,871,0.10000000091408258,-0.10000000091408258,1.500474929764742e-129
300000.4326927307,422,0.0999990852738023,-0.0999990852738023,2.1663695241804443e-209
300000.4326927307,445,0.10000018017273288,-0.10000018017273288,2e-323
300000.4326927307,609,0.0999999992700801,-0.0999999992700801,2e-323
