time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
156100.63245499355,10,0.2016618621691777,0.024723679228259604,392.5969003438469,20646.78707423345,-0.02476813900740016
156200.63245499355,0,0.11152568190306184,-0.11152568190306184,,,
156200.63245499355,1,0.09053821547379334,0.09053821547379334,,,
156200.63245499355,10,0.20098533940647817,0.02436030783423021,392.59703664136134,20660.41682567516,-0.02440487397641511
156300.63245499355,0,0.11100489416730253,-0.11100489416730253,,,
156300.63245499355,1,0.09038665610326563,0.09038665610326563,,,
156300.63245499355,10,0.20030851386479098,0.02399726680904503,392.5971720549442,20673.958183966202,-0.024041939267271772
156400.63245499355,0,0.11048410722228744,-0.11048410722228744,,,
156400.63245499355,1,0.09023477958897562,0.09023477958897562,,,
156400.63245499355,10,0.19963138620676557,0.02363455560930834,392.59730658492566,20687.411182111304,-0.023679334335871105
156500.63245499355,0,0.10996332107109241,-0.10996332107109241,,,
156500.63245499355,1,0.09008258652378075,0.09008258652378075,,,
156500.63245499355,10,0.1989539571013905,0.0232721736902414,392.5974402316352,20700.77585306071,-0.02331705863671718
156600.63245499355,0,0.10944253571693209,-0.10944253571693209,,,
156600.63245499355,1,0.08993007750430541,0.08993007750430541,,,
156600.63245499355,10,0.19827622722403143,0.02291012050568035,392.59757299540166,20714.05222971008,-0.022955111622917163
156700.63245499355,0,0.10892175116317074,-0.10892175116317074,,,
156700.63245499355,1,0.08977725313095387,0.08977725313095387,,,
156700.63245499355,10,0.1975981972564783,0.0225483955080569,392.59770487655356,20727.240344900198,-0.022593492746171312
156800.63245499355,0,0.10840096741332558,-0.10840096741332558,,,
156800.63245499355,1,0.08962411400792979,0.08962411400792979,,,
156800.63245499355,10,0.1969198678869798,0.022186998148417278,392.59783587541875,20740.340231417063,-0.022232201456773293
156900.63245499355,0,0.1078801844710561,-0.1078801844710561,,,
156900.63245499355,1,0.08947066074324939,0.08947066074324939,,,
156900.63245499355,10,0.1962412398102987,0.021825927876396395,392.5979659923245,20753.35192199158,-0.021871237203610533
157000.63245499355,0,0.10735940234017838,-0.10735940234017838,,,
157000.63245499355,1,0.08931689394876116,0.08931689394876116,,,
157000.63245499355,10,0.19556231372775992,0.02146518414023743,392.5980952275976,20766.275449299497,-0.021510599434153788
157100.63245499355,0,0.10683862102465709,-0.10683862102465709,,,
157100.63245499355,1,0.08916281424015682,0.08916281424015682,,,
157100.63245499355,10,0.19488309034729298,0.02110476638678563,392.5982235815642,20779.110845961193,-0.0211502875944653
157200.63245499355,0,0.10631784052861482,-0.10631784052861482,,,
157200.63245499355,1,0.08900842223699357,0.08900842223699357,,,
157200.63245499355,10,0.1942035703834909,0.020744674061475066,392.59835105455,20791.858144541628,-0.020790301129194527
157300.63245499355,0,0.10579706085632577,-0.10579706085632577,,,
157300.63245499355,1,0.0888537185627182,0.0888537185627182,,,
157300.63245499355,10,0.19352375455765425,0.020384906608349906,392.59847764688004,20804.517377550146,-0.02043063948157614
157400.63245499355,0,0.10527628201222038,-0.10527628201222038,,,
157400.63245499355,1,0.08869870384467274,0.08869870384467274,,,
157400.63245499355,10,0.19284364359785924,0.020025463470040278,392.59860335887896,20817.088577440318,-0.02007130209343272
157500.63245499355,0,0.10475550400089575,-0.10475550400089575,,,
157500.63245499355,1,0.08854337871412499,0.08854337871412499,,,
157500.63245499355,10,0.1921632382390033,0.019666344087796245,392.59872819087064,20829.571776609853,-0.019712288405181466
157600.63245499355,0,0.10423472682709717,-0.10423472682709717,,,
157600.63245499355,1,0.08838774380628103,0.08838774380628103,,,
157600.63245499355,10,0.1914825392228806,0.019307547901468144,392.5988521431786,20841.967007400443,-0.01935359785582863
157700.63245499355,0,0.10371395049574605,-0.10371395049574605,,,
157700.63245499355,1,0.0882317997603127,0.0882317997603127,,,
157700.63245499355,10,0.19080154729822457,0.018949074349506892,392.59897521612555,20854.274302097558,-0.01899522988297897
157800.63245499355,0,0.10319317501191827,-0.10319317501191827,,,
157800.63245499355,1,0.08807554721937416,0.08807554721937416,,,
157800.63245499355,10,0.1901202632207854,0.018590922868995996,392.5990974100339,20866.493692930395,-0.018637183922839057
157900.63245499355,0,0.10267240038086214,-0.10267240038086214,,,
157900.63245499355,1,0.08791898683062316,0.08791898683062316,,,
157900.63245499355,10,0.18943868775339512,0.018233092895620362,392.5992187252253,20878.625212071714,-0.01827945941021658
158000.63245499355,0,0.10215162660799215,-0.10215162660799215,,,
158000.63245499355,1,0.0877621192452437,0.0877621192452437,,,
158000.63245499355,10,0.18875682166602994,0.017875583863702887,392.59933916202095,20890.668891637666,-0.017922055778537394
158100.63245499355,0,0.10163085369889667,-0.10163085369889667,,,
158100.63245499355,1,0.08760494511847258,0.08760494511847258,,,
158100.63245499355,10,0.18807466573588785,0.01751839520619977,392.59945872074144,20902.62476368764,-0.017564972459841094
158200.63245499355,0,0.10111008165933484,-0.10111008165933484,,,
158200.63245499355,1,0.08744746510961615,0.08744746510961615,,,
158200.63245499355,10,0.18739222074745565,0.01716152635470554,392.5995774017068,20914.492860224225,-0.01720820888480029
158300.63245499355,0,0.10058931049524338,-0.10058931049524338,,,
158300.63245499355,1,0.0872896798820807,0.0872896798820807,,,
158300.63245499355,10,0.18670948749259175,0.016804976739465183,392.5996952052365,20926.273213192955,-0.016851764482715526
158400.63245499355,0,0.10006854021274042,-0.10006854021274042,,,
158400.63245499355,1,0.08713159010339169,0.08713159010339169,,,
158400.63245499355,10,0.18602646677059617,0.016448745789390512,392.5998121316494,20937.965854482267,-0.01649563868153736
158500.63245499355,0,0.0995477708181211,-0.0995477708181211,,,
158500.63245499355,1,0.08697319644522197,0.08697319644522197,,,
158500.63245499355,10,0.18534315938829388,0.016092832932054768,392.5999281812638,20949.570815923304,-0.016139830907866137
158600.63245499355,0,0.09902700231787172,-0.09902700231787172,,,
158600.63245499355,1,0.08681449958341576,0.08681449958341576,,,
158600.63245499355,10,0.18465956616012313,0.015737237593726694,392.6000433543975,20961.088129289794,-0.015784340586976975
158700.63245499355,0,0.09850623471865995,-0.09850623471865995,,,
158700.63245499355,1,0.08665550019801256,0.08665550019801256,,,
158700.63245499355,10,0.1839756879082094,0.015381959199369646,392.60015765136757,20972.517826297953,-0.015429167142818001
158800.63245499355,0,0.09798546802734778,-0.09798546802734778,,,
158800.63245499355,1,0.08649619897328292,0.08649619897328292,,,
158800.63245499355,10,0.18329152546246721,0.015026997172648576,392.6002710724906,20983.859938606278,-0.01507430999803222
158900.63245499355,0,0.09746470225099052,-0.09746470225099052,,,
158900.63245499355,1,0.08633659659774409,0.08633659659774409,,,
158900.63245499355,10,0.18260707966068002,0.014672350935963918,392.60038361808273,20995.114497815528,-0.014719768573971365
159000.63245499355,0,0.09694393739683857,-0.09694393739683857,,,
159000.63245499355,1,0.0861766937641942,0.0861766937641942,,,
159000.63245499355,10,0.1819223513485981,0.014318019910460528,392.60049528845923,21006.281535468486,-0.014365542290709993
159100.63245499355,0,0.09642317347234738,-0.09642317347234738,,,
159100.63245499355,1,0.08601649116974219,0.08601649116974219,,,
159100.63245499355,10,0.18123734138003178,0.013964003516028,392.6006060839351,21017.36108304988,-0.014011630567059397
159200.63245499355,0,0.09590241048517353,-0.09590241048517353,,,
159200.63245499355,1,0.08585598951583302,0.08585598951583302,,,
159200.63245499355,10,0.1805520506169624,0.013610301171352965,392.60071600482445,21028.35317198629,-0.013658032820597327
159300.63245499355,0,0.09538164844318492,-0.09538164844318492,,,
159300.63245499355,1,0.08569518950827915,0.08569518950827915,,,
159300.63245499355,10,0.17986647992962568,0.013256912293908574,392.600825051441,21039.257833645974,-0.013304748467672406
159400.63245499355,0,0.09486088735445775,-0.09486088735445775,,,
159400.63245499355,1,0.08553409185729394,0.08553409185729394,,,
159400.63245499355,10,0.17918063019663505,0.012903836299992241,392.60093322409796,21050.075099338745,-0.0129517769234328
159500.63245499355,0,0.09434012722728838,-0.09434012722728838,,,
159500.63245499355,1,0.08537269727751796,0.08537269727751796,,,
159500.63245499355,10,0.17849450230507835,0.012551072604737548,392.6010405231077,21060.80500031589,-0.012599117601845372
159600.63245499355,0,0.09381936807019131,-0.09381936807019131,,,
159600.63245499355,1,0.08521100648805097,0.08521100648805097,,,
159600.63245499355,10,0.17780809715063442,0.012198620622148465,392.6011469487823,21071.447567770017,-0.012246769915721933
159700.63245499355,0,0.09329860989190567,-0.09329860989190567,,,
159700.63245499355,1,0.08504902021249014,0.08504902021249014,,,
159700.63245499355,10,0.17712141563769196,0.011846479765115644,392.6012525014329,21082.002832834994,-0.011894733276743202
159800.63245499355,0,0.0927778527014006,-0.0927778527014006,,,
159800.63245499355,1,0.08488673917895728,0.08488673917895728,,,
159800.63245499355,10,0.17643445867945606,0.011494649445446578,392.6013571813704,21092.47082658577,-0.01154300709547565
159900.63245499355,0,0.09225709650788319,-0.09225709650788319,,,
159900.63245499355,1,0.0847241641201367,0.0847241641201367,,,
159900.63245499355,10,0.17574722719808647,0.011143129073893532,392.60146098890493,21102.851580038317,-0.011191590781415656
160000.63245499355,0,0.09173634132079259,-0.09173634132079259,,,
160000.63245499355,1,0.08456129577330658,0.08456129577330658,,,
160000.63245499355,10,0.1750597221248073,0.010791918060182745,392.60156392434607,21113.14512414948,-0.010840483742996648
160100.63245499355,0,0.0912155871498179,-0.0912155871498179,,,
160100.63245499355,1,0.0843981348803764,0.0843981348803764,,,
160100.63245499355,10,0.17437194440005227,0.010441015813041021,392.60166598800276,21123.35148981689,-0.010489685387642889
160200.63245499355,0,0.09069483400489266,-0.09069483400489266,,,
160200.63245499355,1,0.08423468218792234,0.08423468218792234,,,
160200.63245499355,10,0.17368389497358658,0.01009042174024008,392.60176718018334,21133.470707878878,-0.010139195121782296
160300.63245499355,0,0.09017408189620787,-0.09017408189620787,,,
160300.63245499355,1,0.08407093844722704,0.08407093844722704,,,
160300.63245499355,10,0.17299557480464745,0.0097401352486131,392.6018675011957,21143.502809114427,-0.00978901235088886
160400.63245499355,0,0.0896533308342159,-0.0896533308342159,,,
160400.63245499355,1,0.08390690441430876,0.08390690441430876,,,
160400.63245499355,10,0.1723069848620823,0.009390155744106954,392.601966951347,21153.44782424295,-0.009439136479517052
160500.63245499355,0,0.0891325808296346,-0.0891325808296346,,,
160500.63245499355,1,0.08374258084996805,0.08374258084996805,,,
160500.63245499355,10,0.17161812612450536,0.009040482631810814,392.60206553094383,21163.305783924287,-0.009089566911336916
160600.63245499355,0,0.08861183189345269,-0.08861183189345269,,,
160600.63245499355,1,0.08357796851982868,0.08357796851982868,,,
160600.63245499355,10,0.1709289995804381,0.0086911153159972,392.60216324029216,21173.076718758603,-0.008740303049172726
160700.63245499355,0,0.08809108403693815,-0.08809108403693815,,,
160700.63245499355,1,0.08341306819436678,0.08341306819436678,,,
160700.63245499355,10,0.17023960622846157,0.008342053200165886,392.60226007969743,21182.760659286323,-0.008391344295045039
160800.63245499355,0,0.08757033727164582,-0.08757033727164582,,,
160800.63245499355,1,0.08324788064896337,0.08324788064896337,,,
160800.63245499355,10,0.1695499470773881,0.007993295687080765,392.60235604946445,21192.357635987988,-0.008042690050213741
160900.63245499355,0,0.08704959160941911,-0.08704959160941911,,,
160900.63245499355,1,0.08308240666393876,0.08308240666393876,,,
160900.63245499355,10,0.16886002314640802,0.007644842178830449,392.60245114989743,21201.86767928431,-0.007694339715218795
161000.63245499355,0,0.08652884706240303,-0.08652884706240303,,,
161000.63245499355,1,0.08291664702459864,0.08291664702459864,,,
161000.63245499355,10,0.16816983546527553,0.007296692076848174,392.60254538129993,21211.290819535923,-0.0073462926899336145
161100.63245499355,0,0.08600810364304642,-0.08600810364304642,,,
161100.63245499355,1,0.08275060252127733,0.08275060252127733,,,
161100.63245499355,10,0.16747938507447044,0.00694884478199484,392.602638743975,21220.62708704349,-0.0069985483736040854
161200.63245499355,0,0.08548736136411554,-0.08548736136411554,,,
161200.63245499355,1,0.08258427394937859,0.08258427394937859,,,
161200.63245499355,10,0.16678867302538516,0.0066012996945858105,392.60273123822503,21229.87651204753,-0.006651106164911824
161300.63245499355,0,0.08496662023869177,-0.08496662023869177,,,
161300.63245499355,1,0.08241766210942886,0.08241766210942886,,,
161300.63245499355,10,0.16609770038050384,0.0062540562144579315,392.6028228643519,21239.039124728435,-0.0063039654620149765
161400.63245499355,0,0.08444588028019324,-0.08444588028019324,,,
161400.63245499355,1,0.08225076780711685,0.08225076780711685,,,
161400.63245499355,10,0.16540646821359622,0.0059071137410156155,392.6029136226566,21248.114955206347,-0.005957125662613166
161500.63245499355,0,0.0839251415023709,-0.0839251415023709,,,
161500.63245499355,1,0.08208359185334016,0.08208359185334016,,,
161500.63245499355,10,0.1647149776099155,0.005560471673310141,392.60300351344,21257.104033541207,-0.00561058616400309
161600.63245499355,0,0.08340440391932308,-0.08340440391932308,,,
161600.63245499355,1,0.08191613506426604,0.08191613506426604,,,
161600.63245499355,10,0.16402322966639296,0.005214129410071905,392.6030925370019,21266.00638973265,-0.005264346363135802
161700.63245499355,0,0.08288366754550396,-0.08288366754550396,,,
161700.63245499355,1,0.08174839826136027,0.08174839826136027,,,
161700.63245499355,10,0.16333122549186008,0.0048680863498032495,392.6031806936418,21274.82205371995,-0.004918405656685915
161800.63245499355,0,0.08236293239573428,-0.08236293239573428,,,
161800.63245499355,1,0.08158038227145953,0.08158038227145953,,,
161800.63245499355,10,0.16263896620724852,0.004522341890826315,392.6032679836584,21283.551055382086,-0.004572763441114458
161900.63245499355,0,0.08184219848520859,-0.08184219848520859,,,
161900.63245499355,1,0.0814120879268055,0.0814120879268055,,,
161900.63245499355,10,0.16194645294582244,0.004176895431369565,392.60335440734997,21292.19342453766,-0.004227419112738162
162000.63245499355,0,0.0813214658295014,-0.0813214658295014,,,
162000.63245499355,1,0.08124351606511036,0.08124351606511036,,,
162000.63245499355,10,0.1612536868534074,0.0038317463696241894,392.603439965014,21300.74919094491,-0.003882372067803397
162100.63245499355,0,0.08080073444459139,-0.08080073444459139,,,
162100.63245499355,1,0.08107466752960348,0.08107466752960348,,,
162100.63245499355,10,0.16056066908861255,0.0034868941038317947,392.60352465694757,21309.2183843017,-0.003537621702559446
162200.63245499355,0,0.08028000434685445,-0.08028000434685445,,,
162200.63245499355,1,0.08090554316909099,0.08090554316909099,,,
162200.63245499355,10,0.15986740082309797,0.003142338032369907,392.60360848344703,21317.601034245497,-0.0031931674133426347
162300.63245499355,0,0.0797592755530877,-0.0797592755530877,,,
