time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
128000.63245499354,30,0.44347998604287586,0.0023770292229267354,386.6391049397896,2529.4626749816525,-0.0023085929652514625
128000.63245499354,55,0.43413432357428916,-0.002665822296333664,378.5001532000032,2525.316608232907,0.002667971708108663
128100.63245499354,0,0.24212767590160197,-0.24212767590160197,,,
128100.63245499354,1,0.2183996063611921,0.2183996063611921,,,
128100.63245499354,10,0.4659253246539171,0.016583582472342845,393.1594757996944,2563.477755299419,-0.01649139548518271
128100.63245499354,30,0.4433668538063094,0.002752547485631529,386.64159904086364,2537.776345228365,-0.0026829915366601387
128100.63245499354,55,0.43411132719527423,-0.0026888137737872686,378.50249214257605,2533.1130834758587,0.002690955598469417
128200.63245499354,0,0.2426500150120408,-0.2426500150120408,,,
128200.63245499354,1,0.21839960825884527,0.21839960825884527,,,
128200.63245499354,10,0.4665875109169786,0.017021700180350957,393.16240185492353,2573.2312727298963,-0.016934005045965518
128200.63245499354,30,0.44335475323878615,0.0030994458666649127,386.64410896078056,2546.142744951404,-0.003019147301049956
128200.63245499354,55,0.4340882851196203,-0.002711851225579598,378.50483560327046,2540.9246191237644,0.002713985374552764
128300.63245499354,0,0.2431718237873288,-0.2431718237873288,,,
128300.63245499354,1,0.2183996101390269,0.2183996101390269,,,
128300.63245499354,10,0.467237256577111,0.017446960128058547,393.1653461179251,2583.0454827350836,-0.017361296547268833
128300.63245499354,30,0.44357573330131095,0.003396676468667398,386.64663426326496,2554.5604198994683,-0.00333334520907441
128300.63245499354,55,0.43406519711361835,-0.0027349345668062908,378.5071835807098,2548.7512105883065,0.0027370610250124537
128400.63245499354,0,0.2436938511622853,-0.2436938511622853,,,
128400.63245499354,1,0.21839961200113164,0.21839961200113164,,,
128400.63245499354,10,0.46790318371664574,0.01785812387554528,393.1683081708695,2592.9189925499027,-0.017773838169471732
128400.63245499354,30,0.4435606815346703,0.003711779971412449,386.64917425185394,2563.0270485293886,-0.0036543813344267284
128400.63245499354,55,0.43404206343908536,-0.0027580637107118833,378.5095360735181,2556.59285328265,0.002760182538563304
128500.63245499354,0,0.24421606666930268,-0.24421606666930268,,,
128500.63245499354,1,0.21839961384591522,0.21839961384591522,,,
128500.63245499354,10,0.4685951780578178,0.018256730103827223,393.1712876771341,2602.8506800984474,-0.01817538216188291
128500.63245499354,30,0.44351606119666465,0.004017001871986697,386.651728378277,2571.540803273029,-0.003953556090659334
128500.63245499354,55,0.43401888384046805,-0.0027812387172670427,378.51189308031974,2564.4495426213425,0.002783349900031904
128600.63245499354,0,0.24473731104944568,-0.24473731104944568,,,
128600.63245499354,1,0.21839961567378974,0.21839961567378974,,,
128600.63245499354,10,0.46926082939641506,0.01864983744090304,393.17428431181315,2612.839462362019,-0.018569982224418892
128600.63245499354,30,0.44374317344786307,0.004280966753437837,386.654296535093,2580.101325993097,-0.004223609983794744
128600.63245499354,55,0.43399565811523316,-0.00280445957471559,378.5142545997394,2572.321274020297,0.0028065630940701104
128700.63245499354,0,0.24525879896675062,-0.24525879896675062,,,
128700.63245499354,1,0.21839961748341102,0.21839961748341102,,,
128700.63245499354,10,0.4699365039150033,0.019033983561378393,393.1772978184187,2622.884484380477,-0.018954627614870097
128700.63245499354,30,0.44377098115869107,0.0045614178379176085,386.65687827110577,2588.7071127022614,-0.004508680723599913
128700.63245499354,55,0.4339723888309463,-0.0028277262912652645,378.51662063040226,2580.20804289652,0.0028298221155156687
128800.63245499354,0,0.2457805347401631,-0.2457805347401631,,,
128800.63245499354,1,0.21839961927610652,0.21839961927610652,,,
128800.63245499354,10,0.4706356830914215,0.01940991122226149,393.18032800736717,2632.98511420868,-0.019332772835739854
128800.63245499354,30,0.44379542651356196,0.00483325778529739,386.65947315942327,2597.356740427151,-0.004772559547855481
128800.63245499354,55,0.43394907016237505,-0.002851038642206455,378.51899117093393,2588.1098446687447,0.0028531269430629976
128900.63245499354,0,0.24630146216212187,-0.24630146216212187,,,
128900.63245499354,1,0.21839962105181746,0.21839962105181746,,,
128900.63245499354,10,0.47130828460483154,0.01978337366411284,393.1833746564543,2643.140611165789,-0.019706678072433228
128900.63245499354,30,0.44401990223264487,0.005074806667828696,386.6620812829842,2606.0504856303796,-0.005024288607161904
128900.63245499354,55,0.43392570740380854,-0.00287439686272839,378.5213662199602,2596.026674756282,0.00287647756595107
129000.63245499354,0,0.24682300319101136,-0.24682300319101136,,,
129000.63245499354,1,0.21839962279855518,0.21839962279855518,,,
129000.63245499354,10,0.4720042461819628,0.020149007842148153,393.18643762207887,2653.3504965810057,-0.020072859847895533
129000.63245499354,30,0.4440342362888384,0.005336898099650406,386.66470211581156,2614.7865950549376,-0.005284837010619643
129000.63245499354,55,0.43390230105026834,-0.002897797499702759,378.5237457761068,2603.958528578316,0.0028998740859508976
129100.63245499354,0,0.24734404161884552,-0.24734404161884552,,,
129100.63245499354,1,0.2183996245440548,0.2183996245440548,,,
129100.63245499354,10,0.4726953999067635,0.020511625298302916,393.18951675460795,2663.6142716779746,-0.020436880402513104
129100.63245499354,30,0.4442358655067602,0.0055698447996085365,386.66733561435746,2623.564923541228,-0.005517987483768942
129100.63245499354,55,0.4338788475316221,-0.0029212485461024007,378.5261298379985,2611.905401550516,0.002923316199578477
129200.63245499354,0,0.24786503803129972,-0.24786503803129972,,,
129200.63245499354,1,0.21839962625564094,0.21839962625564094,,,
129200.63245499354,10,0.47338156858235675,0.020870388826868924,393.19261190861147,2673.9314516896575,-0.020795487374326987
129200.63245499354,30,0.44431880435490934,0.005814996847718884,386.66998164290175,2632.3850186888285,-0.005766768528904952
129200.63245499354,55,0.43385535283226473,-0.002944741998618411,378.52851840426445,2619.8672891037677,0.00294680421724734
129300.63245499354,0,0.2483863460030976,-0.2483863460030976,,,
129300.63245499354,1,0.21839962796412882,0.21839962796412882,,,
129300.63245499354,10,0.47408771283212847,0.021224764067554608,393.19572301313843,2684.3018001128835,-0.021151239183615413
129300.63245499354,30,0.44443234160055145,0.006051479608711552,386.6726398766944,2641.2457979976357,-0.005996700777872335
129300.63245499354,55,0.43383180379207853,-0.002968284726441922,378.5309114735326,2627.844186664337,0.0029703378992300346
129400.63245499354,0,0.24890710196852978,-0.24890710196852978,,,
129400.63245499354,1,0.21839962965675608,0.21839962965675608,,,
129400.63245499354,10,0.47477280526708443,0.021578515403488874,393.19884993901934,2694.724886382557,-0.021504798186311968
129400.63245499354,30,0.4446106181214566,0.00627670393699481,386.6753104741014,2650.1477893544416,-0.006230238649392321
129400.63245499354,55,0.43380821501535877,-0.002991869437303174,378.5333090444309,2635.8360896585373,0.002993917280798239
129500.63245499354,0,0.24942844202381953,-0.24942844202381953,,,
129500.63245499354,1,0.2183996313315396,0.2183996313315396,,,
129500.63245499354,10,0.47548305536631663,0.021927285346857367,393.2019926421253,2705.200563402344,-0.021854502571685856
129500.63245499354,30,0.44468556742370213,0.006511187768302978,386.6779930009718,2659.0895455889095,-0.006459832180962679
129500.63245499354,55,0.43378459222360816,-0.0030154913308993447,378.53571111558733,2643.84299351332,0.0030175425335667327
129600.63245499354,0,0.24994803016291608,-0.24994803016291608,,,
129600.63245499354,1,0.2183996329898052,0.2183996329898052,,,
129600.63245499354,10,0.47617211262968695,0.022276608260426906,393.2051510247149,2715.7285053676906,-0.02220385190979754
129600.63245499354,30,0.4449072080622223,0.006726340326524166,386.680687672721,2668.071784752832,-0.006680614450838049
129600.63245499354,55,0.4337608880328231,-0.0030391867781926207,378.5381176849735,2651.8648914671485,0.0030412132172681484
129700.63245499354,0,0.2494714813448308,-0.2494714813448308,,,
129700.63245499354,1,0.21839963462472903,0.21839963462472903,,,
129700.63245499354,10,0.47609349462807027,0.022483515966912226,393.20831879458245,2726.2877382596344,-0.022450449374884305
129700.63245499354,30,0.44495019471709574,0.006950425458197879,386.6833887805054,2677.075477367788,-0.006904670431682083
129700.63245499354,55,0.43373724757934007,-0.0030628411753581275,378.5405234267568,2659.884030744883,0.0030648775965127274
129800.63245499354,0,0.2489649966678258,-0.2489649966678258,,,
129800.63245499354,1,0.2183996362455673,0.2183996362455673,,,
129800.63245499354,10,0.47546646583880603,0.022533653588604485,393.21148587947636,2736.844687905977,-0.02252481834787502
129800.63245499354,30,0.4448952271317734,0.007110001679326683,386.6860908405861,2686.082344303164,-0.0070773033177707854
129800.63245499354,55,0.43371348022516865,-0.0030865205798689954,378.5429232511042,2667.8834452362858,0.0030884911300880446
129900.63245499354,0,0.24845295213605376,-0.24845295213605376,,,
129900.63245499354,1,0.21839963776092017,0.21839963776092017,,,
129900.63245499354,10,0.47475073547052465,0.022491938752960294,393.2146483259096,2747.386176016689,-0.022497778792938617
129900.63245499354,30,0.4445225662349379,0.007237851063924355,386.68879218948297,2695.086840626101,-0.007211791983652531
129900.63245499354,55,0.43369000780900735,-0.003110061439732803,378.5453171597441,2675.863140702585,0.003112036436019926
130000.63245499354,0,0.247937443879461,-0.247937443879461,,,
130000.63245499354,1,0.21839963936580137,0.21839963936580137,,,
130000.63245499354,10,0.4739853444102199,0.0223935940936226,393.2178037647583,2757.904305512434,-0.022409434141523042
130000.63245499354,30,0.444180568451525,0.0073113219413987185,386.6914916015236,2704.084880761491,-0.007293529787377642
130000.63245499354,55,0.43366929064609266,-0.003131058174339729,378.5477051540219,2683.8231216287486,0.003135577434068896
130100.63245499354,0,0.24742048665675453,-0.24742048665675453,,,
130100.63245499354,1,0.2183996407230417,0.2183996407230417,,,
130100.63245499354,10,0.47320720710754544,0.022255212412601366,393.2209506335466,2768.3938681400755,-0.022277466990073446
130100.63245499354,30,0.44366691354147203,0.007372021652926386,386.69418791862415,2713.072604430218,-0.007357715224172581
130100.63245499354,55,0.4336429137674889,-0.00315713725158262,378.5500872367189,2691.7633972853846,0.0031589785402701465
130200.63245499354,0,0.2469020635128621,-0.2469020635128621,,,
130200.63245499354,1,0.2183996422010993,0.2183996422010993,,,
130200.63245499354,10,0.4724125825663017,0.022090856074998055,393.22408790397844,2778.8514362462183,-0.022118031150407887
130200.63245499354,30,0.443246899571642,0.007394651078589359,386.69688045556853,2722.0477275780613,-0.007386249290402344
130200.63245499354,55,0.43359014466720036,-0.0032018849636398228,378.55246340622244,2699.6839622971847,0.003182878804226866
130300.63245499354,0,0.2463833038305786,-0.2463833038305786,,,
130300.63245499354,1,0.21839964623914218,0.21839964623914218,,,
130300.63245499354,10,0.4716242278817157,0.02190493438335378,393.22721480975616,2789.274455505329,-0.02193557921011738
130300.63245499354,30,0.4427049314380438,0.007413228642782127,386.6995684025192,2731.0075507471265,-0.007405226024318935
130300.63245499354,55,0.4335946433784753,-0.0032048358456278903,378.5548336683488,2707.5848360516256,0.003205439450721085
130400.63245499354,0,0.24586365528803658,-0.24586365528803658,,,
130400.63245499354,1,0.21839964431251196,0.21839964431251196,,,
130400.63245499354,10,0.47082162721874743,0.0217067268011899,393.2303308226243,2799.6611650656837,-0.021739844693356193
130400.63245499354,30,0.44226398927908556,0.007405390812648849,386.70225148275716,2739.951151540186,-0.007403170309749922
130400.63245499354,55,0.4335584407150319,-0.0032370199238049846,378.5571980208556,2715.466011074228,0.0032296837606252218
130500.63245499354,0,0.24534403509002023,-0.24534403509002023,,,
130500.63245499354,1,0.2183995785351274,0.2183995785351274,,,
130500.63245499354,10,0.47003430716087075,0.021494017230671847,393.23343553598176,2810.0102095906414,-0.021529574779541216
130500.63245499354,30,0.4417941111506578,0.00738583756541944,386.70492897003413,2748.8761091301235,-0.007384212440815305
130500.63245499354,55,0.43363999174991785,-0.0031956894055165386,378.5595562621044,2723.3268152369965,0.0032633875801014694
130600.63245499354,0,0.24482393698954524,-0.24482393698954524,,,
130600.63245499354,1,0.21839964765824593,0.21839964765824593,,,
130600.63245499354,10,0.4692369945610777,0.021273419106314667,393.2365285717932,2820.3203289621715,-0.021310148668875834
130600.63245499354,30,0.44128015117748504,0.007365297737422616,386.7076007192153,2757.781939734019,-0.007365879132516948
130600.63245499354,55,0.4335729302189382,-0.0032395866173595134,378.561908669935,2731.168174672264,0.0032743710895001337
130700.63245499354,0,0.24430372984644,-0.24430372984644,,,
130700.63245499354,1,0.2183996357231207,0.2183996357231207,,,
130700.63245499354,10,0.46844608711176344,0.02104574596119929,393.2396097252402,2830.5908404521006,-0.021084058725301162
130700.63245499354,30,0.4408612416525515,0.007322438094970185,386.7102663933354,2766.6675201343805,-0.00732633165792571
130700.63245499354,55,0.43323781146905155,-0.003478476111302309,378.5642552692888,2738.990172518352,0.003310192680713156
130800.63245499354,0,0.24378368758667876,-0.24378368758667876,,,
130800.63245499354,1,0.21839902903163141,0.21839902903163141,,,
130800.63245499354,10,0.467667428674612,0.020809584610219672,393.24267875725195,2840.8209471579507,-0.020849420928162898
130800.63245499354,30,0.44041808267204535,0.007273200926538936,386.71292549362084,2775.531187752508,-0.007277497954668545
130800.63245499354,55,0.4332863635043425,-0.0033934447243557098,378.5665943358402,2746.7870610230207,0.003422189980423474
130900.63245499354,0,0.24326326919504382,-0.24326326919504382,,,
130900.63245499354,1,0.21839902765348246,0.21839902765348246,,,
130900.63245499354,10,0.466879530319924,0.020568729141790365,393.245735443221,2851.0099003882247,-0.02060912322466343
130900.63245499354,30,0.4399152322722671,0.007229027952367073,386.71557797931047,2784.3728067178704,-0.007233244382056928
130900.63245499354,55,0.4339983761904183,-0.0030830642987665358,378.56892660785326,2754.5613010663883,0.003407574106334941
131000.63245499354,0,0.24274264937615356,-0.24274264937615356,,,
131000.63245499354,1,0.2183995952270394,0.2183995952270394,,,
131000.63245499354,10,0.46609039436572897,0.020325378656147947,393.24877968004455,2861.1573564666787,-0.02036653930739067
131000.63245499354,30,0.43950553108088486,0.007167954352040734,386.718223774814,2793.192125062952,-0.0071755260453379415
131000.63245499354,55,0.4339096402105521,-0.003041695571426112,378.5712545902933,2762.3212425332795,0.0033671241677538633
131100.63245499355,0,0.24222237440000957,-0.24222237440000957,,,
