time,node,connected_abs_flowrate,connected_net_flowrate
222500.64492246413,261,0.003333333455357004,-0.003333333455357004
222500.64492246413,284,0.003333333739993313,-0.003333333739993313
222500.64492246413,325,0.0033333283538397544,-0.0033333283538397544
222500.64492246413,372,0.020000317308375974,0.020000317308375974
222500.64492246413,400,0.003333333777666373,-0.003333333777666373
222500.64492246413,435,0.0033333336771840636,-0.0033333336771840636
222600.64492246413,19,0.00333333601873403,-0.00333333601873403
222600.64492246413,261,0.0033333335795943603,-0.0033333335795943603
222600.64492246413,284,0.0033333338341262446,-0.0033333338341262446
222600.64492246413,325,0.0033333344021644817,-0.0033333344021644817
222600.64492246413,372,0.020000311106090123,0.020000311106090123
222600.64492246413,400,0.003333333708978614,-0.003333333708978614
222600.64492246413,435,0.0033333332781302853,-0.0033333332781302853
222700.64492246413,19,0.003333339355427618,-0.003333339355427618
222700.64492246413,261,0.003333334239816251,-0.003333334239816251
222700.64492246413,284,0.0033333334333305736,-0.0033333334333305736
222700.64492246413,325,0.0033333330892454166,-0.0033333330892454166
222700.64492246413,372,0.020000305007744197,0.020000305007744197
222700.64492246413,400,0.0033333335734564437,-0.0033333335734564437
222700.64492246413,435,0.0033333336329035607,-0.0033333336329035607
222800.64492246413,19,0.003333324164099687,-0.003333324164099687
222800.64492246413,261,0.003333333319612025,-0.003333333319612025
222800.64492246413,284,0.0033333337709768786,-0.0033333337709768786
222800.64492246413,325,0.0033333394790429093,-0.0033333394790429093
222800.64492246413,372,0.020000299027574456,0.020000299027574456
222800.64492246413,400,0.0033333338382464293,-0.0033333338382464293
222800.64492246413,435,0.0033333339721175357,-0.0033333339721175357
222900.64492246413,19,0.003333337218505813,-0.003333337218505813
222900.64492246413,261,0.0033333337364344273,-0.0033333337364344273
222900.64492246413,284,0.0033333336201696014,-0.0033333336201696014
222900.64492246413,325,0.0033333390072938797,-0.0033333390072938797
222900.64492246413,372,0.020000293165196456,0.020000293165196456
222900.64492246413,400,0.0033333336325515944,-0.0033333336325515944
222900.64492246413,435,0.0033333336183088173,-0.0033333336183088173
223000.64492246413,19,0.003333336677269968,-0.003333336677269968
223000.64492246413,261,0.0033333338656211537,-0.0033333338656211537
223000.64492246413,284,0.003333333669895123,-0.003333333669895123
223000.64492246413,325,0.0033333271824613382,-0.0033333271824613382
223000.64492246413,372,0.020000287416353832,0.020000287416353832
223000.64492246413,400,0.0033333337415593837,-0.0033333337415593837
223000.64492246413,435,0.003333333628747443,-0.003333333628747443
223100.64492246413,19,0.0033333209444897007,-0.0033333209444897007
223100.64492246413,261,0.003333333518471052,-0.003333333518471052
223100.64492246413,284,0.0033333335565571267,-0.0033333335565571267
223100.64492246413,325,0.003333336841617773,-0.003333336841617773
223100.64492246413,372,0.020000281779639643,0.020000281779639643
223100.64492246413,400,0.003333333686697362,-0.003333333686697362
223100.64492246413,435,0.0033333343705305675,-0.0033333343705305675
223200.64492246413,19,0.003333335687731204,-0.003333335687731204
223200.64492246413,261,0.0033333338631403166,-0.0033333338631403166
223200.64492246413,284,0.003333333683942635,-0.003333333683942635
223200.64492246413,325,0.0033333366107089974,-0.0033333366107089974
223200.64492246413,372,0.020000276226146693,0.020000276226146693
223200.64492246413,400,0.00333333367244299,-0.00333333367244299
223200.64492246413,435,0.0033333331350403088,-0.0033333331350403088
223300.64492246413,19,0.0033333387452395605,-0.0033333387452395605
223300.64492246413,261,0.0033333339580653475,-0.0033333339580653475
223300.64492246413,284,0.0033333336632259047,-0.0033333336632259047
223300.64492246413,325,0.0033333303886417774,-0.0033333303886417774
223300.64492246413,372,0.02000027079460881,0.02000027079460881
223300.64492246413,400,0.003333333588175934,-0.003333333588175934
223300.64492246413,435,0.0033333337431610335,-0.0033333337431610335
223400.64492246413,19,0.0033333297080461012,-0.0033333297080461012
223400.64492246413,261,0.003333333524464299,-0.003333333524464299
223400.64492246413,284,0.0033333336485477268,-0.0033333336485477268
223400.64492246413,325,0.003333331961832367,-0.003333331961832367
223400.64492246413,372,0.02000026546997442,0.02000026546997442
223400.64492246413,400,0.0033333336834712856,-0.0033333336834712856
223400.64492246413,435,0.003333333877093128,-0.003333333877093128
223500.64492246413,19,0.003333334317148262,-0.003333334317148262
223500.64492246413,261,0.0033333340064322214,-0.0033333340064322214
223500.64492246413,284,0.003333333663025047,-0.003333333663025047
223500.64492246413,325,0.003333336136189792,-0.003333336136189792
223500.64492246413,372,0.02000026025046126,0.02000026025046126
223500.64492246413,400,0.0033333335628062165,-0.0033333335628062165
223500.64492246413,435,0.0033333336185684096,-0.0033333336185684096
223600.64492246413,19,0.003333337206728272,-0.003333337206728272
223600.64492246413,261,0.003333334101027137,-0.003333334101027137
223600.64492246413,284,0.0033333336037528324,-0.0033333336037528324
223600.64492246413,325,0.0033333297668477224,-0.0033333297668477224
223600.64492246413,372,0.020000255160350186,0.020000255160350186
223600.64492246413,400,0.0033333335885307675,-0.0033333335885307675
223600.64492246413,435,0.0033333335297233146,-0.0033333335297233146
223700.64492246413,19,0.00333333059663105,-0.00333333059663105
223700.64492246413,261,0.0033333335426215032,-0.0033333335426215032
223700.64492246413,284,0.003333333694242051,-0.003333333694242051
223700.64492246413,325,0.0033333329671726333,-0.0033333329671726333
223700.64492246413,372,0.020000250116812182,0.020000250116812182
223700.64492246413,400,0.0033333336229132713,-0.0033333336229132713
223700.64492246413,435,0.0033333338617156944,-0.0033333338617156944
223800.64492246413,19,0.0033333326127214283,-0.0033333326127214283
223800.64492246413,261,0.00333333353174367,-0.00333333353174367
223800.64492246413,284,0.003333333640505418,-0.003333333640505418
223800.64492246413,325,0.003333337524023391,-0.003333337524023391
223800.64492246413,372,0.020000245198908476,0.020000245198908476
223800.64492246413,400,0.0033333335966118233,-0.0033333335966118233
223800.64492246413,435,0.0033333337306363326,-0.0033333337306363326
223900.64492246413,19,0.003333336757765178,-0.003333336757765178
223900.64492246413,261,0.0033333342841450867,-0.0033333342841450867
223900.64492246413,284,0.0033333335539777204,-0.0033333335539777204
223900.64492246413,325,0.0033333322765410926,-0.0033333322765410926
223900.64492246413,372,0.020000240390875074,0.020000240390875074
223900.64492246413,400,0.0033333335418029636,-0.0033333335418029636
223900.64492246413,435,0.0033333336122740647,-0.0033333336122740647
224000.64492246413,19,0.0033333314775383363,-0.0033333314775383363
224000.64492246413,261,0.0033333338403470528,-0.0033333338403470528
224000.64492246413,284,0.0033333336291503893,-0.0033333336291503893
224000.64492246413,325,0.003333334393958567,-0.003333334393958567
224000.64492246413,372,0.020000235676514044,0.020000235676514044
224000.64492246413,400,0.003333333537535418,-0.003333333537535418
224000.64492246413,435,0.003333333347648621,-0.003333333347648621
224100.64492246413,19,0.0033333342647931218,-0.0033333342647931218
224100.64492246413,261,0.0033333332896130045,-0.0033333332896130045
224100.64492246413,284,0.00333333373646742,-0.00333333373646742
224100.64492246413,325,0.0033333370264191364,-0.0033333370264191364
224100.64492246413,372,0.02000023101824764,0.02000023101824764
224100.64492246413,400,0.0033333335692691773,-0.0033333335692691773
224100.64492246413,435,0.0033333338584244712,-0.0033333338584244712
224200.64492246413,19,0.0033333354037993713,-0.0033333354037993713
224200.64492246413,261,0.0033333333648650288,-0.0033333333648650288
224200.64492246413,284,0.0033333337003191073,-0.0033333337003191073
224200.64492246413,325,0.0033333327764117114,-0.0033333327764117114
224200.64492246413,372,0.0200002264754258,0.0200002264754258
224200.64492246413,400,0.0033333336153177004,-0.0033333336153177004
224200.64492246413,435,0.0033333333950878374,-0.0033333333950878374
224300.64492246413,19,0.0033333305969087835,-0.0033333305969087835
224300.64492246413,261,0.0033333333642341953,-0.0033333333642341953
224300.64492246413,284,0.003333333551808012,-0.003333333551808012
224300.64492246413,325,0.0033333309093644043,-0.0033333309093644043
224300.64492246413,372,0.020000222034920353,0.020000222034920353
224300.64492246413,400,0.0033333335769493867,-0.0033333335769493867
224300.64492246413,435,0.003333333774779312,-0.003333333774779312
224400.64492246413,19,0.0033333336631808114,-0.0033333336631808114
224400.64492246413,261,0.003333333515216248,-0.003333333515216248
224400.64492246413,284,0.0033333335314964657,-0.0033333335314964657
224400.64492246413,325,0.003333335619566941,-0.003333335619566941
224400.64492246413,372,0.020000217669290696,0.020000217669290696
224400.64492246413,400,0.003333333567663701,-0.003333333567663701
224400.64492246413,435,0.003333333646737442,-0.003333333646737442
224500.64492246413,19,0.0033333342038970263,-0.0033333342038970263
224500.64492246413,261,0.0033333338516094964,-0.0033333338516094964
224500.64492246413,284,0.0033333335328462627,-0.0033333335328462627
224500.64492246413,325,0.0033333303852136646,-0.0033333303852136646
224500.64492246413,372,0.02000021338920205,0.02000021338920205
224500.64492246413,400,0.0033333335743897605,-0.0033333335743897605
224500.64492246413,435,0.003333333259236443,-0.003333333259236443
224600.64492246413,19,0.003333331712454405,-0.003333331712454405
224600.64492246413,261,0.003333333537511239,-0.003333333537511239
224600.64492246413,284,0.0033333335610051832,-0.0033333335610051832
224600.64492246413,325,0.0033333324322701845,-0.0033333324322701845
224600.64492246413,372,0.020000209181374434,0.020000209181374434
224600.64492246413,400,0.0033333335106866383,-0.0033333335106866383
224600.64492246413,435,0.003333333689177467,-0.003333333689177467
224700.64492246413,19,0.0033333336045695437,-0.0033333336045695437
224700.64492246413,261,0.003333333158573827,-0.003333333158573827
224700.64492246413,284,0.0033333334832362947,-0.0033333334832362947
224700.64492246413,325,0.0033333384070903405,-0.0033333384070903405
224700.64492246413,372,0.020000205068665476,0.020000205068665476
224700.64492246413,400,0.003333333621591047,-0.003333333621591047
224700.64492246413,435,0.0033333334446962685,-0.0033333334446962685
224800.64492246413,19,0.003333335447041876,-0.003333335447041876
224800.64492246413,261,0.0033333336811066047,-0.0033333336811066047
224800.64492246413,284,0.0033333334931207447,-0.0033333334931207447
224800.64492246413,325,0.003333330361246989,-0.003333330361246989
224800.64492246413,372,0.02000020105789166,0.02000020105789166
224800.64492246413,400,0.0033333335584299307,-0.0033333335584299307
224800.64492246413,435,0.003333333474786194,-0.003333333474786194
224900.64492246413,19,0.0033333321539194085,-0.0033333321539194085
224900.64492246413,261,0.003333333657111352,-0.003333333657111352
224900.64492246413,284,0.003333333457904112,-0.003333333457904112
224900.64492246413,325,0.003333334365100213,-0.003333334365100213
224900.64492246413,372,0.020000197094825485,0.020000197094825485
224900.64492246413,400,0.0033333335382608204,-0.0033333335382608204
224900.64492246413,435,0.0033333336385861882,-0.0033333336385861882
225000.64492246413,19,0.0033333344014454458,-0.0033333344014454458
225000.64492246413,261,0.0033333333932006686,-0.0033333333932006686
225000.64492246413,284,0.003333333529338756,-0.003333333529338756
225000.64492246413,325,0.0033333363731107685,-0.0033333363731107685
225000.64492246413,372,0.020000193208644892,0.020000193208644892
225000.64492246413,400,0.003333333541563701,-0.003333333541563701
225000.64492246413,435,0.0033333333304346965,-0.0033333333304346965
225100.64492246413,19,0.003333334135409367,-0.003333334135409367
225100.64492246413,261,0.003333333568275321,-0.003333333568275321
225100.64492246413,284,0.0033333335359232797,-0.0033333335359232797
225100.64492246413,325,0.0033333290390193692,-0.0033333290390193692
225100.64492246413,372,0.020000189419720905,0.020000189419720905
225100.64492246413,400,0.003333333461983215,-0.003333333461983215
225100.64492246413,435,0.003333333637943244,-0.003333333637943244
225200.64492246413,19,0.003333331478029378,-0.003333331478029378
225200.64492246413,261,0.0033333333793133047,-0.0033333333793133047
225200.64492246413,284,0.0033333334980849547,-0.0033333334980849547
225200.64492246413,325,0.0033333353502158825,-0.0033333353502158825
225200.64492246413,372,0.02000018568556355,0.02000018568556355
225200.64492246413,400,0.0033333335797594565,-0.0033333335797594565
225200.64492246413,435,0.0033333335381890046,-0.0033333335381890046
225300.64492246413,19,0.003333335705266484,-0.003333335705266484
225300.64492246413,261,0.003333333681030908,-0.003333333681030908
225300.64492246413,284,0.003333333524658281,-0.003333333524658281
225300.64492246413,325,0.003333334907020748,-0.003333334907020748
225300.64492246413,372,0.020000182053352984,0.020000182053352984
225300.64492246413,400,0.0033333335006912827,-0.0033333335006912827
225300.64492246413,435,0.0033333337072897792,-0.0033333337072897792
225400.64492246413,19,0.003333334141647634,-0.003333334141647634
225400.64492246413,261,0.0033333335397698494,-0.0033333335397698494
225400.64492246413,284,0.003333333496345601,-0.003333333496345601
225400.64492246413,325,0.0033333297253312407,-0.0033333297253312407
225400.64492246413,372,0.02000017845497907,0.02000017845497907
225400.64492246413,400,0.003333333507795757,-0.003333333507795757
225400.64492246413,435,0.003333333544649613,-0.003333333544649613
