time,node,connected_abs_flowrate,connected_net_flowrate
464800.45685648825,678,0.0119738690828114,-0.0119738690828114
464800.45685648825,784,0.030232187829806134,-0.01200366932033975
464900.45685648825,386,0.02249874644237617,-0.011972716098927041
464900.45685648825,401,0.011937909801025607,-0.011937909801025607
464900.45685648825,533,0.011939144104756976,-0.011939144104756976
464900.45685648825,558,0.12829370402043966,0.12829370402043966
464900.45685648825,636,0.011935838442218898,-0.011935838442218898
464900.45685648825,678,0.011938325825921754,-0.011938325825921754
464900.45685648825,784,0.03019648059038192,-0.011968098457133812
465000.45685648825,386,0.02244894819442886,-0.011937066028720075
465000.45685648825,401,0.011902204032062578,-0.011902204032062578
465000.45685648825,533,0.011903486268271469,-0.011903486268271469
465000.45685648825,558,0.12813418084582506,0.12813418084582506
465000.45685648825,636,0.011900137046579655,-0.011900137046579655
465000.45685648825,678,0.011902654535240503,-0.011902654535240503
465000.45685648825,784,0.030160600546706988,-0.011932499035412415
465100.45685648825,386,0.02239989062955968,-0.011901476328902337
465100.45685648825,401,0.01186650432190646,-0.01186650432190646
465100.45685648825,533,0.011867732374013895,-0.011867732374013895
465100.45685648825,558,0.12797459859461136,0.12797459859461136
465100.45685648825,636,0.011864371939609403,-0.011864371939609403
465100.45685648825,678,0.011867030861698907,-0.011867030861698907
465100.45685648825,784,0.030125354689085268,-0.011896940466500553
465200.45685648825,386,0.02235080462450165,-0.011865852460522536
465200.45685648825,401,0.011830873446475926,-0.011830873446475926
465200.45685648825,533,0.011832068392900963,-0.011832068392900963
465200.45685648825,558,0.12781492563484953,0.12781492563484953
465200.45685648825,636,0.01182878043157027,-0.01182878043157027
465200.45685648825,678,0.01183137888437421,-0.01183137888437421
465200.45685648825,784,0.03008954266227809,-0.011861360452875997
465300.45685648825,386,0.02230080729736831,-0.011830281418663472
465300.45685648825,401,0.01179526842391905,-0.01179526842391905
465300.45685648825,533,0.01179644763755496,-0.01179644763755496
465300.45685648825,558,0.1276551426925804,0.1276551426925804
465300.45685648825,636,0.011793152767411937,-0.011793152767411937
465300.45685648825,678,0.011795738797511814,-0.011795738797511814
465300.45685648825,784,0.03005382065812484,-0.011825743957925168
465400.45685648825,386,0.02224934576111258,-0.011794675225146331
465400.45685648825,401,0.011759606411366513,-0.011759606411366513
465400.45685648825,533,0.011760812420821123,-0.011760812420821123
465400.45685648825,558,0.12749524970517406,0.12749524970517406
465400.45685648825,636,0.011757481359512956,-0.011757481359512956
465400.45685648825,678,0.011760074944121242,-0.011760074944121242
465400.45685648825,784,0.03001820535229716,-0.011790132142348041
465500.45685648825,386,0.0221990012613262,-0.011759032796922317
465500.45685648825,401,0.01172395228653028,-0.01172395228653028
465500.45685648825,533,0.011725185101829936,-0.011725185101829936
465500.45685648825,558,0.1273352753496795,0.1273352753496795
465500.45685648825,636,0.011721810359350215,-0.011721810359350215
465500.45685648825,678,0.011724448162657216,-0.011724448162657216
465500.45685648825,784,0.029982603328988545,-0.011754463349010019
465600.45685648825,386,0.022149070039112352,-0.011723457763134597
465600.45685648825,401,0.01168831092834309,-0.01168831092834309
465600.45685648825,533,0.01168956197245653,-0.01168956197245653
465600.45685648825,558,0.1271752260068166,0.1271752260068166
465600.45685648825,636,0.011686118848965466,-0.011686118848965466
465600.45685648825,678,0.011688806206615714,-0.011688806206615714
465600.45685648825,784,0.02994725910009423,-0.011718832776376654
465700.45685648825,386,0.022099165648497825,-0.011687830969025707
465700.45685648825,401,0.011652660950413786,-0.011652660950413786
465700.45685648825,533,0.011653909394939896,-0.011653909394939896
465700.45685648825,558,0.1270150846756772,0.1270150846756772
465700.45685648825,636,0.01165045012166305,-0.01165045012166305
465700.45685648825,678,0.011653105401279375,-0.011653105401279375
465700.45685648825,784,0.02991187822700691,-0.011683192226409582
465800.45685648825,386,0.022049290531675175,-0.011652145298109658
465800.45685648825,401,0.011616970177156582,-0.011616970177156582
465800.45685648825,533,0.011618249033837257,-0.011618249033837257
465800.45685648825,558,0.12685486113490224,0.12685486113490224
465800.45685648825,636,0.011614749624373316,-0.011614749624373316
465800.45685648825,678,0.011617434372428702,-0.011617434372428702
465800.45685648825,784,0.029876569793016748,-0.011647563576299322
465900.45685648825,386,0.021999158155597734,-0.011616595383012684
465900.45685648825,401,0.011581265061879308,-0.011581265061879308
465900.45685648825,533,0.011582537587308272,-0.011582537587308272
465900.45685648825,558,0.12669456842167195,0.12669456842167195
465900.45685648825,636,0.011579067760971513,-0.011579067760971513
465900.45685648825,678,0.011581794537851905,-0.011581794537851905
465900.45685648825,784,0.029841189498978838,-0.011611936858296684
466000.45685648825,386,0.021949182259355052,-0.011580985003914326
466000.45685648825,401,0.011545649065730463,-0.011545649065730463
466000.45685648825,533,0.011546924385286733,-0.011546924385286733
466000.45685648825,558,0.12653422374620046,0.12653422374620046
466000.45685648825,636,0.011543447081659785,-0.011543447081659785
466000.45685648825,678,0.011546117292177855,-0.011546117292177855
466000.45685648825,784,0.02980565748550943,-0.011576309878400687
466100.45685648825,386,0.02189872966003615,-0.011545259726197276
466100.45685648825,401,0.01150999049965588,-0.01150999049965588
466100.45685648825,533,0.011511209960230234,-0.011511209960230234
466100.45685648825,558,0.1263738422566648,0.1263738422566648
466100.45685648825,636,0.011507785455025617,-0.011507785455025617
466100.45685648825,678,0.011510465780104624,-0.011510465780104624
466100.45685648825,784,0.02976984478062852,-0.011540710737493649
466200.45685648825,386,0.02184863714188353,-0.011509664644833556
466200.45685648825,401,0.011474357040573022,-0.011474357040573022
466200.45685648825,533,0.011475553868801456,-0.011475553868801456
466200.45685648825,558,0.1262134143226761,0.1262134143226761
466200.45685648825,636,0.011472117116643667,-0.011472117116643667
466200.45685648825,678,0.011474820018212444,-0.011474820018212444
466200.45685648825,784,0.029733915484820038,-0.01150507986322643
466300.45685648825,386,0.021798812131515972,-0.011474054202761727
466300.45685648825,401,0.011438714576573477,-0.011438714576573477
466300.45685648825,533,0.011439900172885889,-0.011439900172885889
466300.45685648825,558,0.12605294000058465,0.12605294000058465
466300.45685648825,636,0.011436476883539354,-0.011436476883539354
466300.45685648825,678,0.011439129795804456,-0.011439129795804456
466300.45685648825,784,0.02969808070246531,-0.01146944472459796
466400.45685648825,386,0.02174897341455794,-0.011438376308388737
466400.45685648825,401,0.011403003245496325,-0.011403003245496325
466400.45685648825,533,0.011404198081544758,-0.011404198081544758
466400.45685648825,558,0.12589242620106167,0.12589242620106167
466400.45685648825,636,0.011400846322359555,-0.011400846322359555
466400.45685648825,678,0.01140347639409977,-0.01140347639409977
466400.45685648825,784,0.029662468084932697,-0.011433806749923017
466500.45685648825,386,0.021699268053287136,-0.011402763392343512
466500.45685648825,401,0.011367365129099378,-0.011367365129099378
466500.45685648825,533,0.011368557894429029,-0.011368557894429029
466500.45685648825,558,0.1257318552842413,0.1257318552842413
466500.45685648825,636,0.011365189641695642,-0.011365189641695642
466500.45685648825,678,0.011367869007115181,-0.011367869007115181
466500.45685648825,784,0.029626899635546107,-0.011398173478309237
466600.45685648825,386,0.021649355848817817,-0.011367154753917407
466600.45685648825,401,0.011331712426424374,-0.011331712426424374
466600.45685648825,533,0.011332886178997394,-0.011332886178997394
466600.45685648825,558,0.12557120959547302,0.12557120959547302
466600.45685648825,636,0.011329531933146727,-0.011329531933146727
466600.45685648825,678,0.011332192567600104,-0.011332192567600104
466600.45685648825,784,0.029591415336595574,-0.011362521045997089
466700.45685648825,386,0.02159867643470087,-0.011331516915351746
466700.45685648825,401,0.011296040986679719,-0.011296040986679719
466700.45685648825,533,0.011297248100091698,-0.011297248100091698
466700.45685648825,558,0.12541050420604,0.12541050420604
466700.45685648825,636,0.01129387426645012,-0.01129387426645012
466700.45685648825,678,0.011296554371770101,-0.011296554371770101
466700.45685648825,784,0.0295560416816353,-0.011326883940532061
466800.45685648825,386,0.021547700904651614,-0.011295860978804896
466800.45685648825,401,0.011260388643926892,-0.011260388643926892
466800.45685648825,533,0.011261614070948027,-0.011261614070948027
466800.45685648825,558,0.1252497615439761,0.1252497615439761
466800.45685648825,636,0.011258208476723937,-0.011258208476723937
466800.45685648825,678,0.011260897187355595,-0.011260897187355595
466800.45685648825,784,0.029520542228434313,-0.011291230493794002
466900.45685648825,386,0.02149708697858249,-0.011260269811836532
466900.45685648825,401,0.01122474183902825,-0.01122474183902825
466900.45685648825,533,0.011225969350730874,-0.011225969350730874
466900.45685648825,558,0.12508897585597373,0.12508897585597373
466900.45685648825,636,0.011222564815556616,-0.011222564815556616
466900.45685648825,678,0.011225201428892296,-0.011225201428892296
466900.45685648825,784,0.029485113538117506,-0.011255592398922761
467000.45685648825,386,0.021446544612652725,-0.011224657188214854
467000.45685648825,401,0.01118909030923597,-0.01118909030923597
467000.45685648825,533,0.011190310111623565,-0.011190310111623565
467000.45685648825,558,0.12492814372218386,0.12492814372218386
467000.45685648825,636,0.011186893236669876,-0.011186893236669876
467000.45685648825,678,0.011189556746452762,-0.011189556746452762
467000.45685648825,784,0.029449787103090867,-0.011219963549200039
467100.45685648825,386,0.021396208293274443,-0.011189015264266456
467100.45685648825,401,0.01115341738022578,-0.01115341738022578
467100.45685648825,533,0.011154678315647823,-0.011154678315647823
467100.45685648825,558,0.12476726667453643,0.12476726667453643
467100.45685648825,636,0.0111512235968677,-0.0111512235968677
467100.45685648825,678,0.011153886548822198,-0.011153886548822198
467100.45685648825,784,0.02941434753058704,-0.011184339047180192
467200.45685648825,386,0.021345888410592213,-0.011153415158774929
467200.45685648825,401,0.01111775148244409,-0.01111775148244409
467200.45685648825,533,0.011119034916611207,-0.011119034916611207
467200.45685648825,558,0.12460635690982488,0.12460635690982488
467200.45685648825,636,0.011115561362594908,-0.011115561362594908
467200.45685648825,678,0.011118216676743228,-0.011118216676743228
467200.45685648825,784,0.029378808735381286,-0.01114871439813982
467300.45685648825,386,0.02129537633251299,-0.011117800017780944
467300.45685648825,401,0.011082078786396327,-0.011082078786396327
467300.45685648825,533,0.011083387287985316,-0.011083387287985316
467300.45685648825,558,0.1244454161902931,0.1244454161902931
467300.45685648825,636,0.011079893446096108,-0.011079893446096108
467300.45685648825,678,0.011082553408834503,-0.011082553408834503
467300.45685648825,784,0.029343111166575474,-0.01111308499726562
467400.45685648825,386,0.021244965193164572,-0.01108214605454693
467400.45685648825,401,0.011046420599404538,-0.011046420599404538
467400.45685648825,533,0.011047721489789084,-0.011047721489789084
467400.45685648825,558,0.12428444825912927,0.12428444825912927
467400.45685648825,636,0.011044240732993565,-0.011044240732993565
467400.45685648825,678,0.011046900270156352,-0.011046900270156352
467400.45685648825,784,0.02930725644815605,-0.01107746472670925
467500.45685648825,386,0.021194527079845444,-0.011046522652542686
467500.45685648825,401,0.01101077120232172,-0.01101077120232172
467500.45685648825,533,0.011012066575791887,-0.011012066575791887
467500.45685648825,558,0.12412343909278076,0.12412343909278076
467500.45685648825,636,0.011008576387045488,-0.011008576387045488
467500.45685648825,678,0.011011237850389398,-0.011011237850389398
467500.45685648825,784,0.029271285444319957,-0.011041845826707123
467600.45685648825,386,0.0211441920734044,-0.011010899733455782
467600.45685648825,401,0.010975122532236772,-0.010975122532236772
467600.45685648825,533,0.010976420351580325,-0.010976420351580325
467600.45685648825,558,0.12396237535868711,0.12396237535868711
467600.45685648825,636,0.01097292137567286,-0.01097292137567286
467600.45685648825,678,0.010975590297964539,-0.010975590297964539
467600.45685648825,784,0.029235275220799172,-0.011006222290408669
467700.45685648825,386,0.02109388396938258,-0.010975267233008994
467700.45685648825,401,0.010939448425594222,-0.010939448425594222
467700.45685648825,533,0.01094073927659128,-0.01094073927659128
467700.45685648825,558,0.12380125504452374,0.12380125504452374
467700.45685648825,636,0.010937250850593197,-0.010937250850593197
467700.45685648825,678,0.010939921717949372,-0.010939921717949372
467700.45685648825,784,0.02919921127468612,-0.010970596367686321
467800.45685648825,386,0.02104374182175347,-0.010939634507953494
467800.45685648825,401,0.01090379315844657,-0.01090379315844657
467800.45685648825,533,0.010905066426934583,-0.010905066426934583
