time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
238400.22140007818,0,0.010000000001138872,-0.010000000001138872,,,
238400.22140007818,1,0.010000096760176946,0.010000096760176946,,,
238400.22140007818,10,0.02000010110026317,-1.0103330565225388e-07,392.47984885662396,8941.638351940175,1.011173341671308e-07
238500.22140007818,0,0.010000000001138862,-0.010000000001138862,,,
238500.22140007818,1,0.01000009686017228,0.01000009686017228,,,
238500.22140007818,10,0.020000101200258517,-1.0113330097850926e-07,392.4798588565228,8942.63834182339,1.0121732954180591e-07
238600.22140007818,0,0.01000000000113884,-0.01000000000113884,,,
238600.22140007818,1,0.010000096960167695,0.010000096960167695,,,
238600.22140007818,10,0.02000010130025393,-1.0123329632558131e-07,392.47986885642155,8943.638331696608,1.0131732491548917e-07
238700.22140007818,0,0.010000000001138848,-0.010000000001138848,,,
238700.22140007818,1,0.010000097060163285,0.010000097060163285,,,
238700.22140007818,10,0.02000010140024928,-1.0133329159112137e-07,392.47987885632017,8944.638321559827,1.0141732028816839e-07
238800.22140007818,0,0.010000000001138987,-0.010000000001138987,,,
238800.22140007818,1,0.010000097160158851,0.010000097160158851,,,
238800.22140007818,10,0.020000101500244657,-1.0143328738575208e-07,392.4798888562187,8945.638311413044,1.0151731565984452e-07
238900.22140007818,0,0.010000000001138867,-0.010000000001138867,,,
238900.22140007818,1,0.010000097260154205,0.010000097260154205,,,
238900.22140007818,10,0.020000101600239982,-1.015332824275128e-07,392.47989885611713,8946.638301256264,1.0161731103052644e-07
239000.22140007818,0,0.010000000001138931,-0.010000000001138931,,,
239000.22140007818,1,0.010000097360149566,0.010000097360149566,,,
239000.22140007818,10,0.020000101700235424,-1.0163327809377398e-07,392.47990885601547,8947.63829108948,1.0171730640020277e-07
239100.22140007818,0,0.010000000001138976,-0.010000000001138976,,,
239100.22140007818,1,0.010000097460144927,0.010000097460144927,,,
239100.22140007818,10,0.02000010180023081,-1.0173327312512637e-07,392.4799188559137,8948.638280912703,1.0181730176888768e-07
239200.22140007818,0,0.01000000000113897,-0.01000000000113897,,,
239200.22140007818,1,0.010000097560140333,0.010000097560140333,,,
239200.22140007818,10,0.020000101900226264,-1.0183326866128328e-07,392.4799288558118,8949.63827072592,1.0191729713655952e-07
239300.22140007818,0,0.010000000001138841,-0.010000000001138841,,,
239300.22140007818,1,0.010000097660135737,0.010000097660135737,,,
239300.22140007818,10,0.020000102000221613,-1.0193326416274573e-07,392.47993885570986,8950.638260529142,1.0201729250324421e-07
239400.22140007818,0,0.010000000001138848,-0.010000000001138848,,,
239400.22140007818,1,0.010000097760131315,0.010000097760131315,,,
239400.22140007818,10,0.02000010210021673,-1.0203325922532314e-07,392.4799488556078,8951.638250322363,1.0211728786892556e-07
239500.22140007818,0,0.010000000001138855,-0.010000000001138855,,,
239500.22140007818,1,0.010000097860126872,0.010000097860126872,,,
239500.22140007818,10,0.020000102200212182,-1.0213325492280934e-07,392.47995885550563,8952.638240105585,1.0221728323360534e-07
239600.22140007818,0,0.010000000001138789,-0.010000000001138789,,,
239600.22140007818,1,0.010000097960122207,0.010000097960122207,,,
239600.22140007818,10,0.020000102300207538,-1.0223324983793525e-07,392.47996885540334,8953.638229878807,1.0231727859728702e-07
239700.22140007818,0,0.010000000001138869,-0.010000000001138869,,,
239700.22140007818,1,0.010000098060117556,0.010000098060117556,,,
239700.22140007818,10,0.02000010240020301,-1.0233324560481039e-07,392.479978855301,8954.638219642029,1.0241727395996201e-07
239800.22140007818,0,0.01000000000113896,-0.01000000000113896,,,
239800.22140007818,1,0.01000009816011294,0.01000009816011294,,,
239800.22140007818,10,0.02000010250019833,-1.0243324098310747e-07,392.47998885519854,8955.638209395252,1.0251726932164779e-07
239900.22140007818,0,0.010000000001138837,-0.010000000001138837,,,
239900.22140007818,1,0.010000098260108347,0.010000098260108347,,,
239900.22140007818,10,0.02000010260019368,-1.0253323590517227e-07,392.47999885509597,8956.638199138475,1.0261726468232397e-07
240000.22140007818,0,0.010000000001138942,-0.010000000001138942,,,
240000.22140007818,1,0.01000009836010373,0.01000009836010373,,,
240000.22140007818,10,0.020000102700189037,-1.0263323171888494e-07,392.4800088549933,8957.638188871699,1.027172600420076e-07
240100.22140007818,0,0.010000000001138966,-0.010000000001138966,,,
240100.22140007818,1,0.010000098460099287,0.010000098460099287,,,
240100.22140007818,10,0.02000010280018434,-1.0273322660625528e-07,392.4800188548905,8958.638178594922,1.0281725540068719e-07
240200.22140007818,0,0.010000000001138744,-0.010000000001138744,,,
240200.22140007818,1,0.010000098560094763,0.010000098560094763,,,
240200.22140007818,10,0.020000102900179804,-1.0283322240782489e-07,392.48002885478763,8959.638168308149,1.0291725075836617e-07
240300.22140007818,0,0.010000000001138943,-0.010000000001138943,,,
240300.22140007818,1,0.010000098660090074,0.010000098660090074,,,
240300.22140007818,10,0.020000103000175073,-1.0293321767683439e-07,392.48003885468466,8960.638158011372,1.0301724611504901e-07
240400.22140007818,0,0.010000000001138817,-0.010000000001138817,,,
240400.22140007818,1,0.010000098760085379,0.010000098760085379,,,
240400.22140007818,10,0.020000103100170495,-1.0303321309329538e-07,392.48004885458164,8961.6381477046,1.0311724147072739e-07
240500.22140007818,0,0.010000000001138773,-0.010000000001138773,,,
240500.22140007818,1,0.010000098860080747,0.010000098860080747,,,
240500.22140007818,10,0.020000103200165813,-1.031332084230202e-07,392.48005885447844,8962.638137387823,1.0321723682541418e-07
240600.22140007818,0,0.010000000001138883,-0.010000000001138883,,,
240600.22140007818,1,0.010000098960076165,0.010000098960076165,,,
240600.22140007818,10,0.020000103300161137,-1.0323320332773778e-07,392.4800688543752,8963.63812706105,1.033172321790897e-07
240700.22140007818,0,0.010000000001138962,-0.010000000001138962,,,
240700.22140007818,1,0.010000099060071517,0.010000099060071517,,,
240700.22140007818,10,0.02000010340015654,-1.0333319918481854e-07,392.4800788542718,8964.638116724278,1.0341722753177297e-07
240800.22140007818,0,0.010000000001138917,-0.010000000001138917,,,
240800.22140007818,1,0.01000009916006702,0.01000009916006702,,,
240800.22140007818,10,0.02000010350015175,-1.0343319439137799e-07,392.48008885416834,8965.638106377506,1.0351722288345564e-07
240900.22140007818,0,0.01000000000113889,-0.01000000000113889,,,
240900.22140007818,1,0.010000099260062522,0.010000099260062522,,,
240900.22140007818,10,0.020000103600147298,-1.0353318984079873e-07,392.48009885406475,8966.638096020733,1.0361721823413385e-07
241000.22140007818,0,0.010000000001138924,-0.010000000001138924,,,
241000.22140007818,1,0.010000099360057833,0.010000099360057833,,,
241000.22140007818,10,0.02000010370014275,-1.0363318517572773e-07,392.4801088539611,8967.638085653962,1.0371721358381687e-07
241100.22140007818,0,0.010000000001138949,-0.010000000001138949,,,
241100.22140007818,1,0.010000099460053155,0.010000099460053155,,,
241100.22140007818,10,0.02000010380013809,-1.0373318055575953e-07,392.48011885385733,8968.638075277191,1.0381720893249195e-07
241200.22140007818,0,0.010000000001138811,-0.010000000001138811,,,
241200.22140007818,1,0.0100000995600485,0.0100000995600485,,,
241200.22140007818,10,0.020000103900133293,-1.0383317596528163e-07,392.48012885375346,8969.63806489042,1.0391720428018282e-07
241300.22140007818,0,0.01000000000113892,-0.01000000000113892,,,
241300.22140007818,1,0.010000099660043836,0.010000099660043836,,,
241300.22140007818,10,0.020000104000128423,-1.0393317108857436e-07,392.4801388536495,8970.63805449365,1.0401719962686476e-07
241400.22140007818,0,0.010000000001138903,-0.010000000001138903,,,
241400.22140007818,1,0.010000099760039204,0.010000099760039204,,,
241400.22140007818,10,0.02000010410012394,-1.0403316661085349e-07,392.4801488535454,8971.638044086878,1.0411719497254364e-07
241500.22140007818,0,0.010000000001138841,-0.010000000001138841,,,
241500.22140007818,1,0.010000099860034698,0.010000099860034698,,,
241500.22140007818,10,0.020000104200119138,-1.0413316183302546e-07,392.48015885344125,8972.638033670111,1.0421719031722968e-07
241600.22140007818,0,0.010000000001138938,-0.010000000001138938,,,
241600.22140007818,1,0.010000099960030186,0.010000099960030186,,,
241600.22140007818,10,0.020000104300114556,-1.0423315728591565e-07,392.480168853337,8973.63802324334,1.043171856609071e-07
241700.22140007818,0,0.010000000001138938,-0.010000000001138938,,,
241700.22140007818,1,0.010000100060025462,0.010000100060025462,,,
241700.22140007818,10,0.020000104400109943,-1.0433315262431408e-07,392.48017885323264,8974.638012806574,1.044171810035939e-07
241800.22140007818,0,0.010000000001138947,-0.010000000001138947,,,
241800.22140007818,1,0.010000100160020772,0.010000100160020772,,,
241800.22140007818,10,0.020000104500105195,-1.044331478135263e-07,392.48018885312814,8975.638002359805,1.0451717634527375e-07
241900.22140007818,0,0.010000000001138924,-0.010000000001138924,,,
241900.22140007818,1,0.010000100260016163,0.010000100260016163,,,
241900.22140007818,10,0.020000104600100592,-1.045331433704999e-07,392.4801988530236,8976.637991903039,1.04617171685958e-07
242000.22140007818,0,0.010000000001138905,-0.010000000001138905,,,
242000.22140007818,1,0.010000100360011525,0.010000100360011525,,,
242000.22140007818,10,0.0200001047000958,-1.0463313847471067e-07,392.4802088529189,8977.637981436272,1.0471716702564167e-07
242100.22140007818,0,0.010000000001138864,-0.010000000001138864,,,
242100.22140007818,1,0.010000100460006957,0.010000100460006957,,,
242100.22140007818,10,0.020000104800091293,-1.0473313399525508e-07,392.4802188528142,8978.637970959506,1.0481716236432002e-07
242200.22140007818,0,0.0100000000011388,-0.0100000000011388,,,
242200.22140007818,1,0.01000010056000234,0.01000010056000234,,,
242200.22140007818,10,0.020000104900086677,-1.0483312935273548e-07,392.4802288527093,8979.637960472739,1.0491715770200583e-07
242300.22140007818,0,0.010000000001138955,-0.010000000001138955,,,
242300.22140007818,1,0.010000100659997999,0.010000100659997999,,,
242300.22140007818,10,0.02000010500008209,-1.0493312437714897e-07,392.4802388526043,8980.637949975973,1.0501715303868399e-07
242400.22140007818,0,0.010000000001138822,-0.010000000001138822,,,
242400.22140007818,1,0.010000100759993307,0.010000100759993307,,,
242400.22140007818,10,0.020000105100077277,-1.0503312005034904e-07,392.48024885249924,8981.637939469209,1.0511714837437182e-07
242500.22140007818,0,0.010000000001138886,-0.010000000001138886,,,
242500.22140007818,1,0.010000100859988637,0.010000100859988637,,,
242500.22140007818,10,0.020000105200072518,-1.0513311513547785e-07,392.4802588523941,8982.637928952443,1.0521714370905461e-07
242600.22140007818,0,0.01000000000113891,-0.01000000000113891,,,
242600.22140007818,1,0.010000100959984009,0.010000100959984009,,,
242600.22140007818,10,0.02000010530006799,-1.0523311071673758e-07,392.4802688522888,8983.637918425678,1.0531713904273503e-07
242700.22140007818,0,0.010000000001138909,-0.010000000001138909,,,
242700.22140007818,1,0.010000101059979373,0.010000101059979373,,,
242700.22140007818,10,0.020000105400063306,-1.053331060690138e-07,392.48027885218346,8984.637907888913,1.0541713437542289e-07
242800.22140007818,0,0.010000000001138817,-0.010000000001138817,,,
242800.22140007818,1,0.010000101159974805,0.010000101159974805,,,
242800.22140007818,10,0.020000105500058672,-1.0543310104832448e-07,392.480288852078,8985.637897342152,1.0551712970710171e-07
242900.22140007818,0,0.010000000001138813,-0.010000000001138813,,,
242900.22140007818,1,0.010000101259970194,0.010000101259970194,,,
242900.22140007818,10,0.02000010560005406,-1.0553309658101195e-07,392.4802988519724,8986.637886785387,1.0561712503778702e-07
243000.22140007818,0,0.01000000000113881,-0.01000000000113881,,,
243000.22140007818,1,0.010000101359965832,0.010000101359965832,,,
243000.22140007818,10,0.02000010570004922,-1.0563309176328528e-07,392.48030885186677,8987.637876218627,1.0571712036747117e-07
243100.22140007818,0,0.010000000001138955,-0.010000000001138955,,,
243100.22140007818,1,0.010000101459961126,0.010000101459961126,,,
243100.22140007818,10,0.020000105800044528,-1.0573308736536169e-07,392.480318851761,8988.637865641864,1.0581711569615503e-07
243200.22140007818,0,0.010000000001138792,-0.010000000001138792,,,
243200.22140007818,1,0.010000101559956422,0.010000101559956422,,,
243200.22140007818,10,0.020000105900040005,-1.0583308264651425e-07,392.48032885165514,8989.637855055104,1.0591711102383925e-07
243300.22140007818,0,0.01000000000113886,-0.01000000000113886,,,
243300.22140007818,1,0.01000010165995171,0.01000010165995171,,,
243300.22140007818,10,0.020000106000035447,-1.0593307788776818e-07,392.48033885154916,8990.637844458342,1.0601710635051652e-07
243400.22140007818,0,0.010000000001138942,-0.010000000001138942,,,
243400.22140007818,1,0.010000101759947049,0.010000101759947049,,,
243400.22140007818,10,0.020000106100030716,-1.0603307325739164e-07,392.48034885144307,8991.637833851582,1.061171016762072e-07
243500.22140007818,0,0.010000000001138962,-0.010000000001138962,,,
243500.22140007818,1,0.010000101859942405,0.010000101859942405,,,
243500.22140007818,10,0.020000106200025892,-1.0613306835119407e-07,392.4803588513369,8992.637823234823,1.0621709700089036e-07
243600.22140007818,0,0.01000000000113887,-0.01000000000113887,,,
243600.22140007818,1,0.010000101959937899,0.010000101959937899,,,
243600.22140007818,10,0.020000106300021282,-1.0623306394286214e-07,392.48036885123065,8993.637812608064,1.0631709232457266e-07
243700.22140007818,0,0.01000000000113886,-0.01000000000113886,,,
243700.22140007818,1,0.010000102059933359,0.010000102059933359,,,
243700.22140007818,10,0.020000106400016614,-1.0633305929340364e-07,392.48037885112427,8994.637801971305,1.0641708764726034e-07
243800.22140007818,0,0.010000000001138869,-0.010000000001138869,,,
243800.22140007818,1,0.010000102159928847,0.010000102159928847,,,
243800.22140007818,10,0.02000010650001196,-1.0643305451904506e-07,392.48038885101784,8995.637791324545,1.0651708296893909e-07
243900.22140007818,0,0.010000000001138758,-0.010000000001138758,,,
243900.22140007818,1,0.010000102259924098,0.010000102259924098,,,
243900.22140007818,10,0.020000106600007284,-1.0653304985397405e-07,392.48039885091123,8996.637780667788,1.0661707828962878e-07
244000.22140007818,0,0.010000000001138857,-0.010000000001138857,,,
244000.22140007818,1,0.010000102359919346,0.010000102359919346,,,
244000.22140007818,10,0.020000106700002497,-1.0663304503451265e-07,392.48040885080457,8997.637770001029,1.0671707360931066e-07
244100.22140007818,0,0.010000000001138964,-0.010000000001138964,,,
244100.22140007818,1,0.01000010245991461,0.01000010245991461,,,
244100.22140007818,10,0.020000106799997884,-1.067330405880168e-07,392.4804188506978,8998.637759324274,1.0681706892799515e-07
244200.22140007818,0,0.010000000001138879,-0.010000000001138879,,,
244200.22140007818,1,0.010000102559909976,0.010000102559909976,,,
244200.22140007818,10,0.020000106899993153,-1.0683303595070137e-07,392.48042885059095,8999.637748637515,1.069170642456839e-07
244300.22140007818,0,0.010000000001138938,-0.010000000001138938,,,
244300.22140007818,1,0.010000102659905342,0.010000102659905342,,,
244300.22140007818,10,0.020000106999988505,-1.069330309629718e-07,392.48043885048395,9000.63773794076,1.0701705956236389e-07
244400.22140007818,0,0.010000000001138987,-0.010000000001138987,,,
244400.22140007818,1,0.01000010275990091,0.01000010275990091,,,
