time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
143100.7824065034,0,1e-10,-1e-10,,,
143100.7824065034,1,0.044550712714973184,0.044550712714973184,,,
143100.7824065034,10,0.04652172440672366,-0.04652172420672366,392.6014138783048,21098.140520025045,0.04603282753034077
143200.7824065034,0,1e-10,-1e-10,,,
143200.7824065034,1,0.044670360435920625,0.044670360435920625,,,
143200.7824065034,10,0.04663412687908577,-0.046634126679085765,392.60172662969313,21129.415658855924,0.04614483496897537
143300.7824065034,0,1e-10,-1e-10,,,
143300.7824065034,1,0.044789657097969254,0.044789657097969254,,,
143300.7824065034,10,0.04674618192907918,-0.04674618172907918,392.6020382275812,21160.57544766559,0.04625649793209602
143400.7824065034,0,1e-10,-1e-10,,,
143400.7824065034,1,0.04490860191552559,0.04490860191552559,,,
143400.7824065034,10,0.04685788877719915,-0.04685788857719915,392.602348672314,21191.61992094209,0.0463678156188454
143500.7824065034,0,1e-10,-1e-10,,,
143500.7824065034,1,0.0450271941104403,0.0450271941104403,,,
143500.7824065034,10,0.04696924665121766,-0.04696924645121766,392.6026579642371,21222.5491132532,0.046478787235721214
143600.7824065034,0,1e-10,-1e-10,,,
143600.7824065034,1,0.04514543291194832,0.04514543291194832,,,
143600.7824065034,10,0.04708025478612458,-0.047080254586124574,392.60296610369704,21253.363059245683,0.04658941199652239
143700.7824065034,0,1e-10,-1e-10,,,
143700.7824065034,1,0.04526331755661644,0.04526331755661644,,,
143700.7824065034,10,0.04719091242407981,-0.047190912224079805,392.603273091041,21284.06179364451,0.04669968912229647
143800.7824065034,0,1e-10,-1e-10,,,
143800.7824065034,1,0.04538084728828781,0.04538084728828781,,,
143800.7824065034,10,0.04730121881435786,-0.047301218614357855,392.6035789266171,21314.645351252213,0.04680961784128623
143900.7824065034,0,1e-10,-1e-10,,,
143900.7824065034,1,0.04549802135802618,0.04549802135802618,,,
143900.7824065034,10,0.047411173213292974,-0.04741117301329297,392.60388361077406,21345.11376694819,0.046919197388878786
144000.7824065034,0,1e-10,-1e-10,,,
144000.7824065034,1,0.045614839024062784,0.045614839024062784,,,
144000.7824065034,10,0.04752077488423289,-0.04752077468423289,392.60418714386145,21375.467075687855,0.047028427007550444
144100.7824065034,0,1e-10,-1e-10,,,
144100.7824065034,1,0.045731299551741274,0.045731299551741274,,,
144100.7824065034,10,0.04763002309748294,-0.047630022897482936,392.6044895262296,21405.705312502072,0.047137305946817754
144200.7824065034,0,1e-10,-1e-10,,,
144200.7824065034,1,0.04584740221346845,0.04584740221346845,,,
144200.7824065034,10,0.04773891713025185,-0.04773891693025185,392.6047907582295,21435.8285124964,0.04724583346318495
144300.7824065034,0,1e-10,-1e-10,,,
144300.7824065034,1,0.045963146288656276,0.045963146288656276,,,
144300.7824065034,10,0.04784745626661085,-0.047847456066610845,392.60509084021305,21465.836710850333,0.04735400882009394
144400.7824065034,0,1e-10,-1e-10,,,
144400.7824065034,1,0.04607853106367399,0.04607853106367399,,,
144400.7824065034,10,0.04795563979743165,-0.04795563959743165,392.60538977253276,21495.729942816775,0.04746183128787332
144500.7824065034,0,1e-10,-1e-10,,,
144500.7824065034,1,0.04619355583179485,0.04619355583179485,,,
144500.7824065034,10,0.04806346702034588,-0.04806346682034588,392.6056875555418,21525.508243721182,0.04756930014368946
144600.7824065034,0,1e-10,-1e-10,,,
144600.7824065034,1,0.04630821989314274,0.04630821989314274,,,
144600.7824065034,10,0.048170937239690466,-0.04817093703969046,392.60598418959415,21555.17164896099,0.04767641467149686
144700.7824065034,0,1e-10,-1e-10,,,
144700.7824065034,1,0.04642252255464695,0.04642252255464695,,,
144700.7824065034,10,0.04827804976645804,-0.04827804956645804,392.6062796750446,21584.72019400485,0.047783174161986824
144800.7824065034,0,1e-10,-1e-10,,,
144800.7824065034,1,0.046536463129983704,0.046536463129983704,,,
144800.7824065034,10,0.04838480391825441,-0.048384803718254404,392.6065740122485,21614.153914392038,0.04788957791254339
144900.7824065034,0,1e-10,-1e-10,,,
144900.7824065034,1,0.04665004093953339,0.04665004093953339,,,
144900.7824065034,10,0.04849119901924209,-0.04849119881924209,392.6068672015619,21643.47284573173,0.04799562522719089
145000.7824065034,0,1e-10,-1e-10,,,
145000.7824065034,1,0.046763255310327004,0.046763255310327004,,,
145000.7824065034,10,0.04859723440009651,-0.048597234200096505,392.6071592433416,21672.677023702403,0.04810131541654661
145100.7824065034,0,1e-10,-1e-10,,,
145100.7824065034,1,0.04687610557599772,0.04687610557599772,,,
145100.7824065034,10,0.04870290939796242,-0.04870290919796242,392.6074501379451,21701.766484051124,0.04820664779777731
145200.7824065034,0,1e-10,-1e-10,,,
145200.7824065034,1,0.046988591076733796,0.046988591076733796,,,
145200.7824065034,10,0.048808223356397375,-0.04880822315639737,392.6077398857305,21730.741262592932,0.04831162169454656
145300.7824065034,0,1e-10,-1e-10,,,
145300.7824065034,1,0.04710071115922638,0.04710071115922638,,,
145300.7824065034,10,0.048913175625335335,-0.04891317542533533,392.6080284870567,21759.601395210117,0.04841623643697196
145400.7824065034,0,1e-10,-1e-10,,,
145400.7824065034,1,0.047212465176627444,0.047212465176627444,,,
145400.7824065034,10,0.049017765561031955,-0.04901776536103195,392.60831594228307,21788.346917851686,0.048520491361578294
145500.7824065034,0,1e-10,-1e-10,,,
145500.7824065034,1,0.047323852488494904,0.047323852488494904,,,
145500.7824065034,10,0.049121992526022916,-0.04912199232602291,392.60860225176987,21816.977866532652,0.0486243858112505
145600.7824065034,0,1e-10,-1e-10,,,
145600.7824065034,1,0.04743487246075254,0.04743487246075254,,,
145600.7824065034,10,0.049225855889080676,-0.04922585568908067,392.6088874158779,21845.494277333437,0.048727919135188064
145700.7824065034,0,1e-10,-1e-10,,,
145700.7824065034,1,0.04754552446563945,0.04754552446563945,,,
145700.7824065034,10,0.04932935502516463,-0.04932935482516463,392.6091714349686,21873.896186399226,0.04883109068886321
145800.7824065034,0,1e-10,-1e-10,,,
145800.7824065034,1,0.04765580788166145,0.04765580788166145,,,
145800.7824065034,10,0.04943248931537591,-0.049432489115375906,392.609454309404,21902.18362993933,0.04893389983396984
145900.7824065034,0,1e-10,-1e-10,,,
145900.7824065034,1,0.04776572209355453,0.04776572209355453,,,
145900.7824065034,10,0.04953525814691886,-0.049535257946918855,392.6097360395468,21930.356644226573,0.04903634593838685
146000.7824065034,0,1e-10,-1e-10,,,
146000.7824065034,1,0.04787526649222658,0.04787526649222658,,,
146000.7824065034,10,0.04963766091305138,-0.049637660713051375,392.6100166257605,21958.41526559667,0.049138428376126975
146100.7824065034,0,1e-10,-1e-10,,,
146100.7824065034,1,0.04798444047472063,0.04798444047472063,,,
146100.7824065034,10,0.04973969701304471,-0.04973969681304471,392.61029606840907,21986.359530447666,0.04924014652729847
146200.7824065034,0,1e-10,-1e-10,,,
146200.7824065034,1,0.04809324344416942,0.04809324344416942,,,
146200.7824065034,10,0.04984136585213717,-0.04984136565213717,392.61057436785694,22014.189475239255,0.04934149977805888
146300.7824065034,0,1e-10,-1e-10,,,
146300.7824065034,1,0.04820167480974823,0.04820167480974823,,,
146300.7824065034,10,0.04994266684149672,-0.04994266664149672,392.61085152446947,22041.905136492227,0.049442487520573314
146400.7824065034,0,1e-10,-1e-10,,,
146400.7824065034,1,0.048309733986632054,0.048309733986632054,,,
146400.7824065034,10,0.050043599398167986,-0.05004359919816798,392.61112753861244,22069.50655078785,0.049543109152971665
146500.7824065034,0,1e-10,-1e-10,,,
146500.7824065034,1,0.04841742039595203,0.04841742039595203,,,
146500.7824065034,10,0.05014416294504569,-0.050144162745045684,392.61140241065226,22096.9937547673,0.04964336407930664
146600.7824065034,0,1e-10,-1e-10,,,
146600.7824065034,1,0.04852473346475236,0.04852473346475236,,,
146600.7824065034,10,0.050244356910814546,-0.05024435671081454,392.61167614095586,22124.366785131013,0.04974325170951063
146700.7824065034,0,1e-10,-1e-10,,,
146700.7824065034,1,0.048631672625947614,0.048631672625947614,,,
146700.7824065034,10,0.05034418072992151,-0.050344180529921505,392.61194872989097,22151.625678638127,0.04984277145935509
146800.7824065034,0,1e-10,-1e-10,,,
146800.7824065034,1,0.0487382373182781,0.0487382373182781,,,
146800.7824065034,10,0.05044363384253134,-0.050443633642531335,392.61222017782563,22178.770472105974,0.04994192275041104
146900.7824065034,0,1e-10,-1e-10,,,
146900.7824065034,1,0.04884442698627154,0.04884442698627154,,,
146900.7824065034,10,0.05054271569448066,-0.05054271549448066,392.61249048512866,22205.80120240938,0.05004070501000471
147000.7824065034,0,1e-10,-1e-10,,,
147000.7824065034,1,0.048950241080194905,0.048950241080194905,,,
147000.7824065034,10,0.050641425737245775,-0.05064142553724577,392.61275965216936,22232.717906480182,0.05013911767118029
147100.7824065034,0,1e-10,-1e-10,,,
147100.7824065034,1,0.04905567905602164,0.04905567905602164,,,
147100.7824065034,10,0.050739763427892555,-0.05073976322789255,392.6130276793176,22259.52062130662,0.05023716017265739
147200.7824065034,0,1e-10,-1e-10,,,
147200.7824065034,1,0.049160740375383115,0.049160740375383115,,,
147200.7824065034,10,0.05083772822904802,-0.05083772802904802,392.6132945669439,22286.209383932743,0.05033483195879285
147300.7824065034,0,1e-10,-1e-10,,,
147300.7824065034,1,0.049265424505529704,0.049265424505529704,,,
147300.7824065034,10,0.05093531960885119,-0.05093531940885119,392.61356031541914,22312.784231457947,0.0504321324795407
147400.7824065034,0,1e-10,-1e-10,,,
147400.7824065034,1,0.049369730919292726,0.049369730919292726,,,
147400.7824065034,10,0.05103253704091779,-0.05103253684091779,392.61382492511495,22339.2452010363,0.05052906119041237
147500.7824065034,0,1e-10,-1e-10,,,
147500.7824065034,1,0.04946994954669579,0.04946994954669579,,,
147500.7824065034,10,0.051128364411969066,-0.05112836421196906,392.6140883961764,22365.59230718165,0.050625813802701536
147600.7824065034,0,1e-10,-1e-10,,,
147600.7824065034,1,0.04956946745504294,0.04956946745504294,,,
147600.7824065034,10,0.05122486681281843,-0.05122486661281843,392.6143507292392,22391.825613463854,0.05072200286397671
147700.7824065034,0,1e-10,-1e-10,,,
147700.7824065034,1,0.04966861936590243,0.04966861936590243,,,
147700.7824065034,10,0.05132095850394857,-0.05132095830394857,392.61461192462957,22417.945152499695,0.05081781006965516
147800.7824065034,0,1e-10,-1e-10,,,
147800.7824065034,1,0.04976740980303285,0.04976740980303285,,,
147800.7824065034,10,0.05141668000136422,-0.05141667980136422,392.6148719827354,22443.95096308446,0.05091324534474531
147900.7824065034,0,1e-10,-1e-10,,,
147900.7824065034,1,0.04986584847068873,0.04986584847068873,,,
147900.7824065034,10,0.05151202374832801,-0.051512023548328005,392.61513090392816,22469.84308235831,0.0510083058165528
148000.7824065034,0,1e-10,-1e-10,,,
148000.7824065034,1,0.049963936169124576,0.049963936169124576,,,
148000.7824065034,10,0.051606990803163555,-0.05160699060316355,392.61538868858315,22495.621547858475,0.05110299138066726
148100.7824065034,0,1e-10,-1e-10,,,
148100.7824065034,1,0.050061672126937504,0.050061672126937504,,,
148100.7824065034,10,0.05170158030341583,-0.05170158010341583,392.6156453370755,22521.286397088803,0.05119730147939289
148200.7824065034,0,1e-10,-1e-10,,,
148200.7824065034,1,0.05015905598285199,0.05015905598285199,,,
148200.7824065034,10,0.051795791857885236,-0.05179579165788523,392.6159008497808,22546.837667626107,0.05129123560715418
148300.7824065034,0,1e-10,-1e-10,,,
148300.7824065034,1,0.05025608728823514,0.05025608728823514,,,
148300.7824065034,10,0.05188962496473585,-0.051889624764735846,392.61615522707547,22572.275397090714,0.051384793274941276
148400.7824065034,0,1e-10,-1e-10,,,
148400.7824065034,1,0.050352765629692244,0.050352765629692244,,,
148400.7824065034,10,0.0519830791557286,-0.051983078955728595,392.61640846933614,22597.599623154147,0.051477973987638925
148500.7824065034,0,1e-10,-1e-10,,,
148500.7824065034,1,0.05044909058888274,0.05044909058888274,,,
148500.7824065034,10,0.05207615396101299,-0.05207615376101299,392.6166605769399,22622.810383536253,0.05157077726126977
148600.7824065034,0,1e-10,-1e-10,,,
148600.7824065034,1,0.05054506178597502,0.05054506178597502,,,
148600.7824065034,10,0.05216884891715148,-0.052168848717151474,392.6169115502646,22647.90771600534,0.05166320261427959
148700.7824065034,0,1e-10,-1e-10,,,
148700.7824065034,1,0.050640679376839956,0.050640679376839956,,,
148700.7824065034,10,0.05226116356550913,-0.05226116336550913,392.61716138968836,22672.89165837752,0.051755249571309864
148800.7824065034,0,1e-10,-1e-10,,,
148800.7824065034,1,0.05073594883169717,0.05073594883169717,,,
148800.7824065034,10,0.0523530974523859,-0.0523530972523859,392.6174100955897,22697.76224851619,0.051846917661597075
148900.7824065034,0,1e-10,-1e-10,,,
148900.7824065034,1,0.0508309070350123,0.0508309070350123,,,
148900.7824065034,10,0.05244465012904835,-0.05244464992904835,392.6176576683479,22722.51952433159,0.05193820641955718
149000.7824065034,0,1e-10,-1e-10,,,
149000.7824065034,1,0.05092570010066137,0.05092570010066137,,,
149000.7824065034,10,0.052535821151629726,-0.05253582095162972,392.6179041083424,22747.163523780273,0.0520291153845141
149100.7824065034,0,1e-10,-1e-10,,,
149100.7824065034,1,0.05102067750313387,0.05102067750313387,,,
149100.7824065034,10,0.05262661008113325,-0.05262660988113325,392.6181494159532,22771.694284864574,0.052119644100754314
149200.7824065034,0,1e-10,-1e-10,,,
149200.7824065034,1,0.051116296408055456,0.051116296408055456,,,
149200.7824065034,10,0.05271701648338014,-0.05271701628338014,392.6183935915609,22796.111845632164,0.052209792117459186
149300.7824065034,0,1e-10,-1e-10,,,
149300.7824065034,1,0.0512127185269185,0.0512127185269185,,,
149300.7824065034,10,0.0528070399289858,-0.052807039728985795,392.6186366355463,22820.416244175576,0.05229955898868574
149400.7824065034,0,1e-10,-1e-10,,,
149400.7824065034,1,0.05130954633117091,0.05130954633117091,,,
149400.7824065034,10,0.052896679993319304,-0.0528966797933193,392.61887854829087,22844.607518631656,0.05238894427332633
149500.7824065034,0,1e-10,-1e-10,,,
149500.7824065034,1,0.05140618904259457,0.05140618904259457,,,
149500.7824065034,10,0.05298593625647512,-0.05298593605647512,392.6191193301764,22868.685707181143,0.0524779475350792
149600.7824065034,0,1e-10,-1e-10,,,
149600.7824065034,1,0.051502380613599685,0.051502380613599685,,,
149600.7824065034,10,0.05307480830324023,-0.05307480810324023,392.61935898158504,22892.650848048175,0.05256656834241441
149700.7824065034,0,1e-10,-1e-10,,,
149700.7824065034,1,0.051598152332803376,0.051598152332803376,,,
149700.7824065034,10,0.05316329572305891,-0.05316329552305891,392.6195975028996,22916.502979499783,0.05265480626854099
149800.7824065034,0,1e-10,-1e-10,,,
149800.7824065034,1,0.05169354531153143,0.05169354531153143,,,
149800.7824065034,10,0.05325139811000143,-0.05325139791000143,392.619834894503,22940.242139845406,0.052742660891375054
149900.7824065034,0,1e-10,-1e-10,,,
149900.7824065034,1,0.05178855084063622,0.05178855084063622,,,
149900.7824065034,10,0.053339115062735615,-0.05333911486273561,392.6200711567789,22963.86836743654,0.052830131793510066
150000.7824065034,0,1e-10,-1e-10,,,
150000.7824065034,1,0.05188316482298794,0.05188316482298794,,,
150000.7824065034,10,0.053426446184489294,-0.05342644598448929,392.6203062901112,22987.38170066608,0.052917218562180235
150100.7824065034,0,1e-10,-1e-10,,,
150100.7824065034,1,0.05197738901031179,0.05197738901031179,,,
150100.7824065034,10,0.05351339108302464,-0.05351339088302464,392.6205402948842,23010.782177968074,0.05300392078923327
150200.7824065034,0,1e-10,-1e-10,,,
150200.7824065034,1,0.05207122270726404,0.05207122270726404,,,
150200.7824065034,10,0.05359994937060275,-0.05359994917060275,392.6207731714827,23034.06983781708,0.05309023807109903
150300.7824065034,0,1e-10,-1e-10,,,
150300.7824065034,1,0.052164665393270235,0.052164665393270235,,,
150300.7824065034,10,0.053686120663953917,-0.053686120463953914,392.62100492029185,23057.24471872778,0.053176170008754214
150400.7824065034,0,1e-10,-1e-10,,,
150400.7824065034,1,0.052257716794435735,0.052257716794435735,,,
150400.7824065034,10,0.05377190458424851,-0.05377190438424851,392.6212355416971,23080.306859254622,0.0532617162076979
150500.7824065034,0,1e-10,-1e-10,,,
150500.7824065034,1,0.05235037650509578,0.05235037650509578,,,
150500.7824065034,10,0.05385730075706639,-0.05385730055706639,392.6214650360845,23103.256297991178,0.053346876277916455
150600.7824065034,0,1e-10,-1e-10,,,
150600.7824065034,1,0.05244264416201716,0.05244264416201716,,,
150600.7824065034,10,0.05394230881236222,-0.05394230861236222,392.62169340384025,23126.093073569828,0.0534316498338554
150700.7824065034,0,1e-10,-1e-10,,,
150700.7824065034,1,0.05253451940352623,0.05253451940352623,,,
150700.7824065034,10,0.054026928384441945,-0.05402692818444194,392.62192064535117,23148.81722466127,0.05351603649438866
150800.7824065034,0,1e-10,-1e-10,,,
