time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
143200.87576453612,0,1e-10,-1e-10,,,
143200.87576453612,1,0.00023206220387170053,0.00023206220387170053,,,
143200.87576453612,10,0.0003304172089767261,-0.00033041700897672616,392.435486787249,22527.157072201593,0.0002807776966403971
143301.14370180405,0,1e-10,-1e-10,,,
143301.14370180405,1,0.0002327547855857238,0.0002327547855857238,,,
143301.14370180405,10,0.0003310015394417632,-0.00033100133944176326,392.4355584813381,22563.004116770804,0.0002812593950224054
143401.3743822214,0,1e-10,-1e-10,,,
143401.3743822214,1,0.00023344766548408788,0.00023344766548408788,,,
143401.3743822214,10,0.0003315840455047826,-0.00033158384550478266,392.43562993935734,22598.733126397616,0.0002817397074072489
143501.56796979834,0,1e-10,-1e-10,,,
143501.56796979834,1,0.0002341407726082402,0.0002341407726082402,,,
143501.56796979834,10,0.00033216473657560886,-0.0003321645365756089,392.4357011616569,22634.3442761588,0.0002822186332904287
143600.1094893367,0,1e-10,-1e-10,,,
143600.1094893367,1,0.0002348228487852465,0.0002348228487852465,,,
143600.1094893367,10,0.00033273430386391667,-0.0003327341038639167,392.43577100549965,22669.266197542882,0.00028268848247719395
143700.22996911136,0,1e-10,-1e-10,,,
143700.22996911136,1,0.0002355161771085968,0.0002355161771085968,,,
143700.22996911136,10,0.00033331143861170184,-0.0003333112386117019,392.4358417611882,22704.64404181429,0.0002831646629582044
143800.31383612493,0,1e-10,-1e-10,,,
143800.31383612493,1,0.00023620949013408184,0.00023620949013408184,,,
143800.31383612493,10,0.0003338868078975671,-0.0003338866078975671,392.4359122821866,22739.90454103872,0.0002836394665176515
143900.36124769566,0,1e-10,-1e-10,,,
143900.36124769566,1,0.0002369026950223897,0.0002369026950223897,,,
143900.36124769566,10,0.00033446043036885245,-0.0003344602303688525,392.43598256883473,22775.047865076398,0.0002841129007658853
144000.37235937684,0,1e-10,-1e-10,,,
144000.37235937684,1,0.000237595693080033,0.000237595693080033,,,
144000.37235937684,10,0.0003350323230059292,-0.00033503212300592925,392.4360526214695,22810.07418247152,0.00028458497521866163
144100.34732511453,0,1e-10,-1e-10,,,
144100.34732511453,1,0.00023828838014881097,0.00023828838014881097,,,
144100.34732511453,10,0.0003356024998379823,-0.00033560229983798235,392.4361224404256,22844.983660517137,0.00028505570079406274
144200.28629747257,0,1e-10,-1e-10,,,
144200.28629747257,1,0.00023898064727488426,0.00023898064727488426,,,
144200.28629747257,10,0.0003361709710923316,-0.00033617077109233164,392.43619202603526,22879.776465342125,0.00028552508918591664
144300.18942789227,0,1e-10,-1e-10,,,
144300.18942789227,1,0.00023967238162389602,0.00023967238162389602,,,
144300.18942789227,10,0.0003367377428525124,-0.00033673754285251244,392.43626137862856,22914.45276200881,0.00028599315219575465
144400.05686695475,0,1e-10,-1e-10,,,
144400.05686695475,1,0.00024036346759143335,0.00024036346759143335,,,
144400.05686695475,10,0.0003373028172368034,-0.00033730261723680343,392.4363304985338,22949.012714610206,0.00028645990110533746
144501.49866608967,0,1e-10,-1e-10,,,
144501.49866608967,1,0.0002410649153290083,0.0002410649153290083,,,
144501.49866608967,10,0.00033787526581687504,-0.0003378750658168751,392.43640049526437,22984.01107990231,0.0002869328427067713
144601.29460224332,0,1e-10,-1e-10,,,
144601.29460224332,1,0.0002417543377395844,0.0002417543377395844,,,
144601.29460224332,10,0.0003384369120625862,-0.00033843671206258626,392.43646914703106,23018.336963244314,0.0002873969719544056
144701.05529807744,0,1e-10,-1e-10,,,
144701.05529807744,1,0.00024244275922114878,0.00024244275922114878,,,
144701.05529807744,10,0.00033899685159920445,-0.0003389966515992045,392.43653756708926,23052.546992335687,0.0002878598136594193
144800.78090244436,0,1e-10,-1e-10,,,
144800.78090244436,1,0.00024313006600438976,0.00024313006600438976,,,
144800.78090244436,10,0.00033955508013380835,-0.0003395548801338084,392.4366057557606,23086.64132801073,0.00028832137366841947
144900.47156382975,0,1e-10,-1e-10,,,
144900.47156382975,1,0.00024381614794759376,0.00024381614794759376,,,
144900.47156382975,10,0.00034011159486429203,-0.00034011139486429207,392.4366737133652,23120.620130321015,0.00028878165661119906
145000.12743023003,0,1e-10,-1e-10,,,
145000.12743023003,1,0.0002445008996343011,0.0002445008996343011,,,
145000.12743023003,10,0.0003406663954665301,-0.00034066619546653016,392.43674144022157,23154.483558496337,0.00028924066629868193
145101.3551597159,0,1e-10,-1e-10,,,
145101.3551597159,1,0.0002451952304276678,0.0002451952304276678,,,
145101.3551597159,10,0.0003412283915465105,-0.00034122819154651054,392.4368100234118,23188.77515361819,0.0002897057787302741
145200.94132201484,0,1e-10,-1e-10,,,
145200.94132201484,1,0.00024587700372263427,0.00024587700372263427,,,
145200.94132201484,10,0.0003417797482609506,-0.00034177954826095065,392.4368772860109,23222.406453146625,0.00029016223216315497
145300.49313088722,0,1e-10,-1e-10,,,
145300.49313088722,1,0.00024655716669225625,0.00024655716669225625,,,
145300.49313088722,10,0.0003423294094486549,-0.0003423292094486549,392.436944318811,23255.922853230408,0.00029061742393925145
145400.01073048564,0,1e-10,-1e-10,,,
145400.01073048564,1,0.00024723564149708966,0.00024723564149708966,,,
145400.01073048564,10,0.0003428773872981742,-0.00034287718729817426,392.43701112212295,23289.324509206068,0.0002910713595215247
145501.09855831953,0,1e-10,-1e-10,,,
145501.09855831953,1,0.0002479232587587952,0.0002479232587587952,,,
145501.09855831953,10,0.00034343249373385384,-0.0003434322937338539,392.4370787681552,23323.14752530575,0.000291531336924005
145600.54762021135,0,1e-10,-1e-10,,,
145600.54762021135,1,0.00024859812800568585,0.00024859812800568585,,,
145600.54762021135,10,0.00034397712154288657,-0.0003439769215428866,392.4371451097249,23356.318310169598,0.00029198276209644973
145701.56609518387,0,1e-10,-1e-10,,,
145701.56609518387,1,0.0002492819660435488,0.0002492819660435488,,,
145701.56609518387,10,0.00034452885476779694,-0.000344528654767797,392.43721228719755,23389.90704648581,0.00029244020720300994
145800.94718778442,0,1e-10,-1e-10,,,
145800.94718778442,1,0.00024995302116232767,0.00024995302116232767,,,
145800.94718778442,10,0.0003450701920207101,-0.00034506999202071014,392.4372781682608,23422.847578103137,0.0002928891612622829
145900.2947749939,0,1e-10,-1e-10,,,
145900.2947749939,1,0.00025062213054748416,0.00025062213054748416,,,
145900.2947749939,10,0.00034560991601716124,-0.0003456097160171613,392.4373438213658,23455.674130627358,0.0002933369070436638
146001.21056221708,0,1e-10,-1e-10,,,
146001.21056221708,1,0.0002513000149204584,0.0002513000149204584,,,
146001.21056221708,10,0.00034615670248524963,-0.00034615650248524967,392.43741030019555,23488.913545494528,0.0002937906495659556
146100.49101035445,0,1e-10,-1e-10,,,
146100.49101035445,1,0.00025196513960095497,0.00025196513960095497,,,
146100.49101035445,10,0.00034669320008075185,-0.0003466930000807519,392.4374754946108,23521.51075309999,0.00029423599688990846
146201.33885325183,0,1e-10,-1e-10,,,
146201.33885325183,1,0.0002526389542589482,0.0002526389542589482,,,
146201.33885325183,10,0.0003472367197286475,-0.00034723651972864755,392.43754150796155,23554.517428507053,0.0002946873275980096
146300.55270718024,0,1e-10,-1e-10,,,
146300.55270718024,1,0.00025330007017959,0.00025330007017959,,,
146300.55270718024,10,0.00034777000923418537,-0.0003477698092341854,392.43760624488243,23586.885888936216,0.00029513032537607206
146401.33315642158,0,1e-10,-1e-10,,,
146401.33315642158,1,0.0002539698233516833,0.0002539698233516833,,,
146401.33315642158,10,0.0003483102725297226,-0.00034831007252972263,392.43767179396224,23619.660428838375,0.0002955792915118554
146500.48095556797,0,1e-10,-1e-10,,,
146500.48095556797,1,0.00025462696746894327,0.00025462696746894327,,,
146500.48095556797,10,0.00034884035887483816,-0.0003488401588748382,392.43773607457103,23651.800733243803,0.00029601998299563965
146601.19455699204,0,1e-10,-1e-10,,,
146601.19455699204,1,0.00025529272194534943,0.00025529272194534943,,,
146601.19455699204,10,0.00034937736864302306,-0.0003493771686430231,392.4378011605749,23684.34373515805,0.00029646662489413004
146700.2768363206,0,1e-10,-1e-10,,,
146700.2768363206,1,0.0002559459762696073,0.0002559459762696073,,,
146700.2768363206,10,0.00034990425582390086,-0.0003499040558239009,392.4378649860415,23716.256468479984,0.00029690504642827315
146800.92413111182,0,1e-10,-1e-10,,,
146800.92413111182,1,0.0002566078307012034,0.0002566078307012034,,,
146800.92413111182,10,0.00035043802054218705,-0.0003504378205421871,392.43792961015174,23748.56852360079,0.000297349398311068
146901.53821066843,0,1e-10,-1e-10,,,
146901.53821066843,1,0.00025726776217812415,0.00025726776217812415,,,
146901.53821066843,10,0.00035097015769879053,-0.00035096995769879057,392.4379940019116,23780.76440351472,0.00029779260815905573
147000.52294390657,0,1e-10,-1e-10,,,
147000.52294390657,1,0.0002579153688446016,0.0002579153688446016,,,
147000.52294390657,10,0.00035149226745508094,-0.000351492067455081,392.4380571450191,23812.335957271625,0.0002982276760748037
147101.07151891792,0,1e-10,-1e-10,,,
147101.07151891792,1,0.0002585715676244546,0.0002585715676244546,,,
147101.07151891792,10,0.0003520212026723101,-0.0003520210026723101,392.43812107663814,23844.30176678982,0.00029866864536881
147201.5872782893,0,1e-10,-1e-10,,,
147201.5872782893,1,0.00025922592200043664,0.00025922592200043664,,,
147201.5872782893,10,0.0003525485420164803,-0.00035254834201648035,392.43818477678184,23876.15183864283,0.000299108499692127
147300.47563861273,0,1e-10,-1e-10,,,
147300.47563861273,1,0.00025986810812843835,0.00025986810812843835,,,
147300.47563861273,10,0.0003530659663039368,-0.0003530657663039368,392.43824724009994,23907.383497700586,0.0002995402942179226
147400.92667536813,0,1e-10,-1e-10,,,
147400.92667536813,1,0.00026051885616605244,0.00026051885616605244,,,
147400.92667536813,10,0.0003535901808835929,-0.00035358998088359296,392.43831048182176,23939.00435859574,0.0002999779696429089
147501.34528468145,0,1e-10,-1e-10,,,
147501.34528468145,1,0.0002611678029777677,0.0002611678029777677,,,
147501.34528468145,10,0.00035411284191131075,-0.0003541126419113108,392.4383734929256,23970.509910514196,0.0003004145658473484
147600.138412127,0,1e-10,-1e-10,,,
147600.138412127,1,0.00026180469364638445,0.00026180469364638445,,,
147600.138412127,10,0.00035462570292413905,-0.0003546255029241391,392.43843527897224,24001.40293384696,0.0003008431918175219
147700.4930573252,0,1e-10,-1e-10,,,
147700.4930573252,1,0.000262450070375619,0.000262450070375619,,,
147700.4930573252,10,0.00035514531956557345,-0.0003551451195655735,392.4384978333378,24032.680116609165,0.000301277688575899
147800.8156517999,0,1e-10,-1e-10,,,
147800.8156517999,1,0.00026309363803355226,0.00026309363803355226,,,
147800.8156517999,10,0.0003556634178191763,-0.00035566321781917636,392.43856015792534,24063.84241039344,0.00030171114930521064
147901.10631963244,0,1e-10,-1e-10,,,
147901.10631963244,1,0.0002637353828274423,0.0002637353828274423,,,
147901.10631963244,10,0.00035618000592854243,-0.00035617980592854247,392.4386222530129,24094.88995415895,0.0003021435889825887
148001.36518401548,0,1e-10,-1e-10,,,
148001.36518401548,1,0.0002643752862408362,0.0002643752862408362,,,
148001.36518401548,10,0.0003566950904008177,-0.00035669489040081776,392.43868411887667,24125.82288603881,0.00030257502236338303
148100.00170649798,0,1e-10,-1e-10,,,
148100.00170649798,1,0.00026500321291144573,0.00026500321291144573,,,
148100.00170649798,10,0.00035720053589747945,-0.0003572003358974795,392.4387447792144,24156.153054914404,0.00030299863903794806
148200.19783047657,0,1e-10,-1e-10,,,
148200.19783047657,1,0.00026563939346595244,0.00026563939346595244,,,
148200.19783047657,10,0.00035771265136567363,-0.00035771245136567367,392.4388061910808,24186.85898811544,0.0003034281176320489
148300.36251419553,0,1e-10,-1e-10,,,
148300.36251419553,1,0.00026627365781273086,0.00026627365781273086,,,
148300.36251419553,10,0.00035822327668812815,-0.0003582230766881282,392.43886737453863,24217.450717036776,0.00030385663093709047
148400.49587799402,0,1e-10,-1e-10,,,
148400.49587799402,1,0.00026690597759295874,0.00026690597759295874,,,
148400.49587799402,10,0.00035873241642555404,-0.0003587322164255541,392.43892832985813,24247.92837677778,0.0003042841915707795
148500.59804148704,0,1e-10,-1e-10,,,
148500.59804148704,1,0.0002675363244911326,0.0002675363244911326,,,
148500.59804148704,10,0.000359240076185333,-0.000359239876185333,392.43898905730794,24278.292101684314,0.0003047108117672994
148600.66912349165,0,1e-10,-1e-10,,,
148600.66912349165,1,0.00026816467118814997,0.00026816467118814997,,,
148600.66912349165,10,0.00035974626308876576,-0.0003597460630887658,392.4390495571552,24308.542025330513,0.0003051365035993735
148700.70924193054,0,1e-10,-1e-10,,,
148700.70924193054,1,0.00026879099221645297,0.00026879099221645297,,,
148700.70924193054,10,0.00036025098605835785,-0.0003602507860583579,392.43910982966554,24338.67828049449,0.00030556127923994875
148800.71851372498,0,1e-10,-1e-10,,,
148800.71851372498,1,0.00026941526468604354,0.00026941526468604354,,,
148800.71851372498,10,0.0003607542558975106,-0.00036075405589751066,392.43916987510283,24368.70099913123,0.0003059851512313951
148900.69705469022,0,1e-10,-1e-10,,,
148900.69705469022,1,0.0002700374688579337,0.0002700374688579337,,,
148900.69705469022,10,0.0003612560851618401,-0.00036125588516184014,392.43922969372926,24398.610312346787,0.0003064081327305074
149000.64497944442,0,1e-10,-1e-10,,,
149000.64497944442,1,0.00027065758854871686,0.00027065758854871686,,,
149000.64497944442,10,0.0003617564878470784,-0.00036175628784707845,392.43928928580533,24428.40635037749,0.0003068302377018451
149100.5624013427,0,1e-10,-1e-10,,,
149100.5624013427,1,0.00027127561135832347,0.00027127561135832347,,,
149100.5624013427,10,0.0003622554789404428,-0.00036225527894044287,392.43934865158974,24458.089242576618,0.0003072514810394419
149200.44943243955,0,1e-10,-1e-10,,,
149200.44943243955,1,0.0002718915287203941,0.0002718915287203941,,,
149200.44943243955,10,0.0003627530738979355,-0.00036275287389793556,392.43940779133936,24487.65911741037,0.0003076718786066369
149300.3061834848,0,1e-10,-1e-10,,,
149300.3061834848,1,0.00027250533578228493,0.00027250533578228493,,,
149300.3061834848,10,0.00036324928811741654,-0.0003632490881174166,392.4394667053095,24517.116102463584,0.00030809144719443565
149400.132763949,0,1e-10,-1e-10,,,
149400.132763949,1,0.00027311703112838185,0.00027311703112838185,,,
149400.132763949,10,0.00036374413647573815,-0.0003637439364757382,392.43952539375346,24546.460324454372,0.00030851020440908895
149501.51311199466,0,1e-10,-1e-10,,,
149501.51311199466,1,0.0002737362753293846,0.0002737362753293846,,,
149501.51311199466,10,0.00036424545543894987,-0.0003642452554389499,392.439584783095,24576.154995208075,0.0003089347965654549
149601.27920023468,0,1e-10,-1e-10,,,
149601.27920023468,1,0.0002743437211806909,0.0002743437211806909,,,
149601.27920023468,10,0.000364737591930986,-0.00036473739193098605,392.4396430176705,24605.27228296986,0.0003093519741285295
149701.01544087016,0,1e-10,-1e-10,,,
149701.01544087016,1,0.00027494906713036797,0.00027494906713036797,,,
149701.01544087016,10,0.00036522840168487215,-0.0003652282016848722,392.4397010274742,24634.27718482171,0.0003097683965894057
149800.72193883784,0,1e-10,-1e-10,,,
149800.72193883784,1,0.00027555232041328665,0.00027555232041328665,,,
149800.72193883784,10,0.0003657178957931092,-0.0003657176957931092,392.43975881275304,24663.169824243345,0.0003101840830535904
149900.39879809183,0,1e-10,-1e-10,,,
149900.39879809183,1,0.0002761534887991673,0.0002761534887991673,,,
149900.39879809183,10,0.00036620608484977634,-0.0003662058848497764,392.4398163737525,24691.95032396552,0.00031059905262962727
150000.04612162607,0,1e-10,-1e-10,,,
150000.04612162607,1,0.00027675257992357743,0.00027675257992357743,,,
150000.04612162607,10,0.0003666929793967809,-0.00036669277939678095,392.43987371071654,24720.618805981798,0.0003110133243879088
150101.24501105477,0,1e-10,-1e-10,,,
150101.24501105477,1,0.000277359060521135,0.000277359060521135,,,
150101.24501105477,10,0.000367186288241861,-0.00036718608824186106,392.43993172864293,24749.627769178907,0.00031143347699172185
150200.8331034416,0,1e-10,-1e-10,,,
150200.8331034416,1,0.0002779539836907085,0.0002779539836907085,,,
150200.8331034416,10,0.0003676706075458226,-0.0003676704075458226,392.43998861471573,24778.07080557202,0.00031184640008621666
