time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
140700.63245499355,1,0.2183991296655045,0.2183991296655045,,,
140700.63245499355,10,0.39728338990200796,-0.0038687833232701196,392.4969992996691,3552.227552150739,-2.9467176336502287e-06
140700.63245499355,30,0.43680962369365095,3.7819374003877915e-06,385.9868260531096,3551.9971938175336,-3.7811719705093875e-06
140700.63245499355,55,0.4368020413659772,3.781738921765365e-06,377.84911079382806,3551.7525431583863,-3.7813590719114157e-06
140800.63245499355,0,0.19173817491404088,-0.19173817491404088,,,
140800.63245499355,1,0.21839912966615677,0.21839912966615677,,,
140800.63245499355,10,0.3879078685671966,-0.0009704663679788172,392.4971912294279,3558.6252107793434,-2.8031802467433864e-06
140800.63245499355,30,0.4368096178802665,3.780013614895772e-06,385.98701798563536,3558.394944675438,-3.7792527090030784e-06
140800.63245499355,55,0.4368020394461358,3.7798185732185186e-06,377.8493027263544,3558.1502940349983,-3.779439752115763e-06
140900.63245499355,0,0.19121712376616057,-0.19121712376616057,,,
140900.63245499355,1,0.2183991296668103,0.2183991296668103,,,
140900.63245499355,10,0.38526354103665916,-0.00027598293763184123,392.4973826381252,3565.005500688403,-2.767895416442881e-06
140900.63245499355,30,0.43680961200351365,3.778046674923763e-06,385.98720939732203,3564.77533423057,-3.777338653205322e-06
140900.63245499355,55,0.4368020375314928,3.777903432422569e-06,377.84949413804156,3564.5306836088325,-3.777525640554928e-06
141000.63245499355,0,0.19069608098776752,-0.19069608098776752,,,
141000.63245499355,1,0.21839912966745945,0.21839912966745945,,,
141000.63245499355,10,0.3839780512021034,-0.0001661546234302813,392.4975735259233,3571.3684272920623,-2.7531152208937346e-06
141000.63245499355,30,0.43680960462703733,3.7751364808102927e-06,385.9874002881696,3571.1383624834475,-3.7754297586967016e-06
141000.63245499355,55,0.43680203562206277,3.7759934967962483e-06,377.8496850288897,3570.893711880406,-3.7756167372285455e-06
141100.63245499355,0,0.19017504483184966,-0.19017504483184966,,,
141100.63245499355,1,0.21839912966810948,0.21839912966810948,,,
141100.63245499355,10,0.3828965584383356,-0.00015032432447789623,392.4977638928499,3577.713991510231,-2.741439801136477e-06
141100.63245499355,30,0.43680956715475594,3.7533704440317894e-06,385.98759065817814,3577.4840294345613,-3.773525145781641e-06
141100.63245499355,55,0.4368020337178353,3.77408877158536e-06,377.8498753988988,3577.239378850242,-3.7737130421365524e-06
141200.63245499355,0,0.1896540149027226,-0.1896540149027226,,,
141200.63245499355,1,0.21839912966875497,0.21839912966875497,,,
141200.63245499355,10,0.38184307678335305,-0.00014783774051796428,392.49795373890896,3584.0421934803903,-2.7302404853523944e-06
141200.63245499355,30,0.4368089230953516,3.351496780878982e-06,385.9877805073476,3583.8123350838337,-3.771607154773439e-06
141200.63245499355,55,0.4368020318188083,3.77218925731726e-06,377.85006524806886,3583.5676845188596,-3.7718145552788966e-06
141300.63245499355,0,0.18913299093654076,-0.18913299093654076,,,
141300.63245499355,1,0.21839912966940084,0.21839912966940084,,,
141300.63245499355,10,0.38079340949903406,-0.00014713948789454867,392.4981430641013,3590.353033226039,-2.7191530133250776e-06
141300.63245499355,30,0.4367959065398373,-4.803273787046258e-06,385.9879698356777,3590.1232794196967,-3.769317086896736e-06
141300.63245499355,55,0.4368020299249892,3.7702949514384354e-06,377.8502545763999,3589.8786288867814,-3.769921276655316e-06
141400.63245499355,0,0.18861197269412744,-0.18861197269412744,,,
141400.63245499355,1,0.21839912967004446,0.21839912967004446,,,
141400.63245499355,10,0.3797444140808215,-0.00014667973903975673,392.4983318684272,3596.6465107551353,-2.7081285704413152e-06
141400.63245499355,30,0.43653199451417357,-0.0001688479651654473,385.98815864316106,3596.416862198673,-3.759498267749153e-06
141400.63245499355,55,0.43680202803637747,3.7684058529496856e-06,377.85044338389196,3596.172211954525,-3.7680332062656695e-06
141500.63245499355,0,0.18809095995080574,-0.18809095995080574,,,
141500.63245499355,1,0.21839912967068553,0.21839912967068553,,,
141500.63245499355,10,0.3786956949189434,-0.0001462609855429342,392.4985201518868,3602.9226260735127,-2.697159804580804e-06
141500.63245499355,30,0.4324951167191814,-0.0023250811802458804,385.98834692967904,3602.6930794643827,-3.647051925124167e-06
141500.63245499355,55,0.4368020261529671,3.7665219584925858e-06,377.850631670545,3602.448433722616,-3.766150344109774e-06
141600.63245499355,0,0.18756995249462732,-0.18756995249462732,,,
141600.63245499355,1,0.2183991296713242,0.2183991296713242,,,
141600.63245499355,10,0.3776471973647045,-0.00014585879817524683,392.4987079144802,3609.18137918662,-2.6862445886434708e-06
141600.63245499355,30,0.41280346461008854,-0.0066420414243819614,385.98853469455844,3608.951908778417,-3.22098965011284e-06
141600.63245499355,55,0.4368020242747594,3.7646432752835857e-06,377.8508194363591,3608.70729419157,-3.764272690187627e-06
141700.63245499355,0,0.18704895012539569,-0.18704895012539569,,,
141700.63245499355,1,0.21839912967196307,0.21839912967196307,,,
141700.63245499355,10,0.3765989075619418,-0.00014546984672708652,392.49889515620754,3615.4227700997376,-2.6753814697756097e-06
141700.63245499355,30,0.3907110093179519,-0.003273362908752936,385.988721937262,3615.1933322301325,-2.84694355162485e-06
141700.63245499355,55,0.43680202240175914,3.762769801768373e-06,377.8510066813342,3614.948793361912,-3.7624002444988963e-06
141800.63245499355,0,0.1865279526538598,-0.1865279526538598,,,
141800.63245499355,1,0.21839912967259992,0.21839912967259992,,,
141800.63245499355,10,0.3755508167156936,-0.0001450932819618278,392.4990818770691,3621.646798818007,-2.6645691222701704e-06
141800.63245499355,30,0.3828810895880155,-0.0007288815609829413,385.98890865844453,3621.417371648278,-2.7352596198285664e-06
141800.63245499355,55,0.4368020205339578,3.760901533755856e-06,377.8511934054703,3621.1729312341613,-3.760533007043349e-06
141900.63245499355,0,0.18600695990094038,-0.18600695990094038,,,
141900.63245499355,1,0.21839912967323455,0.21839912967323455,,,
141900.63245499355,10,0.37450291699753135,-0.00014472855921257577,392.499268077065,3627.853465346439,-2.6538062821161664e-06
141900.63245499355,30,0.380669798657057,-0.0002329220544070032,385.9890948586199,3627.6240441604214,-2.7078890898862125e-06
141900.63245499355,55,0.43680201867125457,3.759038402745274e-06,377.85137960876756,3627.3797078088382,-3.7586709778177266e-06
142000.63245499355,0,0.1854859716970489,-0.1854859716970489,,,
142000.63245499355,1,0.21839912967386674,0.21839912967386674,,,
142000.63245499355,10,0.3734552010693385,-0.00014437519323701187,392.49945375619524,3634.0427696899264,-2.6430917370445414e-06
142000.63245499355,30,0.3794420946756247,-0.00016020438774272394,385.98928053790735,3633.813353741852,-2.6945048022086963e-06
142000.63245499355,55,0.43680201681137565,3.7571789928136923e-06,377.8515652912259,3633.569123086463,-3.7568141567541815e-06
142100.63245499355,0,0.18496498788145127,-0.18496498788145127,,,
142100.63245499355,1,0.2183991296744902,0.2183991296744902,,,
142100.63245499355,10,0.37240766200574366,-0.0001440327300256672,392.49963891446015,3640.214711853238,-2.6324243228745174e-06
142100.63245499355,30,0.3783556721377439,-0.00014986014734927333,385.9894656963253,3639.985301006433,-2.6831418009233817e-06
142100.63245499355,55,0.43680201490386067,3.755291551443829e-06,377.85175045284535,3639.741177067559,-3.7549625423512217e-06
142200.63245499355,0,0.18444400830168162,-0.18444400830168162,,,
142200.63245499355,1,0.21839912967496616,0.21839912967496616,,,
142200.63245499355,10,0.3713602932607475,-0.00014370074202432748,392.4998235518598,3646.3692918410297,-2.621802920714358e-06
142200.63245499355,30,0.37728900897460305,-0.0001480804995918905,385.98965033387645,3646.139886044064,-2.672101118355923e-06
142200.63245499355,55,0.4368020118115368,3.752660714839706e-06,377.8519350936259,3645.895869752644,-3.7531161009113504e-06
142300.63245499355,0,0.18392303281301783,-0.18392303281301783,,,
142300.63245499355,1,0.21839912967208808,0.21839912967208808,,,
142300.63245499355,10,0.3703130886410136,-0.00014337882597570406,392.5000076683943,3652.506509657847,-2.6112264544236843e-06
142300.63245499355,30,0.3762255352804007,-0.00014745085700018645,385.98983445056126,3652.2771088717013,-2.661151954319936e-06
142300.63245499355,55,0.43680198158559197,3.732956239066443e-06,377.85211921356756,3652.0332011422156,-3.7512740663920815e-06
142400.63245499355,0,0.18340206127796627,-0.18340206127796627,,,
142400.63245499355,1,0.21839912959248683,0.21839912959248683,,,
142400.63245499355,10,0.36926604228178395,-0.00014306660110943725,392.5001912640638,3658.626365308134,-2.60069388826239e-06
142400.63245499355,30,0.37516304110940013,-0.00014698322538797548,385.99001804638,3658.39696949642,-2.650262705918261e-06
142400.63245499355,55,0.43680132468692345,3.3187349393892784e-06,377.8523028126704,3658.1531712362216,-3.7494188061739394e-06
142500.63245499355,0,0.18288109356582466,-0.18288109356582466,,,
142500.63245499355,1,0.21839912773292477,0.21839912773292477,,,
142500.63245499355,10,0.36821914862477484,-0.00014276370759519486,392.5003743388685,3664.7288587962266,-2.590204224704734e-06
142500.63245499355,30,0.37410122005995305,-0.00014654910417172262,385.9902011213328,3664.4994679238775,-2.639428033867942e-06
142500.63245499355,55,0.4367860308354807,-6.30944777241238e-06,377.85248589093396,3664.255780021947,-3.747140088057607e-06
142600.63245499355,0,0.18236012955225317,-0.18236012955225317,,,
142600.63245499355,1,0.21839908406643616,0.21839908406643616,,,
142600.63245499355,10,0.3671724023979392,-0.00014246980507087725,392.50055689280833,3670.81399012637,-2.5797565024042137e-06
142600.63245499355,30,0.37304001206696924,-0.0001461317224729919,385.9903836754199,3670.5846041594305,-2.62864601630756e-06
142600.63245499355,55,0.43643273661289783,-0.0002264775123169971,377.85266844834916,3670.341027195175,-3.7351435516183236e-06
142700.63245499355,0,0.18183916911887918,-0.18183916911887918,,,
142700.63245499355,1,0.21839804645811486,0.21839804645811486,,,
142700.63245499355,10,0.3661257985968115,-0.00014218457128520323,392.50073892588364,3676.8817593027084,-2.5693497942961732e-06
142700.63245499355,30,0.3719793891293109,-0.0001457284592309982,385.9905657086414,3676.652378208269,-2.617915211662504e-06
142700.63245499355,55,0.43078501697496185,-0.0031204587130297667,377.85285048475816,3676.408907494469,-3.5881342306998473e-06
142800.63245499355,0,0.1813182121529582,-0.1813182121529582,,,
142800.63245499355,1,0.21837321840154433,0.21837321840154433,,,
142800.63245499355,10,0.3650793324673441,-0.00014190770091188076,392.50092043809445,3682.932166329297,-2.5589832058271357e-06
142800.63245499355,30,0.3709193283196348,-0.00014533846563080655,385.9907472209974,3682.702790075446,-2.6072342886709323e-06
142800.63245499355,55,0.40637386164948847,-0.007224752725690287,377.85303199935595,3682.4593940870536,-3.1018035695326387e-06
142900.63245499355,0,0.18079725854700374,-0.18079725854700374,,,
142900.63245499355,1,0.21783020289815286,0.21783020289815286,,,
142900.63245499355,10,0.3640329994900798,-0.00014163890439472526,392.5011014294409,3688.9652112101057,-2.548655873300523e-06
142900.63245499355,30,0.3698598084103125,-0.00014496113792383802,385.9909282124881,3688.7358397658827,-2.5966019783105477e-06
142900.63245499355,55,0.38391876377189416,-0.0027913920045914142,377.8532129917246,3688.4924730420903,-2.750868859918436e-06
143000.63245499355,0,0.1802763081985132,-0.1802763081985132,,,
143000.63245499355,1,0.21215847580806074,0.21215847580806074,,,
143000.63245499355,10,0.3629867953655416,-0.0001413779069401877,392.501281899923,3694.980893949017,-2.5383669623293094e-06
143000.63245499355,30,0.36880080939592863,-0.00014459593218910105,385.9911086831136,3694.751527284382,-2.586017065137431e-06
143000.63245499355,55,0.3772331778776804,-0.0005673639328229729,377.85339346265954,3694.5081708749317,-2.6617015334114147e-06
143100.63245499355,0,0.17975573925416471,-0.17975573925416471,,,
143100.63245499355,1,0.19896540629778667,0.19896540629778667,,,
143100.63245499355,10,0.3619422701514995,-0.0001411256500148117,392.50146184954104,3700.979214549857,-2.528118773635594e-06
143100.63245499355,30,0.36774392015140644,-0.00014424380569733053,385.99128863287416,3700.7498526356476,-2.57548159366866e-06
143100.63245499355,55,0.3753283735733679,-0.00020393839283258663,377.85357341262437,3700.506503034422,-2.639613934824003e-06
143200.63245499355,0,0.17923508349349604,-0.17923508349349604,,,
143200.63245499355,1,0.1905344986203319,0.1905344986203319,,,
143200.63245499355,10,0.3609036679096984,-0.00014089399993652552,392.5016412782951,3706.960173017905,-2.517940821284994e-06
143200.63245499355,30,0.36669345051186036,-0.00014390595338370504,385.99146806176987,3706.730815825857,-2.5650257905753033e-06
143200.63245499355,55,0.37415014077011066,-0.0001558246464308244,377.85375284170897,3706.487472520819,-2.627296580783302e-06
143300.63245499355,0,0.1787157620775002,-0.1787157620775002,,,
143300.63245499355,1,0.18792213825938897,0.18792213825938897,,,
143300.63245499355,10,0.359870574728387,-0.00014090543580050352,392.5018201861854,3712.9237693610708,-2.50783758346482e-06
143300.63245499355,30,0.3656498105524354,-0.00014358089695101772,385.991646969801,3712.694416864046,-2.5546595462750044e-06
143300.63245499355,55,0.37307263466349494,-0.00014940110370939563,377.8539317499259,3712.451079752249,-2.6163189355975004e-06
143400.63245499355,0,0.1781939881356655,-0.1781939881356655,,,
143400.63245499355,1,0.1870420806530821,0.1870420806530821,,,
143400.63245499355,10,0.35884696946693967,-0.00014134357987544144,392.5019985732123,3718.8700035898883,-2.4978619839494965e-06
143400.63245499355,30,0.36461971941605487,-0.00014326841331027684,385.99182535696804,3718.6406557632877,-2.54445841116193e-06
143400.63245499355,55,0.37202104734131025,-0.00014820694944447932,377.85411013727713,3718.397324794706,-2.605676597141509e-06
143500.63245499355,0,0.17767304909170095,-0.17767304909170095,,,
143500.63245499355,1,0.18646153087087597,0.18646153087087597,,,
143500.63245499355,10,0.3578151943759257,-0.00014231216489715703,392.50217643937583,3724.798875709505,-2.487871069150631e-06
143500.63245499355,30,0.363588274600108,-0.00014296341924724398,385.9920032232711,3724.56953253335,-2.534297597430117e-06
143500.63245499355,55,0.3709700156994613,-0.00014766027833912343,377.85428800376326,3724.326207665715,-2.59510538810706e-06
143600.63245499355,0,0.1771521149158779,-0.1771521149158779,,,
143600.63245499355,1,0.1859268117108445,0.1859268117108445,,,
143600.63245499355,10,0.3567739282884102,-0.00014323649039055253,392.5023537846761,3730.710385716717,-2.4778367087238574e-06
143600.63245499355,30,0.3625572242974095,-0.00014267156325648012,385.99218056871047,3730.481047178219,-2.5241761569033816e-06
143600.63245499355,55,0.3699201582063444,-0.0001472024889065393,377.85446534938444,3730.237728371262,-2.584588144915324e-06
143700.63245499355,0,0.1766311834585519,-0.1766311834585519,,,
143700.63245499355,1,0.1853987077970522,0.1853987077970522,,,
143700.63245499355,10,0.35572891739834556,-0.00014324879990457173,392.50253060911285,3736.6045336087655,-2.4677989584318218e-06
143700.63245499355,30,0.3615264066560337,-0.0001424279944492457,385.99235739328617,3736.3751997017544,-2.514092277490354e-06
143700.63245499355,55,0.3688712944696489,-0.0001467680457156173,377.8546421741408,3736.1318869165552,-2.574121690844931e-06
143800.63245499355,0,0.17611025463602326,-0.17611025463602326,,,
143800.63245499355,1,0.18487193046084646,0.18487193046084646,,,
143800.63245499355,10,0.35468354284493486,-0.00014305311718176839,392.50270691268616,3742.481319387226,-2.4577887863590846e-06
143800.63245499355,30,0.3604951013489599,-0.00014234053547457215,385.99253369699835,3742.2519901074697,-2.5040401963479317e-06
143800.63245499355,55,0.3678233721523364,-0.00014634897034840333,377.8548184780325,3742.0086833065957,-2.5637044952063017e-06
