time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
139504.48856760075,55,2.288050646803424e-06,-2.2878506468034244e-06,377.94998417248433,20742.59549510044,2.054708826601477e-06
139600.92238624094,0,1.6314718508652102e-11,-1.6314718508652102e-11,,,
139600.92238624094,1,2.156765690325087e-06,2.156765690325087e-06,,,
139600.92238624094,55,2.2929694513659307e-06,-2.292769451365931e-06,377.9503663342911,20780.811675779893,2.058508973059871e-06
139702.9757525127,0,1.6291241239949258e-11,-1.6291241239949258e-11,,,
139702.9757525127,1,2.1624441721855023e-06,2.1624441721855023e-06,,,
139702.9757525127,55,2.2982711933530654e-06,-2.298071193353066e-06,377.95076971104635,20821.14935130295,2.062520045685241e-06
139804.97447721552,0,1.6267827385713187e-11,-1.6267827385713187e-11,,,
139804.97447721552,1,2.168120942294586e-06,2.168120942294586e-06,,,
139804.97447721552,55,2.303662928183344e-06,-2.3034629281833443e-06,377.95117178782385,20861.357029052546,2.0665182242427784e-06
139901.255977138,0,1.6245772426437004e-11,-1.6245772426437004e-11,,,
139901.255977138,1,2.173486607175844e-06,2.173486607175844e-06,,,
139901.255977138,55,2.3088303274019407e-06,-2.308630327401941e-06,377.9515503331273,20899.21155939854,2.0702824851456496e-06
140003.14667193068,0,1.6222481628319376e-11,-1.6222481628319376e-11,,,
140003.14667193068,1,2.1791782296314206e-06,2.1791782296314206e-06,,,
140003.14667193068,55,2.3143690140609303e-06,-2.3141690140609307e-06,377.9519498801807,20939.166264737218,2.07425571136804e-06
140104.9802758678,0,1.6199254127685178e-11,-1.6199254127685178e-11,,,
140104.9802758678,1,2.1848856429125122e-06,2.1848856429125122e-06,,,
140104.9802758678,55,2.319960438649908e-06,-2.3197604386499085e-06,377.95234812285497,20978.990532168093,2.0782161329087303e-06
140201.1028374427,0,1.61773752291576e-11,-1.61773752291576e-11,,,
140201.1028374427,1,2.190294135758532e-06,2.190294135758532e-06,,,
140201.1028374427,55,2.3252718208342e-06,-2.3250718208342002e-06,377.9527230402114,21016.482267812502,2.0819447721903776e-06
140302.82156320897,0,1.615427920992414e-11,-1.615427920992414e-11,,,
140302.82156320897,1,2.196040332033561e-06,2.196040332033561e-06,,,
140302.82156320897,55,2.3309056297656835e-06,-2.330705629765684e-06,377.9531187367798,21056.05192464644,2.08588028689853e-06
140404.47903084918,0,1.6131238551550834e-11,-1.6131238551550834e-11,,,
140404.47903084918,1,2.2018114415768444e-06,2.2018114415768444e-06,,,
140404.47903084918,55,2.3365311437474845e-06,-2.336331143747485e-06,377.95351311825385,21095.49007205094,2.0898029485187297e-06
140500.43140778056,0,1.610954157685109e-11,-1.610954157685109e-11,,,
140500.43140778056,1,2.207279620927869e-06,2.207279620927869e-06,,,
140500.43140778056,55,2.341812901300693e-06,-2.3416129013006936e-06,377.9538843792081,21132.616167476135,2.0934958659089787e-06
140601.96602161496,0,1.608662467338953e-11,-1.608662467338953e-11,,,
140601.96602161496,1,2.2130902187871375e-06,2.2130902187871375e-06,,,
140601.96602161496,55,2.3473575002301276e-06,-2.347157500230128e-06,377.9542761947223,21171.79771889964,2.0973934572085517e-06
140703.43588228675,0,1.6063771435826698e-11,-1.6063771435826698e-11,,,
140703.43588228675,1,2.2189129208842384e-06,2.2189129208842384e-06,,,
140703.43588228675,55,2.3528312184528214e-06,-2.352631218452822e-06,377.9546666875173,21210.846998399615,2.101278102176501e-06
140804.84030765988,0,1.6040982109136687e-11,-1.6040982109136687e-11,,,
140804.84030765988,1,2.2247411546635386e-06,2.2247411546635386e-06,,,
140804.84030765988,55,2.3582200154416887e-06,-2.358020015441689e-06,377.9550558570323,21249.76394989379,2.105149769635897e-06
140900.55075718733,0,1.6019516781375378e-11,-1.6019516781375378e-11,,,
140900.55075718733,1,2.2302428556201136e-06,2.2302428556201136e-06,,,
140900.55075718733,55,2.3632219547031707e-06,-2.363021954703171e-06,377.9554221916409,21286.397410758833,2.1087944048080746e-06
141001.82730459404,0,1.5996850223233226e-11,-1.5996850223233226e-11,,,
141001.82730459404,1,2.236055623804976e-06,2.236055623804976e-06,,,
141001.82730459404,55,2.368419583790311e-06,-2.3682195837903114e-06,377.9558087915996,21325.057406633063,2.112640773036191e-06
141103.03848130055,0,1.59742468699963e-11,-1.59742468699963e-11,,,
141103.03848130055,1,2.2418448486657708e-06,2.2418448486657708e-06,,,
141103.03848130055,55,2.373514446109251e-06,-2.3733144461092515e-06,377.9561940746391,21363.58571057795,2.1164741177575727e-06
141204.18502360146,0,1.595170566905929e-11,-1.595170566905929e-11,,,
141204.18502360146,1,2.2475997892654075e-06,2.2475997892654075e-06,,,
141204.18502360146,55,2.3785099394373027e-06,-2.378309939437303e-06,377.95657804561785,21401.982808452118,2.120294445976912e-06
141305.26799466024,0,1.5929226483807093e-11,-1.5929226483807093e-11,,,
141305.26799466024,1,2.2533098548307158e-06,2.2533098548307158e-06,,,
141305.26799466024,55,2.3834137069361737e-06,-2.383213706936174e-06,377.9569607105977,21440.249306439164,2.124101779135995e-06
141400.67807379324,0,1.590805342926466e-11,-1.590805342926466e-11,,,
141400.67807379324,1,2.2586526851888547e-06,2.2586526851888547e-06,,,
141400.67807379324,55,2.387971053215535e-06,-2.3877710532155353e-06,377.9573209235665,21476.270603320158,2.127685693322765e-06
141501.64142703658,0,1.588569410907862e-11,-1.588569410907862e-11,,,
141501.64142703658,1,2.2642493956776712e-06,2.2642493956776712e-06,,,
141501.64142703658,55,2.3927321646116516e-06,-2.392532164611652e-06,377.9577010698509,21514.285231757847,2.131467869182682e-06
141602.54562500448,0,1.5863394355018185e-11,-1.5863394355018185e-11,,,
141602.54562500448,1,2.2697781850269363e-06,2.2697781850269363e-06,,,
141602.54562500448,55,2.3974436088442957e-06,-2.397243608844296e-06,377.95807993251765,21552.171498434633,2.135237185193332e-06
141703.392366964,0,1.5841154388752623e-11,-1.5841154388752623e-11,,,
141703.392366964,1,2.275235106370399e-06,2.275235106370399e-06,,,
141703.392366964,55,2.402123029715277e-06,-2.4019230297152772e-06,377.95845751978504,21589.930225174234,2.138993708345223e-06
141804.18331545932,0,1.581897363064633e-11,-1.581897363064633e-11,,,
141804.18331545932,1,2.2806190579979507e-06,2.2806190579979507e-06,,,
141804.18331545932,55,2.4067883065795786e-06,-2.406588306579579e-06,377.95883383966196,21627.56221286428,2.142737511182692e-06
141904.92002152686,0,1.5796851529526553e-11,-1.5796851529526553e-11,,,
141904.92002152686,1,2.2859317166201152e-06,2.2859317166201152e-06,,,
141904.92002152686,55,2.411456355459874e-06,-2.4112563554598744e-06,377.95920889967186,21665.068213856764,2.146468669678589e-06
142000.01167621542,0,1.577601183506593e-11,-1.577601183506593e-11,,,
142000.01167621542,1,2.2908877355397413e-06,2.2908877355397413e-06,,,
142000.01167621542,55,2.415881153669424e-06,-2.4156811536694243e-06,377.95956197232215,21700.375478885086,2.1499810003178723e-06
142100.64662257012,0,1.5754002384836585e-11,-1.5754002384836585e-11,,,
142100.64662257012,1,2.2960768329389468e-06,2.2960768329389468e-06,,,
142100.64662257012,55,2.4205950261791912e-06,-2.4203950261791916e-06,377.9599346011881,21737.63836547611,2.153687789122857e-06
142201.23064923278,0,1.57320502613792e-11,-1.57320502613792e-11,,,
142201.23064923278,1,2.3012148874750538e-06,2.3012148874750538e-06,,,
142201.23064923278,55,2.425347342417687e-06,-2.4251473424176875e-06,377.9603059873846,21774.77698512793,2.1573821490132707e-06
142301.76433066154,0,1.5710155139202266e-11,-1.5710155139202266e-11,,,
142301.76433066154,1,2.306312999233141e-06,2.306312999233141e-06,,,
142301.76433066154,55,2.4301433523936005e-06,-2.429943352393601e-06,377.9606761346241,21811.79170908186,2.1610641417043797e-06
142402.24793702486,0,1.5688316762095412e-11,-1.5688316762095412e-11,,,
142402.24793702486,1,2.311383605066987e-06,2.311383605066987e-06,,,
142402.24793702486,55,2.434984322855341e-06,-2.4347843228553415e-06,377.9610450454788,21848.682794545657,2.1647338197211704e-06
142502.6814496923,0,1.5666535250228422e-11,-1.5666535250228422e-11,,,
142502.6814496923,1,2.3164397798666985e-06,2.3164397798666985e-06,,,
142502.6814496923,55,2.439867547512388e-06,-2.4396675475123883e-06,377.9614127214528,21885.450391950708,2.168391225486629e-06
142603.06458476977,0,1.564480983621285e-11,-1.564480983621285e-11,,,
142603.06458476977,1,2.3214948526366483e-06,2.3214948526366483e-06,,,
142603.06458476977,55,2.444786863166341e-06,-2.4445868631663413e-06,377.96177916308375,21922.09455504175,2.1720363896097035e-06
142703.39685101577,0,1.5623141061709868e-11,-1.5623141061709868e-11,,,
142703.39685101577,1,2.3265611301123607e-06,2.3265611301123607e-06,,,
142703.39685101577,55,2.4497327166108125e-06,-2.449532716610813e-06,377.9621443701664,21958.615263312244,2.175669333056572e-06
142803.67762843653,0,1.5601540511471706e-11,-1.5601540511471706e-11,,,
142803.67762843653,1,2.331645807051774e-06,2.331645807051774e-06,,,
142803.67762843653,55,2.4546896452155127e-06,-2.454489645215513e-06,377.962508342049,21995.012451568913,2.1792900764741877e-06
142903.90614827976,0,1.5579983881285045e-11,-1.5579983881285045e-11,,,
142903.90614827976,1,2.336768085419501e-06,2.336768085419501e-06,,,
142903.90614827976,55,2.4596539578110058e-06,-2.459453957811006e-06,377.96287107756706,22031.286003371806,2.182898601741888e-06
143004.08165406628,0,1.555848345595027e-11,-1.555848345595027e-11,,,
143004.08165406628,1,2.3419275969590244e-06,2.3419275969590244e-06,,,
143004.08165406628,55,2.4646045794071207e-06,-2.464404579407121e-06,377.9632325756316,22067.435809829036,2.186494913216467e-06
143104.2034432198,0,1.553703918182197e-11,-1.553703918182197e-11,,,
143104.2034432198,1,2.347129857402994e-06,2.347129857402994e-06,,,
143104.2034432198,55,2.4695294637947787e-06,-2.469329463794779e-06,377.96359283537817,22103.461784484938,2.1900790028240863e-06
143204.27093382564,0,1.5515651763356667e-11,-1.5515651763356667e-11,,,
143204.27093382564,1,2.352375675864987e-06,2.352375675864987e-06,,,
143204.27093382564,55,2.474416242731434e-06,-2.4742162427314343e-06,377.9639518564028,22139.36388694975,2.193650860666677e-06
143304.2837061095,0,1.5494319538857813e-11,-1.5494319538857813e-11,,,
143304.2837061095,1,2.3576633264026884e-06,2.3576633264026884e-06,,,
143304.2837061095,55,2.4792550885678728e-06,-2.479055088567873e-06,377.9643096389041,22175.142137083003,2.197210475578246e-06
143404.24156619192,0,1.5473043131787806e-11,-1.5473043131787806e-11,,,
143404.24156619192,1,2.362987487634418e-06,2.362987487634418e-06,,,
143404.24156619192,55,2.484038506686329e-06,-2.4838385066863296e-06,377.96466618390184,22210.79663685181,2.200757841855312e-06
143504.14456285542,0,1.5451822336494667e-11,-1.5451822336494667e-11,,,
143504.14456285542,1,2.3683402766074576e-06,2.3683402766074576e-06,,,
143504.14456285542,55,2.488762427670206e-06,-2.4885624276702063e-06,377.9650214932844,22246.32757510728,2.2042929586702054e-06
143603.99300140116,0,1.54306568938241e-11,-1.54306568938241e-11,,,
143603.99300140116,1,2.373711471269609e-06,2.373711471269609e-06,,,
143603.99300140116,55,2.4934263102892775e-06,-2.493226310289278e-06,377.9653755698456,22281.735231227653,2.207815832596114e-06
143703.78743778783,0,1.540954649319435e-11,-1.540954649319435e-11,,,
143703.78743778783,1,2.3790890549715423e-06,2.3790890549715423e-06,,,
143703.78743778783,55,2.498033162328187e-06,-2.4978331623281874e-06,377.9657284172505,22317.01997171615,2.2113264789172224e-06
143803.52865596782,0,1.5388490777659983e-11,-1.5388490777659983e-11,,,
143803.52865596782,1,2.3844598610615752e-06,2.3844598610615752e-06,,,
143803.52865596782,55,2.5025893212057313e-06,-2.5023893212057317e-06,377.96608003994254,22352.182240923295,2.2148249223447436e-06
143903.21763002055,0,1.5367489352534686e-11,-1.5367489352534686e-11,,,
143903.21763002055,1,2.389810281955179e-06,2.389810281955179e-06,,,
143903.21763002055,55,2.5071040089019277e-06,-2.506904008901928e-06,377.96643044299907,22387.22254657705,2.218311197096437e-06
144002.8554736283,0,1.5346541796268635e-11,-1.5346541796268635e-11,,,
144002.8554736283,1,2.3951270031034472e-06,2.3951270031034472e-06,,,
144002.8554736283,55,2.511588690179456e-06,-2.5113886901794563e-06,377.9667796319445,22422.14144112151,2.2217853463368765e-06
144102.44338022365,0,1.5325647673427642e-11,-1.5325647673427642e-11,,,
144102.44338022365,1,2.4003977206006744e-06,2.4003977206006744e-06,,,
144102.44338022365,55,2.5160562756851775e-06,-2.515856275685178e-06,377.9671276125345,22456.93950011713,2.225247421015356e-06
144201.9825577138,0,1.5304806548309058e-11,-1.5304806548309058e-11,,,
144201.9825577138,1,2.4056118019175004e-06,2.4056118019175004e-06,,,
144201.9825577138,55,2.520520221544095e-06,-2.5203202215440952e-06,377.9674743905246,22491.617299127945,2.228697478175514e-06
144301.47416393427,0,1.5284018300513628e-11,-1.5284018300513628e-11,,,
144301.47416393427,1,2.4107607796664667e-06,2.4107607796664667e-06,,,
144301.47416393427,55,2.5249935377109094e-06,-2.5247935377109098e-06,377.967819971446,22526.175391267974,2.232135579115934e-06
144400.91923628823,0,1.5263281931092396e-11,-1.5263281931092396e-11,,,
144400.91923628823,1,2.41583908365454e-06,2.41583908365454e-06,,,
144400.91923628823,55,2.529488049356573e-06,-2.5292880493565736e-06,377.9681643603647,22560.61428313855,2.2355617859052605e-06
144500.31864527732,0,1.5242597385291188e-11,-1.5242597385291188e-11,,,
144500.31864527732,1,2.4208438903414224e-06,2.4208438903414224e-06,,,
144500.31864527732,55,2.5340132493030136e-06,-2.533813249303014e-06,377.9685075617277,22594.93441943805,2.238976160462173e-06
144605.1914643998,0,1.522083158573146e-11,-1.522083158573146e-11,,,
144605.1914643998,1,2.426044603681081e-06,2.426044603681081e-06,,,
144605.1914643998,55,2.5388281224139428e-06,-2.538628122413943e-06,377.9688685456602,22631.032812686797,2.242567460989398e-06
144704.49881104514,0,1.5200252622246457e-11,-1.5200252622246457e-11,,,
144704.49881104514,1,2.4309027876586176e-06,2.4309027876586176e-06,,,
144704.49881104514,55,2.543433720854769e-06,-2.5432337208547693e-06,377.96920931655336,22665.109902005173,2.245957690068735e-06
144803.7616952896,0,1.5179725003254722e-11,-1.5179725003254722e-11,,,
144803.7616952896,1,2.4356977292359808e-06,2.4356977292359808e-06,,,
144803.7616952896,55,2.5480791237361296e-06,-2.54787912373613e-06,377.9695489082877,22699.06907543786,2.249336244560802e-06
144902.97998198538,0,1.5159247989171225e-11,-1.5159247989171225e-11,,,
144902.97998198538,1,2.440438317351447e-06,2.440438317351447e-06,,,
144902.97998198538,55,2.552759859864189e-06,-2.5525598598641893e-06,377.96988732178215,22732.910424883547,2.252703158598373e-06
145002.15329956324,0,1.5138821785033857e-11,-1.5138821785033857e-11,,,
145002.15329956324,1,2.4451351323762864e-06,2.4451351323762864e-06,,,
145002.15329956324,55,2.557467657381374e-06,-2.5572676573813744e-06,377.970224557158,22766.63396247221,2.256058456710773e-06
145101.28107206488,0,1.5118446339175878e-11,-1.5118446339175878e-11,,,
145101.28107206488,1,2.4498001020228673e-06,2.4498001020228673e-06,,,
145101.28107206488,55,2.5621911089861007e-06,-2.561991108986101e-06,377.97056061385956,22800.23963262702,2.2594021524784475e-06
145200.3625701859,0,1.5098121631238857e-11,-1.5098121631238857e-11,,,
145200.3625701859,1,2.454445749654225e-06,2.454445749654225e-06,,,
145200.3625701859,55,2.5669162688424904e-06,-2.566716268842491e-06,377.9708954908367,22833.727330341175,2.2627342491291784e-06
145304.89748538486,0,1.5076722815107662e-11,-1.5076722815107662e-11,,,
145304.89748538486,1,2.4593422307747772e-06,2.4593422307747772e-06,,,
145304.89748538486,55,2.571888486737768e-06,-2.5716884867377685e-06,377.97124769076214,22868.947322883145,2.2662388717374147e-06
145403.88125708385,0,1.5056502400098484e-11,-1.5056502400098484e-11,,,
145403.88125708385,1,2.4639862418502364e-06,2.4639862418502364e-06,,,
145403.88125708385,55,2.576567223050423e-06,-2.5763672230504233e-06,377.9715801385172,22902.192098389532,2.269547097877282e-06
145502.81624380266,0,1.5036332714823277e-11,-1.5036332714823277e-11,,,
145502.81624380266,1,2.4686456356094233e-06,2.4686456356094233e-06,,,
145502.81624380266,55,2.581198697366008e-06,-2.580998697366008e-06,377.9719114025849,22935.318505157626,2.2728436839187972e-06
145601.70176739534,0,1.501621372614038e-11,-1.501621372614038e-11,,,
145601.70176739534,1,2.473328483676749e-06,2.473328483676749e-06,,,
145601.70176739534,55,2.5857682818832088e-06,-2.585568281883209e-06,377.9722414822135,22968.32646802064,2.276128606778405e-06
145700.5373293853,0,1.4996145364180822e-11,-1.4996145364180822e-11,,,
145700.5373293853,1,2.4780404436903167e-06,2.4780404436903167e-06,,,
145700.5373293853,55,2.5902637261539532e-06,-2.5900637261539536e-06,377.97257037727553,23001.21597422109,2.279401842891717e-06
145804.80929668358,0,1.497502824504078e-11,-1.497502824504078e-11,,,
145804.80929668358,1,2.4830462829717668e-06,2.4830462829717668e-06,,,
145804.80929668358,55,2.5949163532316295e-06,-2.59471635323163e-06,377.9729162600307,23035.804249736062,2.2828442327862015e-06
145903.54164407885,0,1.4955063494413865e-11,-1.4955063494413865e-11,,,
145903.54164407885,1,2.4878243725898556e-06,2.4878243725898556e-06,,,
145903.54164407885,55,2.599235659895628e-06,-2.5990356598956284e-06,377.97324272329547,23068.450576216743,2.2860933848003684e-06
146002.22407573377,0,1.4935148840961994e-11,-1.4935148840961994e-11,,,
146002.22407573377,1,2.492632026136241e-06,2.492632026136241e-06,,,
146002.22407573377,55,2.603465885475753e-06,-2.6032658854757534e-06,377.9735680068678,23100.978933451544,2.2893308028763555e-06
146100.85718841958,0,1.49152839959673e-11,-1.49152839959673e-11,,,
146100.85718841958,1,2.4974641245436403e-06,2.4974641245436403e-06,,,
146100.85718841958,55,2.6076109209589197e-06,-2.60741092095892e-06,377.9738921142448,23133.38967114677,2.2925564874554785e-06
