time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
162400.07162978657,55,0.34362145375521796,0.00313121360537455,377.74799740662064,2719.594543672749,-0.003415263670878363
162500.07162978657,0,0.1574285842772865,-0.1574285842772865,,,
162500.07162978657,1,0.17089325116292703,0.17089325116292703,,,
162500.07162978657,55,0.3414998439251976,0.0031164452118828123,377.7479980880611,2719.9352638776822,-0.0033993186258472127
162600.07162978657,0,0.15638679693522003,-0.15638679693522003,,,
162600.07162978657,1,0.16983387406316927,0.16983387406316927,,,
162600.07162978657,55,0.3393824206917166,0.0031016427142112613,377.74799876632346,2720.2743950679987,-0.0033834807183754203
162700.07162978657,0,0.15534501910100984,-0.15534501910100984,,,
162700.07162978657,1,0.16877863647192126,0.16877863647192126,,,
162700.07162978657,55,0.33726878071531885,0.003086873433745696,377.7479994414285,2720.6119475711125,-0.0033677429754078174
162800.07162978657,0,0.154303250503761,-0.154303250503761,,,
162800.07162978657,1,0.16772575039517648,0.16772575039517648,,,
162800.07162978657,55,0.33515870841536344,0.003072143844516373,377.7480001133956,2720.947931144396,-0.0033521003854070247
162900.07162978657,0,0.1532614908897013,-0.1532614908897013,,,
162900.07162978657,1,0.16667489434401964,0.16667489434401964,,,
162900.07162978657,55,0.3330520222527181,0.0030574536864862445,377.7480007822435,2721.2823550712496,-0.0033365484101516986
163000.07162978657,0,0.1522197400210728,-0.1522197400210728,,,
163000.07162978657,1,0.16562594032545302,0.16562594032545302,,,
163000.07162978657,55,0.33094855296248576,0.003042800745299612,377.7480014479897,2721.615228195854,-0.0033210827805501366
163100.07162978657,0,0.15117799767508733,-0.15117799767508733,,,
163100.07162978657,1,0.16457878968144068,0.16457878968144068,,,
163100.07162978657,55,0.32884810428452865,0.0030281735571521806,377.7480021106512,2721.946558939983,-0.0033056992351672494
163200.07162978657,0,0.15013626364300764,-0.15013626364300764,,,
163200.07162978657,1,0.1635333466153176,0.1635333466153176,,,
163200.07162978657,55,0.32675029489486984,0.003013528432329826,377.74800277024383,2722.276355261126,-0.0032903924766065763
163300.07162978657,0,0.14909453772927428,-0.14909453772927428,,,
163300.07162978657,1,0.16248947925966878,0.16248947925966878,,,
163300.07162978657,55,0.3246542346207245,0.0029987721720929617,377.7480034267822,2722.6046244413856,-0.003275153895059382
163400.07162978657,0,0.14805281975072276,-0.14805281975072276,,,
163400.07162978657,1,0.1614469153088275,0.1614469153088275,,,
163400.07162978657,55,0.32255836781376385,0.0029838182120418,377.74800408027863,2722.931372658855,-0.003259970154993602
163500.07162978657,0,0.14701110953585747,-0.14701110953585747,,,
163500.07162978657,1,0.16040510746783632,0.16040510746783632,,,
163500.07162978657,55,0.3204610965323711,0.0029687120539956258,377.74800473074265,2723.256604657357,-0.003244827141363341
163600.07162978657,0,0.14596940692418975,-0.14596940692418975,,,
163600.07162978657,1,0.15936327889777746,0.15936327889777746,,,
163600.07162978657,55,0.3183619371175607,0.0029536447112488706,377.7480053781815,2723.5803240876003,-0.0032297183234729133
163700.07162978657,0,0.14492771176562658,-0.14492771176562658,,,
163700.07162978657,1,0.15832081227765832,0.15832081227765832,,,
163700.07162978657,55,0.3162618453005782,0.002938778651315088,377.74800602260234,2723.9025345067816,-0.0032146478848213314
163800.07162978657,0,0.14388602391990862,-0.14388602391990862,,,
163800.07162978657,1,0.15727767919246877,0.15727767919246877,,,
163800.07162978657,55,0.3141622937112339,0.002924124215872015,377.7480066640137,2724.223240189707,-0.003199624482329405
163900.07162978657,0,0.14284434325609519,-0.14284434325609519,,,
163900.07162978657,1,0.15623440516722958,0.15623440516722958,,,
163900.07162978657,55,0.31206431619812136,0.002909602832771724,377.74800730242566,2724.5424461746293,-0.0031846539641287044
164000.07162978657,0,0.14180266965208818,-0.14180266965208818,,,
164000.07162978657,1,0.1551916314739307,0.1551916314739307,,,
164000.07162978657,55,0.3099683353602658,0.0028951473037392983,377.748007937849,2724.860157850549,-0.003169737701497627
164100.07162978657,0,0.1407610029941957,-0.1407610029941957,,,
164100.07162978657,1,0.15414977654843676,0.15414977654843676,,,
164100.07162978657,55,0.3078744300067831,0.002880727717746001,377.7480085702945,2725.1763805934875,-0.00315487446187631
164200.07162978657,0,0.13971934317672957,-0.13971934317672957,,,
164200.07162978657,1,0.15310900643700892,0.15310900643700892,,,
164200.07162978657,55,0.3057825644236056,0.0028663350692613165,377.7480091997725,2725.4911196032435,-0.0031400621602473344
164300.07162978657,0,0.1386776901016327,-0.1386776901016327,,,
164300.07162978657,1,0.1520693485303224,0.1520693485303224,,,
164300.07162978657,55,0.30369268037655334,0.002851966793575522,377.748009826293,2725.804379861867,-0.003125298586548061
164400.07162978657,0,0.1376360436781452,-0.1376360436781452,,,
164400.07162978657,1,0.15103078241471257,0.15103078241471257,,,
164400.07162978657,55,0.30160471970532143,0.002837621590431355,377.7480104498656,2726.116166132689,-0.003110581585987631
164500.07162978657,0,0.1365944038224771,-0.1365944038224771,,,
164500.07162978657,1,0.14999327762068834,0.14999327762068834,,,
164500.07162978657,55,0.2995186277688472,0.0028232983293489666,377.7480110704993,2726.426482967591,-0.0030959090840289322
164600.07162978657,0,0.1355527704575412,-0.1355527704575412,,,
164600.07162978657,1,0.14895680373219458,0.14895680373219458,,,
164600.07162978657,55,0.29743435356549924,0.002808995903653355,377.7480116882027,2726.7353347149715,-0.003081279084079578
164700.07162978657,0,0.13451114351266047,-0.13451114351266047,,,
164700.07162978657,1,0.14792133215887707,0.14792133215887707,,,
164700.07162978657,55,0.2953518495011985,0.0027947132191791235,377.74801230298436,2727.0427255273025,-0.0030666896624825042
164800.07162978657,0,0.13346952292335065,-0.13346952292335065,,,
164800.07162978657,1,0.1468868362424231,0.1468868362424231,,,
164800.07162978657,55,0.29327107115648066,0.0027804491941844367,377.74801291485204,2727.3486593681623,-0.0030521389637224263
164900.07162978657,0,0.13242790863108575,-0.13242790863108575,,,
164900.07162978657,1,0.14585329114276557,0.14585329114276557,,,
164900.07162978657,55,0.2911919770745136,0.002766202759514086,377.74801352381337,2727.653140018841,-0.0030376251960061535
165000.07162978657,0,0.13138630058308837,-0.13138630058308837,,,
165000.07162978657,1,0.1448206737147239,0.1448206737147239,,,
165000.07162978657,55,0.2891145285681817,0.0027519728585429504,377.74801412987546,2727.956171084488,-0.0030231466271824076
165100.07162978657,0,0.1303446987321616,-0.1303446987321616,,,
165100.07162978657,1,0.14378896239479744,0.14378896239479744,,,
165100.07162978657,55,0.28703868954426515,0.002737758447057148,377.7480147330453,2728.2577559998886,-0.0030087015809671398
165200.07162978657,0,0.12930310303649822,-0.12930310303649822,,,
165200.07162978657,1,0.142758137098138,0.142758137098138,,,
165200.07162978657,55,0.2849644263429667,0.002723558493087891,377.74801533332936,2728.5578980348737,-0.002994288433445204
165300.07162978657,0,0.12826151345954323,-0.12826151345954323,,,
165300.07162978657,1,0.14172817912466681,0.14172817912466681,,,
165300.07162978657,55,0.28289170759125826,0.0027093719766358715,377.7480159307339,2728.856600299389,-0.0029799056098231053
165400.07162978657,0,0.1272199299698487,-0.1272199299698487,,,
165400.07162978657,1,0.14069907107347548,0.14069907107347548,,,
165400.07162978657,55,0.2808205040687817,0.0026951978893907658,377.7480165252648,2729.153865748253,-0.002965551581410078
165500.07162978657,0,0.12617835254094925,-0.12617835254094925,,,
165500.07162978657,1,0.13967079676460825,0.13967079676460825,,,
165500.07162978657,55,0.27875078858506386,0.0026810352343942245,377.7480171169277,2729.449697185624,-0.0029512248628063165
165600.07162978657,0,0.12513678115124796,-0.12513678115124796,,,
165600.07162978657,1,0.13864334116759994,0.13864334116759994,,,
165600.07162978657,55,0.2766825358670536,0.0026668830256692255,377.7480177057279,2729.7440972691957,-0.0029369240092809506
165700.07162978657,0,0.12409521578392417,-0.12409521578392417,,,
165700.07162978657,1,0.13761669033607887,0.13761669033607887,,,
165700.07162978657,55,0.2746157224559982,0.0026527402878398776,377.74801829167035,2730.0370685141415,-0.0029226476143228665
165800.07162978657,0,0.12305365642683982,-0.12305365642683982,,,
165800.07162978657,1,0.1365908313478848,0.1365908313478848,,,
165800.07162978657,55,0.2725503266128571,0.00263860605570726,377.7480188747599,2730.32861329681,-0.0029083943073493026
165900.07162978657,0,0.12201210307246543,-0.12201210307246543,,,
165900.07162978657,1,0.13556575225021764,0.13556575225021764,,,
165900.07162978657,55,0.2704863282315013,0.002624479373842248,377.74801945500104,2730.618733858219,-0.002894162751559493
166000.07162978657,0,0.1209705557178217,-0.1209705557178217,,,
166000.07162978657,1,0.13454144200934703,0.13454144200934703,,,
166000.07162978657,55,0.26842370875906396,0.002610359296128073,377.7480200323979,2730.9074323073282,-0.0028799516419208532
166100.07162978657,0,0.11992901436441936,-0.11992901436441936,,,
166100.07162978657,1,0.13351789046448437,0.13351789046448437,,,
166100.07162978657,55,0.2663624511227667,0.0025962448853481257,377.7480206069546,2731.1947106241123,-0.0028657597032769127
166200.07162978657,0,0.1188874790182153,-0.1188874790182153,,,
166200.07162978657,1,0.13249508828548542,0.13249508828548542,,,
166200.07162978657,55,0.26430253966279293,0.0025821352127178843,377.74802117867466,2731.48057066247,-0.0028515856885669346
166300.07162978657,0,0.11784594968958689,-0.11784594968958689,,,
166300.07162978657,1,0.1314730269340464,0.1314730269340464,,,
166300.07162978657,55,0.26224396007064027,0.002568029357430446,377.7480217475616,2731.7650141529366,-0.002837428377148964
166400.07162978657,0,0.11680442639330724,-0.11680442639330724,,,
166400.07162978657,1,0.13045169862808806,0.13045169862808806,,,
166400.07162978657,55,0.2601866993325913,0.002553926406227147,377.7480223136187,2732.048042705254,-0.0028232865732169994
166500.07162978657,0,0.11576290914852094,-0.11576290914852094,,,
166500.07162978657,1,0.12943109630910615,0.12943109630910615,,,
166500.07162978657,55,0.2581307456778323,0.0025398254529113706,377.74802287684895,2732.3296578107756,-0.002809159104305716
166600.07162978657,0,0.11472139797875536,-0.11472139797875536,,,
166600.07162978657,1,0.12841121361224822,0.12841121361224822,,,
166600.07162978657,55,0.25607608853097213,0.0025257255979344584,377.74802343725503,2732.6098608447232,-0.0027950448198759267
166700.07162978657,0,0.11367989291191918,-0.11367989291191918,,,
166700.07162978657,1,0.127392044838879,0.127392044838879,,,
166700.07162978657,55,0.2540227184685592,0.0025116259479152636,377.74802399483946,2732.8886530683144,-0.002780942589973995
166800.07162978657,0,0.11263839398031386,-0.11263839398031386,,,
166800.07162978657,1,0.1263735849314919,0.1263735849314919,,,
166800.07162978657,55,0.2519706271793617,0.00249752561520844,377.74802454960457,2733.1660356307566,-0.0027668513039601217
166900.07162978657,0,0.11159690122066684,-0.11159690122066684,,,
166900.07162978657,1,0.12535582945076212,0.12535582945076212,,,
166900.07162978657,55,0.24991980742814562,0.0024834237174683887,377.74802510155246,2733.4420095711243,-0.0027527698693001457
167000.07162978657,0,0.11055541467416134,-0.11055541467416134,,,
167000.07162978657,1,0.12433877455461408,0.12433877455461408,,,
167000.07162978657,55,0.24787025302269158,0.002469319377202933,377.74802565068495,2733.7165758200977,-0.0027386972104158787
167100.07162978657,0,0.1095139343864732,-0.1095139343864732,,,
167100.07162978657,1,0.12332241697915469,0.12332241697915469,,,
167100.07162978657,55,0.24582195878391058,0.002455211721328371,377.7480261970037,2733.9897352016096,-0.0027246322675899544
167200.07162978657,0,0.10847246040783698,-0.10847246040783698,,,
167200.07162978657,1,0.12230675402133158,0.12230675402133158,,,
167200.07162978657,55,0.2437749205187767,0.0024410998807621875,377.74802674051017,2734.261488434377,-0.0027105739959209043
167300.07162978657,0,0.10743099279309566,-0.10743099279309566,,,
167300.07162978657,1,0.12129178352325645,0.12129178352325645,,,
167300.07162978657,55,0.24172913499599813,0.0024269829899783296,377.74802728120557,2734.5318361333393,-0.002696521364324762
167400.07162978657,0,0.10638953160178305,-0.10638953160178305,,,
167400.07162978657,1,0.12027750385803485,0.12027750385803485,,,
167400.07162978657,55,0.23968459992422186,0.002412860186609564,377.74802781909096,2734.8007788109758,-0.00268247335457996
167500.07162978657,0,0.10534807689819983,-0.10534807689819983,,,
167500.07162978657,1,0.11926391391704702,0.11926391391704702,,,
167500.07162978657,55,0.23764131393264065,0.0023987306110123813,377.74802835416705,2735.068316878565,-0.0026684289604121613
167600.07162978657,0,0.10430662875150691,-0.10430662875150691,,,
167600.07162978657,1,0.11825101309858566,0.11825101309858566,,,
167600.07162978657,55,0.23559927655391683,0.002384593405857241,377.7480288864346,2735.3344506473163,-0.0026543871866163055
167700.07162978657,0,0.10326518723583672,-0.10326518723583672,,,
167700.07162978657,1,0.11723880129779074,0.11723880129779074,,,
167700.07162978657,55,0.23355848820923486,0.002370447715739424,377.748029415894,2735.5991803294382,-0.002640347048212704
167800.07162978657,0,0.10222375243039217,-0.10222375243039217,,,
167800.07162978657,1,0.11622727889779816,0.11622727889779816,,,
167800.07162978657,55,0.2315189501955104,0.0023562926867723016,377.7480299425454,2735.8625060391337,-0.0026263075696355367
167900.07162978657,0,0.10118232441959653,-0.10118232441959653,,,
167900.07162978657,1,0.11521644676204783,0.11521644676204783,,,
167900.07162978657,55,0.22948066467450565,0.0023421274661885316,377.7480304663889,2736.124427793487,-0.002612267783950269
168000.07162978657,0,0.10014090329320591,-0.10014090329320591,,,
168000.07162978657,1,0.11420630622771578,0.11420630622771578,,,
168000.07162978657,55,0.2274436346639549,0.0023279512019474397,377.74803098742433,2736.3849455132927,-0.0025982267320989326
168100.07162978657,0,0.09909948914647784,-0.09909948914647784,,,
168100.07162978657,1,0.11319685910020744,0.11319685910020744,,,
168100.07162978657,55,0.22540786403047844,0.002313763042360223,377.74803150565134,2736.6440590238003,-0.0025841834621705157
168200.07162978657,0,0.09805808208032336,-0.09805808208032336,,,
168200.07162978657,1,0.11218810764866538,0.11218810764866538,,,
168200.07162978657,55,0.2233733574843133,0.002299562135700775,377.74803202106943,2736.90176805541,-0.002570137028694778
168300.07162978657,0,0.09701668220149479,-0.09701668220149479,,,
168300.07162978657,1,0.11118005460248398,0.11118005460248398,,,
168300.07162978657,55,0.22134012057580918,0.0022853476298344277,377.7480325336778,2737.1580722442654,-0.002556086491957961
168400.07162978657,0,0.09597528962277266,-0.09597528962277266,,,
168400.07162978657,1,0.11017270314876614,0.11017270314876614,,,
168400.07162978657,55,0.21930815969359282,0.0022711186718330223,377.7480330434756,2737.412971132803,-0.002542030917338518
168500.07162978657,0,0.0949339044631679,-0.0949339044631679,,,
168500.07162978657,1,0.10916605693071543,0.10916605693071543,,,
168500.07162978657,55,0.21727748206442785,0.0022568744076406355,377.7480335504616,2737.6664641702264,-0.0025279693746611655
168600.07162978657,0,0.09389252684814972,-0.09389252684814972,,,
168600.07162978657,1,0.10816012004694542,0.10816012004694542,,,
168600.07162978657,55,0.21524809575471543,0.002242613981667335,377.74803405463473,2737.9185507129164,-0.0025139009375685717
