time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
248400.89816982314,50,0.08889536033724503,0.0016903462154761045,379.379139416562,903.9615076297767,-0.0016903126227501718
248500.89816982314,0,0.050000000000406886,-0.050000000000406886,,,
248500.89816982314,1,0.04360219336284121,0.04360219336284121,,,
248500.89816982314,10,0.09978336387942498,0.00021663682685997554,392.56048436350756,17005.18904030068,-0.00021663567967074803
248500.89816982314,20,0.09831706899220818,0.0012496414814917103,389.1993755157642,6402.621056433924,-0.0012496337177989479
248500.89816982314,30,0.09549816253333238,0.0015691303740185472,385.90890172574314,2863.558844800174,-0.001569114348540422
248500.89816982314,40,0.09225749308414098,0.0016712561893153094,382.6399129432089,1472.9973818529188,-0.0016712314118912
248500.89816982314,50,0.08889546601398104,0.0016903306700381537,379.37914110686677,904.130538107022,-0.0016902970776374471
248600.89816982314,0,0.050000000000406955,-0.050000000000406955,,,
248600.89816982314,1,0.04360225397700547,0.04360225397700547,,,
248600.89816982314,10,0.09978336599955841,0.00021663470672116103,392.5604845801422,17005.21070376158,-0.0002166335595422944
248600.89816982314,20,0.09831708541612846,0.0012496292980069823,389.1993767653917,6402.746019190448,-0.001249621534390924
248600.89816982314,30,0.09549820618706331,0.0015691153290104537,385.90890329484984,2863.7157554752616,-0.0015690993036895954
248600.89816982314,40,0.09225756749796502,0.0016712404769994513,382.63991461443237,1473.1645042006464,-0.0016712156998170058
248600.89816982314,50,0.08889557168971235,0.0016903151247380649,379.379142797156,904.2995670297644,-0.001690281532666811
248700.89816982314,0,0.05000000000040718,-0.05000000000040718,,,
248700.89816982314,1,0.043602314590597026,0.043602314590597026,,,
248700.89816982314,10,0.0997833681196703,0.00021663258660108153,392.5604847967747,17005.232367010467,-0.0002166314394345728
248700.89816982314,20,0.09831710183988843,0.0012496171146398824,389.19937801500714,6402.870980728629,-0.0012496093511017098
248700.89816982314,30,0.09549824984037159,0.0015691002841458912,385.9089048639416,2863.8726646458713,-0.0015690842589829066
248700.89816982314,40,0.0922576419110721,0.0016712247648311557,382.63991628564014,1473.3316249771742,-0.0016711999878900822
248700.89816982314,50,0.08889567736443951,0.0016902995795822565,379.3791444874297,904.4685943980163,-0.0016902659878383264
248800.89816982314,0,0.05000000000040719,-0.05000000000040719,,,
248800.89816982314,1,0.04360237520361443,0.04360237520361443,,,
248800.89816982314,10,0.09978337023976071,0.00021663046650428897,392.560485013405,17005.254030047352,-0.000216629319347596
248800.89816982314,20,0.09831711826348606,0.0012496049313955593,389.19937926461034,6402.995941048488,-0.0012495971679311634
248800.89816982314,30,0.09549829349325702,0.0015690852394282112,385.9089064330182,2864.0295723120194,-0.0015690692144203218
248800.89816982314,40,0.09225771632346626,0.0016712090528093332,382.6399179568322,1473.4987441825167,-0.001671184276110531
248800.89816982314,50,0.08889578303816209,0.0016902840345694031,379.3791461776878,904.6376202117915,-0.0016902504431520013
248900.89816982314,0,0.05000000000040716,-0.05000000000040716,,,
248900.89816982314,1,0.04360243581605964,0.04360243581605964,,,
248900.89816982314,10,0.0997833723598319,0.00021662834642677264,392.5604852300333,17005.275692872227,-0.00021662719928137176
248900.89816982314,20,0.09831713468692556,0.00124959274826765,389.1993805142013,6403.120900150027,-0.0012495849848794332
248900.89816982314,30,0.0954983371457197,0.0015690701948534724,385.90890800207984,2864.1864784737168,-0.0015690541700018657
248900.89816982314,40,0.09225779073514453,0.0016711933409356838,382.63991962800856,1473.6658618166935,-0.0016711685644782684
248900.89816982314,50,0.08889588871088051,0.0016902684896968473,379.37914786793044,904.8066444711067,-0.0016902348986077961
249000.89816982314,0,0.05000000000040678,-0.05000000000040678,,,
249000.89816982314,1,0.04360249642793076,0.04360249642793076,,,
249000.89816982314,10,0.09978337447988135,0.00021662622637103057,392.5604854466594,17005.297355485094,-0.00021662507923590535
249000.89816982314,20,0.09831715111020325,0.0012495805652582848,389.1993817637802,6403.245858033281,-0.0012495728019464552
249000.89816982314,30,0.09549838079775941,0.0015690551504206895,385.9089095711264,2864.3433831309794,-0.001569039125727525
249000.89816982314,40,0.09225786514610826,0.0016711776292074529,382.6399212991692,1473.8329778797067,-0.0016711528529933513
249000.89816982314,50,0.08889599438259516,0.00169025294496844,379.37914955815745,904.9756671759737,-0.001690219354205737
249100.89816982314,0,0.050000000000406886,-0.050000000000406886,,,
249100.89816982314,1,0.0436025570392288,0.0436025570392288,,,
249100.89816982314,10,0.0997833765999111,0.00021662410633213613,392.56048566328343,17005.31901788596,-0.00021662295921118956
249100.89816982314,20,0.09831716753332156,0.001249568382367422,389.19938301334685,6403.370814698236,-0.0012495606191322316
249100.89816982314,30,0.09549842444937588,0.0015690401061337206,385.90891114015795,2864.500286283823,-0.0015690240815972845
249100.89816982314,40,0.09225793955635739,0.0016711619176290674,382.6399229703141,1474.0000923715827,-0.001671137141655732
249100.89816982314,50,0.08889610005330625,0.0016902374003812948,379.379151248369,905.1446883264081,-0.0016902038099458098
249200.89816982314,0,0.05000000000040675,-0.05000000000040675,,,
249200.89816982314,1,0.04360261764995389,0.04360261764995389,,,
249200.89816982314,10,0.09978337871992017,0.00021662198631834662,392.56048587990534,17005.34068007482,-0.00021662083920720305
249200.89816982314,20,0.09831718395627978,0.00124955619959638,389.1993842629013,6403.49577014493,-0.0012495484364367726
249200.89816982314,30,0.0954984681005689,0.001569025061990817,385.90891270917444,2864.65718793226,-0.0015690090376111422
249200.89816982314,40,0.09225801396589312,0.0016711462061975366,382.6399246414433,1474.1672052923334,-0.0016711214304654426
249200.89816982314,50,0.0888962057230121,0.0016902218559356752,379.3791529385649,905.3137079224229,-0.0016901882658280202
249300.89816982314,0,0.05000000000040671,-0.05000000000040671,,,
249300.89816982314,1,0.043602678260106165,0.043602678260106165,,,
249300.89816982314,10,0.0997833808399067,0.00021661986632266067,392.5604860965251,17005.36234205168,-0.00021661871922396797
249300.89816982314,20,0.09831720037907732,0.0012495440169437919,389.1993855124436,6403.6207243733425,-0.00124953625386007
249300.89816982314,30,0.0954985117513392,0.0015690100179923117,385.90891427817587,2864.8140880763067,-0.0015689939937691198
249300.89816982314,40,0.09225808837471268,0.0016711304949112854,382.6399263125568,1474.3343166419709,-0.001671105719422461
249300.89816982314,50,0.08889631139171515,0.0016902063116328442,379.37915462874537,905.482725964034,-0.001690172721852372
249400.89816982314,0,0.050000000000407004,-0.050000000000407004,,,
249400.89816982314,1,0.04360273886968501,0.04360273886968501,,,
249400.89816982314,10,0.09978338295987313,0.00021661774634815917,392.56048631314275,17005.384003816544,-0.00021661659926147103
249400.89816982314,20,0.09831721680171504,0.0012495318344098658,389.1993867619737,6403.745677383508,-0.001249524071402122
249400.89816982314,30,0.09549855540168453,0.001568994974137372,385.9089158471623,2864.970986715976,-0.001568978950071185
249400.89816982314,40,0.0922581627828192,0.0016711147837744703,382.63992798365456,1474.5014264205113,-0.0016710900085268184
249400.89816982314,50,0.08889641705941238,0.001690190767472552,379.37915631891025,905.6517424512548,-0.0016901571780188322
249500.89816982314,0,0.050000000000406934,-0.050000000000406934,,,
249500.89816982314,1,0.04360279947869046,0.04360279947869046,,,
249500.89816982314,10,0.09978338507981947,0.00021661562639692378,392.56048652975824,17005.405665369413,-0.00021661447931974582
249500.89816982314,20,0.0983172332241922,0.0012495196519942894,389.1993880114916,6403.8706291754415,-0.0012495118890629353
249500.89816982314,30,0.0954985990516086,0.0015689799304269628,385.90891741613365,2865.127883851282,-0.0015689639065173725
249500.89816982314,40,0.09225823719020923,0.0016710990727824837,382.63992965473665,1474.6685346279698,-0.00167107429777847
249500.89816982314,50,0.08889652272610823,0.0016901752234527168,379.37915800905955,905.8207573840988,-0.0016901416343274257
249600.89816982314,0,0.05000000000040648,-0.05000000000040648,,,
249600.89816982314,1,0.04360286008712255,0.04360286008712255,,,
249600.89816982314,10,0.09978338719974442,0.00021661350646801775,392.5604867463717,17005.42732671029,-0.00021661235939875734
249600.89816982314,20,0.09831724964650931,0.0012495074696974307,389.19938926099735,6403.995579749138,-0.0012494997068424971
249600.89816982314,30,0.0954986427011091,0.001568964886860355,385.90891898508994,2865.2847794822405,-0.0015689488631076703
249600.89816982314,40,0.09225831159688597,0.0016710833619412307,382.63993132580305,1474.835641264361,-0.001671058587177423
249600.89816982314,50,0.08889662839179704,0.0016901596795771134,379.37915969919334,905.9897707625803,-0.0016901260907781729
249700.89816982314,0,0.05000000000040673,-0.05000000000040673,,,
249700.89816982314,1,0.04360292069498289,0.04360292069498289,,,
249700.89816982314,10,0.09978338931964918,0.00021661138655242052,392.56048696298296,17005.448987839176,-0.00021661023949853003
249700.89816982314,20,0.09831726606866652,0.0012494952875198445,389.1993905104909,6404.120529104618,-0.0012494875247408084
249700.89816982314,30,0.09549868635018702,0.0015689498434379098,385.90892055403117,2865.441673608865,-0.0015689338198420725
249700.89816982314,40,0.09225838600284854,0.0016710676512461803,382.6399329968537,1475.0027463296994,-0.001671042876723706
249700.89816982314,50,0.08889673405648278,0.0016901441358427999,379.37916138931155,906.158782586714,-0.0016901105473710342
249800.89816982314,0,0.05000000000040683,-0.05000000000040683,,,
249800.89816982314,1,0.04360298130226923,0.04360298130226923,,,
249800.89816982314,10,0.09978339143953327,0.0002166092666600894,392.56048717959214,17005.470648756072,-0.00021660811961901784
249800.89816982314,20,0.09831728249066275,0.0012494831054604277,389.19939175997223,6404.245477241898,-0.001249475342757874
249800.89816982314,30,0.09549872999884043,0.0015689348001593217,385.90892212295745,2865.5985662311705,-0.0015689187767205517
249800.89816982314,40,0.09225846040809785,0.001671051940693953,382.6399346678886,1475.1698498239998,-0.0016710271664173036
249800.89816982314,50,0.08889683972016485,0.0016901285922513998,379.3791630794143,906.3277928565167,-0.0016900950041060104
249900.89816982314,0,0.05000000000040677,-0.05000000000040677,,,
249900.89816982314,1,0.04360304190898269,0.04360304190898269,,,
249900.89816982314,10,0.0997833935593972,0.00021660714679114235,392.56048739619916,17005.49230946098,-0.0002166059997602732
249900.89816982314,20,0.09831729891249957,0.001249470923521151,389.19939300944145,6404.370424160998,-0.0012494631608936837
249900.89816982314,30,0.09549877364707268,0.0015689197570261104,385.9089236918686,2865.7554573491707,-0.001568903733743145
249900.89816982314,40,0.09225853481262825,0.001671036230295582,382.63993633890783,1475.3369517472772,-0.0016710114562581682
249900.89816982314,50,0.088896945382844,0.0016901130488010813,379.3791647695014,906.4968015719978,-0.0016900794609831418
250000.89816982314,0,0.05000000000040691,-0.05000000000040691,,,
250000.89816982314,1,0.04360310251512353,0.04360310251512353,,,
250000.89816982314,10,0.09978339567923955,0.000216605026941534,392.5604876128041,17005.513969953903,-0.00021660387992227082
250000.89816982314,20,0.09831731533417479,0.0012494587416989958,389.19939425889845,6404.495369861903,-0.0012494509791482501
250000.89816982314,30,0.09549881729488062,0.0015689047140348272,385.90892526076476,2865.9123469628803,-0.0015688886909098426
250000.89816982314,40,0.09225860921644682,0.0016710205200435244,382.63993800991136,1475.5040520995465,-0.0016709957462463774
250000.89816982314,50,0.08889705104451733,0.0016900975054918166,379.379166459573,906.6658087331755,-0.0016900639180023817
250100.89816982314,0,0.05000000000040695,-0.05000000000040695,,,
250100.89816982314,1,0.04360316312068951,0.04360316312068951,,,
250100.89816982314,10,0.09978339779906102,0.00021660290711389418,392.5604878294069,17005.53563023484,-0.0002166017601050066
250100.89816982314,20,0.09831733175569042,0.0012494465599952043,389.1993955083433,6404.620314344655,-0.001249438797521541
250100.89816982314,30,0.09549886094226527,0.0015688896711895245,385.90892682964585,2866.0692350723143,-0.0015688736482206214
250100.89816982314,40,0.09225868361955145,0.0016710048099365105,382.6399396808992,1475.6711508808216,-0.0016709800363819036
250100.89816982314,50,0.08889715670518669,0.001690081962326312,379.3791681496291,906.8348143400601,-0.001690048375163742
250200.89816982314,0,0.05000000000040654,-0.05000000000040654,,,
250200.89816982314,1,0.04360322372568348,0.04360322372568348,,,
250200.89816982314,10,0.09978339991886073,0.0002166007873067935,392.5604880460076,17005.5572903038,-0.00021659964030849355
250200.89816982314,20,0.09831734817704554,0.0012494343784108797,389.19939675777596,6404.745257609242,-0.001249426616013593
250200.89816982314,30,0.09549890458922723,0.0015688746284875793,385.9089283985119,2866.226121677487,-0.0015688586056755059
250200.89816982314,40,0.09225875802193984,0.0016709890999775587,382.6399413518713,1475.838248091118,-0.0016709643266647014
250200.89816982314,50,0.08889726236485303,0.0016900664193048448,379.37916983966966,907.0038183926702,-0.0016900328324672227
250300.89816982314,0,0.05000000000040675,-0.05000000000040675,,,
250300.89816982314,1,0.04360328433010387,0.04360328433010387,,,
250300.89816982314,10,0.0997834020386421,0.0002165986675190107,392.56048826260616,17005.578950160783,-0.00021659752053272225
250300.89816982314,20,0.09831736459824156,0.0012494221969467437,389.1993980071964,6404.870199655694,-0.0012494144346243939
250300.89816982314,30,0.09549894823576646,0.0015688595859296647,385.9089299673629,2866.383006778413,-0.0015688435632744875
250300.89816982314,40,0.09225883242361571,0.0016709733901661694,382.6399430228277,1476.0053437304496,-0.0016709486170948201
250300.89816982314,50,0.08889736802351422,0.0016900508764200947,379.37917152969464,907.1728208910168,-0.0016900172899128175
250400.89816982314,0,0.05000000000040686,-0.05000000000040686,,,
250400.89816982314,1,0.04360334493395249,0.04360334493395249,,,
250400.89816982314,10,0.09978340415840228,0.00021659654775188497,392.5604884792026,17005.600609805788,-0.00021659540077767242
250400.89816982314,20,0.09831738101927728,0.0012494100155994517,389.1993992566047,6404.995140484001,-0.0012494022533539493
