time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
121000.63245499354,10,0.4094406973656264,-0.001841437630696996,393.0004528853038,3050.1020609959987,0.0020116856705177746
121000.63245499354,55,0.39912814454586576,-0.001950634031515519,378.35170439159305,3045.730870298529,0.0021089690388491613
121100.63245499354,0,0.20564787275159147,-0.20564787275159147,,,
121100.63245499354,1,0.20011013031118716,0.20011013031118716,,,
121100.63245499354,10,0.4104728529053517,-0.0018492340309426702,393.00246731022816,3060.1741856179483,0.002020372357338471
121100.63245499354,55,0.400143636222535,-0.001960164333475678,378.3537168584718,3055.793204692463,0.0021188899207488262
121200.63245499354,0,0.20616808908175308,-0.20616808908175308,,,
121200.63245499354,1,0.20061920717977305,0.20061920717977305,,,
121200.63245499354,10,0.41150354083528207,-0.0018567704668771556,393.00448677046813,3070.271486817871,0.002028985679826976
121200.63245499354,55,0.40115656581583137,-0.001969673692382795,378.3557343354023,3065.880589344875,0.0021287970755616715
121300.63245499354,0,0.20668827195021616,-0.20668827195021616,,,
121300.63245499354,1,0.20112686346086364,0.20112686346086364,,,
121300.63245499354,10,0.41253303696103294,-0.001864126864406207,393.006511267618,3080.393972567314,0.0020375140234826527
121300.63245499354,55,0.4021668053349823,-0.001979160502996319,378.3577568226752,3075.993025709428,0.0021386888919571597
121400.63245499354,0,0.20720841844076332,-0.20720841844076332,,,
121400.63245499354,1,0.2016330268138224,0.2016330268138224,,,
121400.63245499354,10,0.4135613489894329,-0.0018713198892419958,393.0085408034635,3090.5416517948374,0.0020459490926706555
121400.63245499354,55,0.4031742184477764,-0.001988623197299366,378.359784320614,3086.1305154033585,0.0021485637111487233
121500.63245499354,0,0.20772852527078903,-0.20772852527078903,,,
121500.63245499354,1,0.20213762052951728,0.20213762052951728,,,
121500.63245499354,10,0.4145884068703509,-0.0018783452617466556,393.0105753799481,3100.7145342174263,0.0020542831678356027
121500.63245499354,55,0.4041786586951121,-0.001998060498503651,378.3618168295757,3096.29306021191,0.0021584198349797914
121600.63245499354,0,0.20824858873131458,-0.20824858873131458,,,
121600.63245499354,1,0.2026405627127959,0.2026405627127959,,,
121600.63245499354,10,0.41561411276447036,-0.0018851919909086412,393.0126149991716,3110.9126303351745,0.0020625082333402623
121600.63245499354,55,0.40517996282063484,-0.0020074725844858865,378.3638543499514,3106.4806620904606,0.0021682555735004394
121700.63245499354,0,0.20876860461427527,-0.20876860461427527,,,
121700.63245499354,1,0.20314176471103773,0.20314176471103773,,,
121700.63245499354,10,0.41663835244510333,-0.001891846341612602,393.01465966340015,3121.1359514780174,0.002070615684145837
121700.63245499354,55,0.4061779293104719,-0.0020168643060761993,378.3658968821646,3116.6933231563758,0.0021780694235707942
121800.63245499354,0,0.20928856812401148,-0.20928856812401148,,,
121800.63245499354,1,0.20364112638571388,0.20364112638571388,,,
121800.63245499354,10,0.41766099666816925,-0.0018982927764455149,393.016709375079,3131.384509872261,0.0020785961860814127
121800.63245499354,55,0.4071722691543272,-0.002026250460961887,378.36794442666337,3126.9310456501694,0.002187860523079228
121900.63245499354,0,0.2098084737691158,-0.2098084737691158,,,
121900.63245499354,1,0.20413852388650328,0.20413852388650328,,,
121900.63245499354,10,0.41868189976549897,-0.0019045140581198938,393.01876413684835,3141.6583187190295,0.002086439567663963
121900.63245499354,55,0.4081625389651361,-0.002035657549007447,378.3699969839006,3137.193831836247,0.0021976293638520297
122000.63245499354,0,0.21032831522920004,-0.21032831522920004,,,
122000.63245499354,1,0.2046337875888807,0.2046337875888807,,,
122000.63245499354,10,0.4197008971982316,-0.0019104911065114805,393.0208239515613,3151.9573922835116,0.0020941347089153484
122000.63245499354,55,0.4091481182457911,-0.0020451136075607668,378.3720545543012,3147.481683839309,0.0022073782374889207
122100.63245499354,0,0.210848085189628,-0.210848085189628,,,
122100.63245499354,1,0.20512667990866812,0.20512667990866812,,,
122100.63245499354,10,0.4207178024159137,-0.001916202762428848,393.0228888223038,3162.281745996024,0.002101669415865657
122100.63245499354,55,0.41012829588534816,-0.0020546293707343344,378.3741171382299,3157.794603483091,0.002217110658557667
122200.63245499354,0,0.21136777513478286,-0.21136777513478286,,,
122200.63245499354,1,0.205616896101199,0.205616896101199,,,
122200.63245499354,10,0.42173240299965514,-0.0019216254919852682,393.0249587524179,3172.6313965665413,0.002109030275068499
122200.63245499354,55,0.4111024404367136,-0.0020641871649093035,378.37618473598224,3168.132592244463,0.0022268297360713276
122300.63245499354,0,0.21188737508721062,-0.21188737508721062,,,
122300.63245499354,1,0.20610410302065246,0.20610410302065246,,,
122300.63245499354,10,0.42274445594483534,-0.0019267330338149924,393.02703374552755,3183.0063621150343,0.002116202483320462
122300.63245499354,55,0.41207014465936687,-0.002073747738407211,378.37825734781035,3178.495651385218,0.0022365364545910657
122400.63245499354,0,0.21240687327532023,-0.21240687327532023,,,
122400.63245499354,1,0.20658800087679074,0.20658800087679074,,,
122400.63245499354,10,0.4237536818655406,-0.001931495981294884,393.0291138055686,3193.406662320292,0.002123169647233897
122400.63245499354,55,0.41303125818558484,-0.002083268103901137,378.38033497397606,3188.8837822137757,0.0022462289034174718
122500.63245499354,0,0.21292625570582865,-0.21292625570582865,,,
122500.63245499354,1,0.20706837263451916,0.20706837263451916,,,
122500.63245499354,10,0.42475975782748593,-0.0019358812879966547,393.0311989368227,3203.832318590566,0.0021299135462037413
122500.63245499354,55,0.4139858125244583,-0.00209271669317998,378.3824176148058,3199.2969863621993,0.0022559026929075588
122600.63245499354,0,0.21344550560737033,-0.21344550560737033,,,
122600.63245499354,1,0.20754509562045986,0.20754509562045986,,,
122600.63245499354,10,0.4257623084192937,-0.0019398516817106803,393.0332891439566,3214.2833542601024,0.0021364138508034136
122600.63245499354,55,0.41493390272540454,-0.00210207866040088,378.3845052707296,3209.735265981521,0.0022655520483589454
122700.63245499354,0,0.21396460269793868,-0.21396460269793868,,,
122700.63245499354,1,0.2080181164111398,0.2080181164111398,,,
122700.63245499354,10,0.42676089454101507,-0.0019433649698817612,393.0353844320679,3224.7597948165067,0.002142647786732098
122700.63245499354,55,0.41587558696263727,-0.0021113529349991167,378.3865979422978,3220.1986238222407,0.002275170916879979
122800.63245499354,0,0.21448352220747113,-0.21448352220747113,,,
122800.63245499354,1,0.2084874083623826,0.2084874083623826,,,
122800.63245499354,10,0.42775499920752635,-0.0019463732173735926,393.03748480673755,3235.261668164943,0.002148589732056023
122800.63245499354,55,0.41681083019357185,-0.0021205461275931037,378.3886956301776,3230.6870632214086,0.00228475370029555
122900.63245499354,0,0.21500223355516412,-0.21500223355516412,,,
122900.63245499354,1,0.20895293201165135,0.20895293201165135,,,
122900.63245499354,10,0.4287440094111743,-0.0019488217766320814,393.0395902740919,3245.7890049366215,0.0021542107325634953
122900.63245499354,55,0.41773948779914527,-0.002129667196492213,378.390798335141,3241.200588038587,0.002294295559182875
123000.63245499354,0,0.215520698531095,-0.215520698531095,,,
123000.63245499354,1,0.20941460904655057,0.20941460904655057,,,
123000.63245499354,10,0.42972719272997845,-0.0019506481526994635,393.0417008408747,3256.34183885066,0.002159477916561816
123000.63245499354,55,0.4186613129311065,-0.002138724301053274,378.39290605804894,3251.7392025780578,0.002303792415031775
123100.63245499354,0,0.2160388687528433,-0.2160388687528433,,,
123100.63245499354,1,0.209872310677468,0.209872310677468,,,
123100.63245499354,10,0.43070366685659445,-0.0019517806938212645,393.04381651453264,3266.920207140474,0.0021643537864389794
123100.63245499354,55,0.4195759724847097,-0.002147723602141244,378.39501879983715,3262.3029115192785,0.002313240807608061
123200.63245499354,0,0.2165566820391138,-0.2165566820391138,,,
123200.63245499354,1,0.21032585600793224,0.21032585600793224,,,
123200.63245499354,10,0.4316723594858111,-0.0019521371197898651,393.04593730331624,3277.5241510583382,0.002168795360117789
123200.63245499354,55,0.42048306259980495,-0.0021566692219775196,378.3971365615061,3272.8917198639497,0.0023226377196042137
123300.63245499354,0,0.2170740571275738,-0.2170740571275738,,,
123300.63245499354,1,0.2107750151480412,0.2107750151480412,,,
123300.63245499354,10,0.43263195492428297,-0.0019516229464812962,393.0480632163995,3288.1537164746806,0.0021727531320085104
123300.63245499354,55,0.42138212000538167,-0.0021655636732115235,378.39925934411326,3283.505632899713,0.0023319804243614527
123400.63245499354,0,0.21759088579416053,-0.21759088579416053,,,
123400.63245499354,1,0.2112195131934876,0.2112195131934876,,,
123400.63245499354,10,0.4335808222076868,-0.0019501299608932765,393.05019426402293,3298.808954591706,0.002176169822270454
123400.63245499354,55,0.42227262873330906,-0.0021744083459503682,378.4013871487687,3294.1446561771413,0.002341266372523487
123500.63245499354,0,0.218107113041902,-0.218107113041902,,,
123500.63245499354,1,0.21165903296224975,0.21165903296224975,,,
123500.63245499354,10,0.43451428503364564,-0.00194871456467674,393.05233045755085,3309.4899222312856,0.0021790084842051595
123500.63245499354,55,0.42315402306060135,-0.002183203871049616,378.40351997663254,3304.808795496238,0.002350493112907611
123600.63245499354,0,0.21862242289402511,-0.21862242289402511,,,
123600.63245499354,1,0.2120932156829934,0.2120932156829934,,,
123600.63245499354,10,0.4354320196756274,-0.0019447560745392833,393.05447180863376,3320.1966776459108,0.002181218738197645
123600.63245499354,55,0.42402568779973865,-0.00219195030665581,378.40565782891326,3315.4980568996293,0.002359658235315085
123700.63245499354,0,0.21913656123240322,-0.21913656123240322,,,
123700.63245499354,1,0.2125176755835071,0.2125176755835071,,,
123700.63245499354,10,0.43633240364964765,-0.0019397360642059158,393.05661833162446,3330.9292925995164,0.0021826467123746587
123700.63245499354,55,0.4248869562456896,-0.0022006461972820524,378.4078007068675,3326.2124466706846,0.0023687593341348507
123800.63245499354,0,0.2196491142173888,-0.2196491142173888,,,
123800.63245499354,1,0.21293566390571528,0.21293566390571528,,,
123800.63245499354,10,0.4372096048689522,-0.0019332505059980187,393.0587700428862,3341.6878489080536,0.0021832161354383016
123800.63245499354,55,0.42573711306649453,-0.0022092953241157065,378.4099486118011,3336.9519713390346,0.0023777939274415385
123900.63245499354,0,0.22015944733365483,-0.22015944733365483,,,
123900.63245499354,1,0.2133489916062436,0.2133489916062436,,,
123900.63245499354,10,0.43805867843527146,-0.0019251747932385876,393.06092696080697,3352.4724385120057,0.002182803836068491
123900.63245499354,55,0.42657537069647355,-0.002217882442615199,378.412101545069,3347.716637678403,0.002386759346423768
124000.63245499354,0,0.2206665391673766,-0.2206665391673766,,,
124000.63245499354,1,0.21375593967173998,0.21375593967173998,,,
124000.63245499354,10,0.43887168510694086,-0.0019155437904443962,393.063089106249,3363.283165721976,0.0021812874191075825
124000.63245499354,55,0.4274008953080408,-0.002226409150375225,378.41425950808895,3358.506452778149,0.0023956522423015654
124100.63245499354,0,0.22116865488993503,-0.22116865488993503,,,
124100.63245499354,1,0.2141553809980214,0.2141553809980214,,,
124100.63245499354,10,0.4396383777507066,-0.0019044606540069564,393.06525650258163,3374.120147385234,0.002178539166867911
124100.63245499354,55,0.4282127876945431,-0.002234868313281707,378.4164225023454,3369.321424060526,0.002404469161609055
124200.63245499354,0,0.22166262586770627,-0.22166262586770627,,,
124200.63245499354,1,0.21454639966847322,0.21454639966847322,,,
124200.63245499354,10,0.4403450989690456,-0.0018923559046420957,393.06742917567504,3384.983512852486,0.0021744408124038128
124200.63245499354,55,0.4290100773835836,-0.0022432470709569108,378.4185905293988,3380.1615593272727,0.0024132059070247677
124300.63245499354,0,0.2221420589444546,-0.2221420589444546,,,
124300.63245499354,1,0.2149281029587749,0.2149281029587749,,,
124300.63245499354,10,0.4409735522676477,-0.0018802846055385458,393.0696071533727,3395.8734013407475,0.0021689217883776846
124300.63245499354,55,0.4297917195069452,-0.002251525472153404,378.42076359090447,3391.0268668556405,0.0024218570919384186
124400.63245499354,0,0.2225919898271782,-0.2225919898271782,,,
124400.63245499354,1,0.2152989100150553,0.2152989100150553,,,
124400.63245499354,10,0.44149966744317437,-0.0018704154215722635,393.0717904638338,3406.7899536461987,0.0021620376920393094
124400.63245499354,55,0.4305565874054218,-0.002259672002537544,378.4229416886429,3401.917355547882,0.0024304154434952718
124500.63245499354,0,0.2229664004474121,-0.2229664004474121,,,
124500.63245499354,1,0.2156568231277081,0.2156568231277081,,,
124500.63245499354,10,0.4418934380120996,-0.0018667068352317129,393.07397913165386,3417.7332927464486,0.0021541189803695273
124500.63245499354,55,0.4313034557827162,-0.002267624422547354,378.42512482456226,3412.833035144816,0.0024388711710076915
124600.63245499354,0,0.22219281129290946,-0.22219281129290946,,,
124600.63245499354,1,0.21600572598523368,0.21600572598523368,,,
124600.63245499354,10,0.4421311773592304,-0.0018749209855633553,393.07617317085345,3428.7034887443215,0.0021458764725375908
124600.63245499354,55,0.4320389312031112,-0.0022753812498048365,378.4273130011592,3423.773918129219,0.0024471588006193755
124700.63245499354,0,0.2240594114181059,-0.2240594114181059,,,
124700.63245499354,1,0.21633964908772807,0.21633964908772807,,,
124700.63245499354,10,0.4421589145069202,-0.0019064554948472479,393.0783725729813,3439.7004993836404,0.002139151380996226
124700.63245499354,55,0.43274873937217995,-0.0022825295271650115,378.4295062223665,3434.7400241660794,0.0024552667604175148
124800.63245499354,0,0.22471861867861181,-0.22471861867861181,,,
124800.63245499354,1,0.21665773724244494,0.21665773724244494,,,
124800.63245499354,10,0.44201845127029715,-0.001954876725748206,393.08057728154165,3450.72404218539,0.0021362963136412716
124800.63245499354,55,0.43343768913714487,-0.0022889007686190954,378.4317044915994,3445.7313703304667,0.0024631759339228667
124900.63245499354,0,0.2245146625983353,-0.2245146625983353,,,
124900.63245499354,1,0.21695747638112117,0.21695747638112117,,,
124900.63245499354,10,0.44177105090247815,-0.0020107263338702275,393.0827871969277,3461.7736191157305,0.002139358307910302
124900.63245499354,55,0.43410148901189516,-0.0022951766733194656,378.43390781327395,3456.7479787030916,0.002470853157741846
125000.63245499354,0,0.22568787599861453,-0.22568787599861453,,,
125000.63245499354,1,0.217235867445477,0.217235867445477,,,
125000.63245499354,10,0.4414943373693215,-0.0020650881053289605,393.0850021984262,3472.8486266081914,0.002148467130172984
125000.63245499354,55,0.4347360807247179,-0.0022987103197083247,378.4361161927689,3467.789876177957,0.0024781992938268777
125100.63245499354,0,0.22636178296584128,-0.22636178296584128,,,
125100.63245499354,1,0.21749037521399955,0.21749037521399955,,,
125100.63245499354,10,0.4412621892282046,-0.0021043809871110486,393.0872221749462,3483.9485092081195,0.002162204221403771
