time,node,connected_abs_flowrate,connected_net_flowrate
335400.459899943,1,0.00011822237986696774,-0.00011822237986696774
335400.459899943,2,0.000193191935499792,-0.000193191935499792
335400.459899943,3,7.802886994152495e-05,-7.802886994152495e-05
335400.459899943,4,5.571935405348085e-05,-5.571935405348085e-05
335400.459899943,5,0.0460466537201597,-0.0005945364055209464
335400.459899943,6,0.024524780894658666,0.024524780894658666
335500.459899943,0,0.0001148392362396763,-0.0001148392362396763
335500.459899943,1,0.00011820268383371703,-0.00011820268383371703
335500.459899943,2,0.00019316433587211214,-0.00019316433587211214
335500.459899943,3,7.801603544486995e-05,-7.801603544486995e-05
335500.459899943,4,5.571021044795037e-05,-5.571021044795037e-05
335500.459899943,5,0.04603931401328494,-0.0005944389559953515
335500.459899943,6,0.02452086411469108,0.02452086411469108
335600.459899943,0,0.0001148201397586768,-0.0001148201397586768
335600.459899943,1,0.00011818298977526353,-0.00011818298977526353
335600.459899943,2,0.00019313672906658402,-0.00019313672906658402
335600.459899943,3,7.8003201848916e-05,-7.8003201848916e-05
335600.459899943,4,5.5701067444737594e-05,-5.5701067444737594e-05
335600.459899943,5,0.04603197431541328,-0.0005943415126048041
335600.459899943,6,0.024516947356600025,0.024516947356600025
335700.459899943,0,0.00011480104509268263,-0.00011480104509268263
335700.459899943,1,0.00011816329766087914,-0.00011816329766087914
335700.459899943,2,0.00019310911510204244,-0.00019310911510204244
335700.459899943,3,7.799036916623366e-05,-7.799036916623366e-05
335700.459899943,4,5.5691925033765874e-05,-5.5691925033765874e-05
335700.459899943,5,0.04602463462652018,-0.0005942440753474582
335700.459899943,6,0.024513030620343705,0.024513030620343705
335800.459899943,0,0.00011478195224056652,-0.00011478195224056652
335800.459899943,1,0.00011814360751359749,-0.00011814360751359749
335800.459899943,2,0.0001930814939891353,-0.0001930814939891353
335800.459899943,3,7.797753739645694e-05,-7.797753739645694e-05
335800.459899943,4,5.568278322887988e-05,-5.568278322887988e-05
335800.459899943,5,0.046017294946591764,-0.000594146644208645
335800.459899943,6,0.02450911390588035,0.02450911390588035
335900.459899943,0,0.0001147628611925818,-0.0001147628611925818
335900.459899943,1,0.00011812391931250358,-0.00011812391931250358
335900.459899943,2,0.0001930538657429567,-0.0001930538657429567
335900.459899943,3,7.79647065190767e-05,-7.79647065190767e-05
335900.459899943,4,5.567364202312671e-05,-5.567364202312671e-05
335900.459899943,5,0.04600995527561376,-0.0005940492191739317
335900.459899943,6,0.02450519721316832,0.02450519721316832
336000.459899943,0,0.00011474377195012776,-0.00011474377195012776
336000.459899943,1,0.00011810423305766684,-0.00011810423305766684
336000.459899943,2,0.00019302623037485052,-0.00019302623037485052
336000.459899943,3,7.795187655468703e-05,-7.795187655468703e-05
336000.459899943,4,5.566450140329711e-05,-5.566450140329711e-05
336000.459899943,5,0.046002615613570295,-0.0005939518002325353
336000.459899943,6,0.024501280542166014,0.024501280542166014
336100.459899943,0,0.00011472468450925854,-0.00011472468450925854
336100.459899943,1,0.00011808454874993558,-0.00011808454874993558
336100.459899943,2,0.00019299858790266557,-0.00019299858790266557
336100.459899943,3,7.793904749003912e-05,-7.793904749003912e-05
336100.459899943,4,5.565536139045887e-05,-5.565536139045887e-05
336100.459899943,5,0.045995275960446114,-0.0005938543873714765
336100.459899943,6,0.02449736389283194,0.02449736389283194
336200.459899943,0,0.00011470559886054928,-0.00011470559886054928
336200.459899943,1,0.00011806486638160514,-0.00011806486638160514
336200.459899943,2,0.0001929709383394248,-0.0001929709383394248
336200.459899943,3,7.792621931761176e-05,-7.792621931761176e-05
336200.459899943,4,5.564622196459791e-05,-5.564622196459791e-05
336200.459899943,5,0.04598793631622565,-0.0005937569805777865
336200.459899943,6,0.024493447265124615,0.024493447265124615
336300.459899943,0,0.00011468651501443693,-0.00011468651501443693
336300.459899943,1,0.00011804518594828615,-0.00011804518594828615
336300.459899943,2,0.00019294328169068277,-0.00019294328169068277
336300.459899943,3,7.791339205006995e-05,-7.791339205006995e-05
336300.459899943,4,5.563708313126232e-05,-5.563708313126232e-05
336300.459899943,5,0.04598059668088873,-0.0005936595798444882
336300.459899943,6,0.024489530659002695,0.024489530659002695
336400.459899943,0,0.00011466743294943422,-0.00011466743294943422
336400.459899943,1,0.00011802550744695866,-0.00011802550744695866
336400.459899943,2,0.0001929156179822398,-0.0001929156179822398
336400.459899943,3,7.790056566919795e-05,-7.790056566919795e-05
336400.459899943,4,5.562794488372275e-05,-5.562794488372275e-05
336400.459899943,5,0.04597325705442222,-0.0005935621851579191
336400.459899943,6,0.024485614074424886,0.024485614074424886
336500.459899943,0,0.00011464835267461503,-0.00011464835267461503
336500.459899943,1,0.00011800583086805762,-0.00011800583086805762
336500.459899943,2,0.00019288794722737427,-0.00019288794722737427
336500.459899943,3,7.78877401981703e-05,-7.78877401981703e-05
336500.459899943,4,5.561880724275473e-05,-5.561880724275473e-05
336500.459899943,5,0.045965917436808695,-0.0005934647965065258
336500.459899943,6,0.024481697511349952,0.024481697511349952
336600.459899943,0,0.00011462927418139118,-0.00011462927418139118
336600.459899943,1,0.00011798615621727661,-0.00011798615621727661
336600.459899943,2,0.0001928602694305946,-0.0001928602694305946
336600.459899943,3,7.78749156070841e-05,-7.78749156070841e-05
336600.459899943,4,5.5609670173771305e-05,-5.5609670173771305e-05
336600.459899943,5,0.04595857782804051,-0.000593367413870536
336600.459899943,6,0.024477780969736747,0.024477780969736747
336700.459899943,0,0.00011461019746991187,-0.00011461019746991187
336700.459899943,1,0.0001179664834855754,-0.0001179664834855754
336700.459899943,2,0.00019283258462202227,-0.00019283258462202227
336700.459899943,3,7.786209190810013e-05,-7.786209190810013e-05
336700.459899943,4,5.560053369958467e-05,-5.560053369958467e-05
336700.459899943,5,0.04595123822808731,-0.0005932700372538804
336700.459899943,6,0.024473864449544247,0.024473864449544247
336800.459899943,0,0.00011459112252822887,-0.00011459112252822887
336800.459899943,1,0.00011794681267282727,-0.00011794681267282727
336800.459899943,2,0.00019280489279603342,-0.00019280489279603342
336800.459899943,3,7.784926910483282e-05,-7.784926910483282e-05
336800.459899943,4,5.559139782475051e-05,-5.559139782475051e-05
336800.459899943,5,0.04594389863694466,-0.0005931726666323668
336800.459899943,6,0.024469947950731406,0.024469947950731406
336900.459899943,0,0.00011457204936249135,-0.00011457204936249135
336900.459899943,1,0.00011792714377010595,-0.00011792714377010595
336900.459899943,2,0.00019277719397475752,-0.00019277719397475752
336900.459899943,3,7.783644717657128e-05,-7.783644717657128e-05
336900.459899943,4,5.558226252464265e-05,-5.558226252464265e-05
336900.459899943,5,0.045936559054594595,-0.0005930753019974047
336900.459899943,6,0.024466031473257314,0.024466031473257314
337000.459899943,0,0.00011455297796496465,-0.00011455297796496465
337000.459899943,1,0.00011790747677725078,-0.00011790747677725078
337000.459899943,2,0.00019274948817429272,-0.00019274948817429272
337000.459899943,3,7.782362614524813e-05,-7.782362614524813e-05
337000.459899943,4,5.557312780627029e-05,-5.557312780627029e-05
337000.459899943,5,0.04592921948102045,-0.0005929779433373472
337000.459899943,6,0.024462115017081107,0.024462115017081107
337100.459899943,0,0.00011453390833148473,-0.00011453390833148473
337100.459899943,1,0.00011788781169348703,-0.00011788781169348703
337100.459899943,2,0.00019272177540846132,-0.00019272177540846132
337100.459899943,3,7.78108059911848e-05,-7.78108059911848e-05
337100.459899943,4,5.556399367069877e-05,-5.556399367069877e-05
337100.459899943,5,0.04592187991620159,-0.000592880590646376
337100.459899943,6,0.02445819858216204,0.02445819858216204
337200.459899943,0,0.00011451484046130608,-0.00011451484046130608
337200.459899943,1,0.00011786814851074085,-0.00011786814851074085
337200.459899943,2,0.00019269405568478012,-0.00019269405568478012
337200.459899943,3,7.77979867235022e-05,-7.77979867235022e-05
337200.459899943,4,5.5554860130314206e-05,-5.5554860130314206e-05
337200.459899943,5,0.04591454036012884,-0.0005927832439059019
337200.459899943,6,0.024454282168459386,0.024454282168459386
337300.459899943,0,0.00011449577434506041,-0.00011449577434506041
337300.459899943,1,0.00011784848721936968,-0.00011784848721936968
337300.459899943,2,0.00019266632902338506,-0.00019266632902338506
337300.459899943,3,7.778516833417909e-05,-7.778516833417909e-05
337300.459899943,4,5.5545727158350587e-05,-5.5545727158350587e-05
337300.459899943,5,0.04590720081278478,-0.0005926859031060577
337300.459899943,6,0.024450365775932514,0.024450365775932514
337400.459899943,0,0.0001144767099833436,-0.0001144767099833436
337400.459899943,1,0.000117828827826078,-0.000117828827826078
337400.459899943,2,0.00019263859543801183,-0.00019263859543801183
337400.459899943,3,7.777235082713701e-05,-7.777235082713701e-05
337400.459899943,4,5.553659477236672e-05,-5.553659477236672e-05
337400.459899943,5,0.04589986127415352,-0.0005925885682369764
337400.459899943,6,0.0244464494045409,0.0244464494045409
337500.459899943,0,0.00011445764737862151,-0.00011445764737862151
337500.459899943,1,0.00011780917032083327,-0.00011780917032083327
337500.459899943,2,0.00019261085493491628,-0.00019261085493491628
337500.459899943,3,7.775953419163045e-05,-7.775953419163045e-05
337500.459899943,4,5.5527462966308504e-05,-5.5527462966308504e-05
337500.459899943,5,0.045892521744220365,-0.000592491239283198
337500.459899943,6,0.024442533054243994,0.024442533054243994
337600.459899943,0,0.0001144385865174584,-0.0001144385865174584
337600.459899943,1,0.00011778951469778945,-0.00011778951469778945
337600.459899943,2,0.0001925831075349909,-0.0001925831075349909
337600.459899943,3,7.774671843009386e-05,-7.774671843009386e-05
337600.459899943,4,5.551833173196892e-05,-5.551833173196892e-05
337600.459899943,5,0.045885182222967766,-0.0005923939162374263
337600.459899943,6,0.02443861672500145,0.02443861672500145
337700.459899943,0,0.00011441952740516139,-0.00011441952740516139
337700.459899943,1,0.00011776986096094136,-0.00011776986096094136
337700.459899943,2,0.0001925553532560891,-0.0001925553532560891
337700.459899943,3,7.773390354736832e-05,-7.773390354736832e-05
337700.459899943,4,5.55092010782946e-05,-5.55092010782946e-05
337700.459899943,5,0.04587784271038456,-0.0005922965990829768
337700.459899943,6,0.0244347004167729,0.0244347004167729
337800.459899943,0,0.00011440047003117749,-0.00011440047003117749
337800.459899943,1,0.00011775020910733715,-0.00011775020910733715
337800.459899943,2,0.00019252759209605118,-0.00019252759209605118
337800.459899943,3,7.77210895361069e-05,-7.77210895361069e-05
337800.459899943,4,5.5500071003499596e-05,-5.5500071003499596e-05
337800.459899943,5,0.04587050320644538,-0.0005921992878196551
337800.459899943,6,0.02443078412951806,0.02443078412951806
337900.459899943,0,0.00011438141439126513,-0.00011438141439126513
337900.459899943,1,0.00011773055912235826,-0.00011773055912235826
337900.459899943,2,0.00019249982408090568,-0.00019249982408090568
337900.459899943,3,7.77082763889008e-05,-7.77082763889008e-05
337900.459899943,4,5.5490941494467036e-05,-5.5490941494467036e-05
337900.459899943,5,0.04586316371114889,-0.0005921019824203233
337900.459899943,6,0.024426867863196783,0.024426867863196783
338000.459899943,0,0.0001143623604885388,-0.0001143623604885388
338000.459899943,1,0.00011771091101287994,-0.00011771091101287994
338000.459899943,2,0.00019247204922284044,-0.00019247204922284044
338000.459899943,3,7.76954641148676e-05,-7.76954641148676e-05
338000.459899943,4,5.548181256723163e-05,-5.548181256723163e-05
338000.459899943,5,0.045855824224467004,-0.0005920046828863761
338000.459899943,6,0.02442295161776891,0.02442295161776891
338100.459899943,0,0.0001143433083160302,-0.0001143433083160302
338100.459899943,1,0.00011769126476412117,-0.00011769126476412117
338100.459899943,2,0.00019244426753578213,-0.00019244426753578213
338100.459899943,3,7.768265271181414e-05,-7.768265271181414e-05
338100.459899943,4,5.547268421641609e-05,-5.547268421641609e-05
338100.459899943,5,0.04584848474638897,-0.0005919073892027733
338100.459899943,6,0.024419035393194392,0.024419035393194392
338200.459899943,0,0.00011432425786802602,-0.00011432425786802602
338200.459899943,1,0.00011767162038588709,-0.00011767162038588709
338200.459899943,2,0.0001924164790250785,-0.0001924164790250785
338200.459899943,3,7.766984216931957e-05,-7.766984216931957e-05
338200.459899943,4,5.546355642176692e-05,-5.546355642176692e-05
338200.459899943,5,0.04584114527689922,-0.0005918101013568447
338200.459899943,6,0.024415119189433294,0.024415119189433294
338300.459899943,0,0.00011430520914738714,-0.00011430520914738714
338300.459899943,1,0.00011765197786573206,-0.00011765197786573206
338300.459899943,2,0.0001923886837158598,-0.0001923886837158598
338300.459899943,3,7.765703248723997e-05,-7.765703248723997e-05
338300.459899943,4,5.545442921061186e-05,-5.545442921061186e-05
338300.459899943,5,0.045833805815986076,-0.000591712819334022
338300.459899943,6,0.02441120300644566,0.02441120300644566
338400.459899943,0,0.00011428616214567748,-0.00011428616214567748
338400.459899943,1,0.00011763233719471635,-0.00011763233719471635
338400.459899943,2,0.00019236088160876327,-0.00019236088160876327
338400.459899943,3,7.764422366758104e-05,-7.764422366758104e-05
338400.459899943,4,5.544530256325231e-05,-5.544530256325231e-05
338400.459899943,5,0.045826466363630095,-0.0005916155431275605
338400.459899943,6,0.02440728684419168,0.02440728684419168
338500.459899943,0,0.00011426711686014912,-0.00011426711686014912
338500.459899943,1,0.00011761269838697288,-0.00011761269838697288
338500.459899943,2,0.00019233307272711203,-0.00019233307272711203
338500.459899943,3,7.763141571222603e-05,-7.763141571222603e-05
338500.459899943,4,5.543617648341405e-05,-5.543617648341405e-05
338500.459899943,5,0.045819126919815364,-0.0005915182727261256
338500.459899943,6,0.024403370702631606,0.024403370702631606
338600.459899943,0,0.00011424807328467684,-0.00011424807328467684
338600.459899943,1,0.0001175930614240025,-0.0001175930614240025
338600.459899943,2,0.00019230525708773398,-0.00019230525708773398
338600.459899943,3,7.761860860720333e-05,-7.761860860720333e-05
338600.459899943,4,5.5427050968820727e-05,-5.5427050968820727e-05
338600.459899943,5,0.04581178748452879,-0.0005914210081166826
338600.459899943,6,0.024399454581725738,0.024399454581725738
338700.459899943,0,0.00011422903142230706,-0.00011422903142230706
338700.459899943,1,0.00011757342630291431,-0.00011757342630291431
338700.459899943,2,0.0001922774346953775,-0.0001922774346953775
338700.459899943,3,7.760580236476797e-05,-7.760580236476797e-05
338700.459899943,4,5.541792602217971e-05,-5.541792602217971e-05
338700.459899943,5,0.04580444805775222,-0.0005913237492903671
338700.459899943,6,0.024395538481434435,0.024395538481434435
338800.459899943,0,0.00011420999126422537,-0.00011420999126422537
338800.459899943,1,0.00011755379303076275,-0.00011755379303076275
338800.459899943,2,0.0001922496055618668,-0.0001922496055618668
338800.459899943,3,7.75929969733926e-05,-7.75929969733926e-05
