time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
182100.26355504678,1,0.09145909039213676,0.09145909039213676,,,
182100.26355504678,10,0.031104816618894904,-0.031104816418894902,395.5892945283794,10662.87351758289,0.030637402737632817
182100.26355504678,30,0.09255102492224224,-0.030248535580780438,389.09483325130776,10715.22371337552,0.030244568814395
182100.26355504678,55,0.15292201310917206,-0.02992933762238812,380.97062768881636,10760.23157094349,0.029923935564927437
182200.26355504678,0,1e-10,-1e-10,,,
182200.26355504678,1,0.09144716729872004,0.09144716729872004,,,
182200.26355504678,10,0.031100690181959767,-0.031100689981959764,395.5888754684666,10661.476651206838,0.030633299352291976
182200.26355504678,30,0.09253880483323769,-0.030244592167477182,389.09442597397316,10713.866122260137,0.030240626442216218
182200.26355504678,55,0.1529019918819995,-0.02992553026498062,380.97023002841155,10758.906036260818,0.029920129663576583
182300.26355504678,0,1e-10,-1e-10,,,
182300.26355504678,1,0.09143524767703959,0.09143524767703959,,,
182300.26355504678,10,0.031096564957897317,-0.031096564757897315,395.588456531637,10660.080195108201,0.030629197177200064
182300.26355504678,30,0.092526588326133,-0.030240649904695528,389.09401881489225,10712.508925323864,0.030236685220294292
182300.26355504678,55,0.1528819764967656,-0.029921724004559322,380.9698324821672,10757.580882112901,0.029916324858818164
182400.26355504678,0,1e-10,-1e-10,,,
182400.26355504678,1,0.09142333152607797,0.09142333152607797,,,
182400.26355504678,10,0.031092440946350705,-0.031092440746350702,395.5880377178544,10658.68414916598,0.03062509621199827
182400.26355504678,30,0.09251437539987195,-0.030236708792096757,389.09361177403065,10711.15212245171,0.030232745148291915
182400.26355504678,55,0.15286196695176024,-0.02991791884081512,380.9694350500503,10756.256108390096,0.029912521150335648
182500.26355504678,0,1e-10,-1e-10,,,
182500.26355504678,1,0.0914114188448243,0.0914114188448243,,,
182500.26355504678,10,0.031088318146961905,-0.031088317946961902,395.5876190270823,10657.288513259187,0.030620996456327855
182500.26355504678,30,0.09250216605339988,-0.03023276882934081,389.09320485135373,10709.7957135287,0.030228806225871683
182500.26355504678,55,0.1528419632452649,-0.029914114773420278,380.96903773202814,10754.931714982798,0.029908718537812833
182600.26355504678,0,1e-10,-1e-10,,,
182600.26355504678,1,0.0913995096322607,0.0913995096322607,,,
182600.26355504678,10,0.031084196559373344,-0.03108419635937334,395.58720045928465,10655.8932872669,0.03061689790983021
182600.26355504678,30,0.092489960285666,-0.03022883001609241,389.09279804682706,10708.439698439894,0.030224868452696306
182600.26355504678,55,0.15282196537557358,-0.029910311802065548,380.96864052806774,10753.607701781415,0.029904917020933272
182700.26355504678,0,1e-10,-1e-10,,,
182700.26355504678,1,0.09138760388737635,0.09138760388737635,,,
182700.26355504678,10,0.031080076183226488,-0.031080075983226485,395.586782014425,10654.498471068206,0.03061280057214685
182700.26355504678,30,0.09247775809561512,-0.030224892352014796,389.09239136041623,10707.08407707038,0.030220931828428627
182700.26355504678,55,0.1528019733409784,-0.02990650992643111,380.96824343813626,10752.284068676407,0.029901116599380786
182800.26355504678,0,1e-10,-1e-10,,,
182800.26355504678,1,0.09137570160915683,0.09137570160915683,,,
182800.26355504678,10,0.031075957018165987,-0.031075956818165985,395.5863636924672,10653.10406454225,0.030608704442919386
182800.26355504678,30,0.09246555948219536,-0.030220955836769606,389.0919847920867,10705.728849305287,0.030216996352731604
182800.26355504678,55,0.15278198713976582,-0.029902709146203736,380.9678464622008,10750.960815558261,0.029897317272839327
182900.26355504678,0,1e-10,-1e-10,,,
182900.26355504678,1,0.09136380279658876,0.09136380279658876,,,
182900.26355504678,10,0.03107183906383311,-0.031071838863833107,395.58594549337505,10651.710067568201,0.030604609521789516
182900.26355504678,30,0.09245336444435374,-0.030217020470020964,389.09157834180405,10704.374015029789,0.030213062025268335
182900.26355504678,55,0.15276200677022855,-0.029898909461063675,380.9674496002286,10749.63794231747,0.02989351904099283
183000.26355504678,0,1e-10,-1e-10,,,
183000.26355504678,1,0.09135190744865876,0.09135190744865876,,,
183000.26355504678,10,0.03106772231987137,-0.03106772211987137,395.58552741711213,10650.316480025267,0.030600515808399068
183000.26355504678,30,0.09244117298103596,-0.030213086251429926,389.0911720095338,10703.019574129054,0.03020912884570186
183000.26355504678,55,0.1527420322306596,-0.02989511087069932,380.96705285218667,10748.315448844598,0.029889721903525363
183100.26355504678,0,1e-10,-1e-10,,,
183100.26355504678,1,0.09134001556435578,0.09134001556435578,,,
183100.26355504678,10,0.031063606785924482,-0.03106360658592448,395.58510946364237,10648.923301792709,0.03059642330239004
183100.26355504678,30,0.0924289850911939,-0.030209153180661863,389.0907657952416,10701.66552648833,0.030205196813695465
183100.26355504678,55,0.15272206351934842,-0.029891313374790965,380.9666562180424,10746.993335030229,0.02988592586012113
183200.26355504678,0,1e-10,-1e-10,,,
183200.26355504678,1,0.09132812714266705,0.09132812714266705,,,
183200.26355504678,10,0.03105949246163378,-0.031059492261633778,395.5846916329295,10647.530532749792,0.03059233200340439
183200.26355504678,30,0.09241680077377348,-0.030205221257380163,389.090359698893,10700.311871992875,0.030201265928912504
183200.26355504678,55,0.1527021006345896,-0.029887516973024893,380.9662596977628,10745.671600764965,0.029882130910464395
183300.26355504678,0,1e-10,-1e-10,,,
183300.26355504678,1,0.09131624218257922,0.09131624218257922,,,
183300.26355504678,10,0.031055379346644672,-0.03105537914664467,395.5842739249373,10646.138172775836,0.03058824191108431
183300.26355504678,30,0.09240462002772264,-0.030201290481246354,389.0899537204535,10698.958610527963,0.030197336191016343
183300.26355504678,55,0.15268214357467624,-0.029883721665081797,380.96586329131515,10744.35024593943,0.029878337054239396
183400.26355504678,0,1e-10,-1e-10,,,
183400.26355504678,1,0.09130436068308148,0.09130436068308148,,,
183400.26355504678,10,0.031051267440598312,-0.03105126724059831,395.5838563396296,10644.746221750187,0.030584153025072006
183400.26355504678,30,0.09239244285199225,-0.03019736085192442,389.0895478598888,10697.60574197894,0.03019340759967056
183400.26355504678,55,0.15266219233790007,-0.029879927450653036,380.9654669986666,10743.029270444315,0.029874544291130647
183500.26355504678,0,1e-10,-1e-10,,,
183500.26355504678,1,0.09129248264316474,0.09129248264316474,,,
183500.26355504678,10,0.031047156743140805,-0.031047156543140803,395.58343887697026,10643.354679552234,0.030580065345009854
183500.26355504678,30,0.09238026924553096,-0.030193432369078715,389.08914211716444,10696.25326623117,0.030189480154538793
183500.26355504678,55,0.15264224692255662,-0.029876134329418533,380.9650708197844,10741.708674170319,0.02987075262082268
183600.26355504678,0,1e-10,-1e-10,,,
183600.26355504678,1,0.09128060806181257,0.09128060806181257,,,
183600.26355504678,10,0.031043047253913138,-0.031043047053913135,395.583021536923,10641.963546061404,0.030575978870540334
183600.26355504678,30,0.09236809920728734,-0.030189505032373942,389.08873649224614,10694.90118317003,0.030185553855284743
183600.26355504678,55,0.15262230732693963,-0.0298723423010612,380.9646747546358,10740.38845700819,0.02986696204300011
183700.26355504678,0,1e-10,-1e-10,,,
183700.26355504678,1,0.09126873693801929,0.09126873693801929,,,
183700.26355504678,10,0.031038938972560496,-0.031038938772560493,395.5826043194517,10640.572821157155,0.03057189360130601
183700.26355504678,30,0.09235593273621208,-0.030185578841470953,389.0883309850994,10693.549492680982,0.03018162870157231
183700.26355504678,55,0.15260237354934486,-0.029868551365267212,380.96427880318794,10739.068618848683,0.02986317255734761
183800.26355504678,0,1e-10,-1e-10,,,
183800.26355504678,1,0.0912568692707729,0.0912568692707729,,,
183800.26355504678,10,0.03103483189872613,-0.031034831698726128,395.5821872245203,10639.182504718978,0.030567809536949528
183800.26355504678,30,0.09234376983125575,-0.030181653796035386,389.08792559568997,10692.198194649458,0.030177704693065348
183800.26355504678,55,0.1525824455880694,-0.02986476152172337,380.9638829654081,10737.74915958259,0.029859384163549944
183900.26355504678,0,1e-10,-1e-10,,,
183900.26355504678,1,0.09124500505906116,0.09124500505906116,,,
183900.26355504678,10,0.03103072603205386,-0.03103072583205386,395.5817702520925,10637.792596626397,0.030563726677113667
183900.26355504678,30,0.09233161049136684,-0.030177729895731115,389.0875203239834,10690.847288960977,0.030173781829427947
183900.26355504678,55,0.15256252344140575,-0.029860972770108518,380.9634872412635,10736.430079100772,0.029855596861292105
184000.26355504678,0,1e-10,-1e-10,,,
184000.26355504678,1,0.09123314430187596,0.09123314430187596,,,
184000.26355504678,10,0.03102662137218791,-0.031026621172187907,395.58135340213227,10636.403096758995,0.030559645021441383
184000.26355504678,30,0.0923194547154994,-0.03017380714021991,389.08711516994543,10689.49677550106,0.030169860110324187
184000.26355504678,55,0.15254260710765657,-0.029857185110114204,380.9630916307215,10735.11137729405,0.029851810650258916
184100.26355504678,0,1e-10,-1e-10,,,
184100.26355504678,1,0.09122128699820768,0.09122128699820768,,,
184100.26355504678,10,0.031022517918771683,-0.03102251771877168,395.5809366746035,10635.014004996361,0.030555564569575606
184100.26355504678,30,0.0923073025026026,-0.030169885529172318,389.0867101335417,10688.146654155258,0.030165939535418303
184100.26355504678,55,0.15252269658511058,-0.029853398541422757,380.9626961337493,10733.793054053356,0.02984802553013561
184200.26355504678,0,1e-10,-1e-10,,,
184200.26355504678,1,0.09120943314704742,0.09120943314704742,,,
184200.26355504678,10,0.031018415671450077,-0.031018415471450074,395.58052006947,10633.625321218138,0.030551485321159463
184200.26355504678,30,0.0922951538516264,-0.030165965062244227,389.0863052147379,10686.796924809183,0.030162020104374646
184200.26355504678,55,0.15250279187207078,-0.029849613063719742,380.96230075031417,10732.475109269593,0.02984424150060724
184300.26355504678,0,1e-10,-1e-10,,,
184300.26355504678,1,0.09119758274738549,0.09119758274738549,,,
184300.26355504678,10,0.03101431462986832,-0.031014314429868316,395.58010358669577,10632.237045304004,0.03054740727583619
184300.26355504678,30,0.09228300876152368,-0.030162045739105386,389.08590041349964,10685.447587348459,0.030158101816857606
184300.26355504678,55,0.15248289296683257,-0.02984582867668714,380.96190548038345,10731.157542833711,0.029840458561359036
184400.26355504678,0,1e-10,-1e-10,,,
184400.26355504678,1,0.0911857357982111,0.0911857357982111,,,
184400.26355504678,10,0.031010214793668684,-0.03101021459366868,395.5796872262447,10630.849177133668,0.030543330433249097
184400.26355504678,30,0.09227086723124853,-0.030158127559419483,389.08549572979274,10684.098641658746,0.03015418467253168
184400.26355504678,55,0.1524629998676995,-0.029842045380018452,380.96151032392436,10729.84035463672,0.02983667671207638
184500.26355504678,0,1e-10,-1e-10,,,
184500.26355504678,1,0.09117389229851974,0.09117389229851974,,,
184500.26355504678,10,0.03100611616249601,-0.031006115962496007,395.5792709880806,10629.461716586857,0.030539254793041534
184500.26355504678,30,0.0922587292597516,-0.030154210522850028,389.08509116358283,10682.750087625764,0.030150268671061586
184500.26355504678,55,0.15244311257296586,-0.029838263173385497,380.9611152809042,10728.52354456962,0.029832895952444642
184600.26355504678,0,1e-10,-1e-10,,,
184600.26355504678,1,0.09116205224730027,0.09116205224730027,,,
184600.26355504678,10,0.031002018735996697,-0.031002018535996694,395.5788548721676,10628.074663543357,0.03053518035485707
184600.26355504678,30,0.09224659484598527,-0.030150294629062845,389.0846867148357,10681.401925135218,0.030146353812111976
184600.26355504678,55,0.15242323108093359,-0.0298344820564872,380.9607203512904,10727.207112523474,0.029829116282149397
184700.26355504678,0,1e-10,-1e-10,,,
184700.26355504678,1,0.09115021564354772,0.09115021564354772,,,
184700.26355504678,10,0.030997922513814488,-0.030997922313814485,395.57843887846946,10626.688017882992,0.030531107118339357
184700.26355504678,30,0.09223446398890278,-0.03014637987772153,389.08428238351695,10680.054154072875,0.03014244009534763
184700.26355504678,55,0.15240335538989858,-0.02983070202899922,380.9603255350501,10725.89105838937,0.029825337700876264
184800.26355504678,0,1e-10,-1e-10,,,
184800.26355504678,1,0.09113838248624936,0.09113838248624936,,,
184800.26355504678,10,0.03099382749559367,-0.030993827295593666,395.5780230069503,10625.301779485617,0.03052703508313213
184800.26355504678,30,0.09222233668745781,-0.03014246626849156,389.0838781695925,10678.706774324552,0.03013852752043355
184800.26355504678,55,0.15238348549816794,-0.02982692309061137,380.95993083215086,10724.575382058398,0.029821560208310807
184900.26355504678,0,1e-10,-1e-10,,,
184900.26355504678,1,0.0911265527744046,0.0911265527744046,,,
184900.26355504678,10,0.030989733680978473,-0.03098973348097847,395.5776072575739,10623.915948231099,0.030522964248879198
184900.26355504678,30,0.09221021294060194,-0.030138553801038047,389.08347407302796,10677.359785776076,0.030134616087034743
184900.26355504678,55,0.15236362140403875,-0.029823145241013524,380.9595362425598,10723.260083421714,0.02981778380413891
185000.26355504678,0,1e-10,-1e-10,,,
185000.26355504678,1,0.09111472650700143,0.09111472650700143,,,
185000.26355504678,10,0.030985641069616793,-0.03098564086961679,395.57719163030436,10622.530523999387,0.030518894615224574
185000.26355504678,30,0.0921980927472924,-0.03013464247502367,389.0830700937891,10676.013188313293,0.03013070579481624
185000.26355504678,55,0.15234376310580994,-0.029819368479882744,380.95914176624444,10721.945162370494,0.02981400848804644
185100.26355504678,0,1e-10,-1e-10,,,
185100.26355504678,1,0.09110290368303482,0.09110290368303482,,,
185100.26355504678,10,0.030981549661151037,-0.030981549461151035,395.5767761251057,10621.145506670415,0.030514826181812258
185100.26355504678,30,0.09218597610648116,-0.030130732290118364,389.08266623184176,10674.666981822127,0.03012679664344336
185100.26355504678,55,0.1523239106017909,-0.029815592806909208,380.9587474031721,10720.630618795945,0.029810234259719286
185200.26355504678,0,1e-10,-1e-10,,,
185200.26355504678,1,0.09109108430150012,0.09109108430150012,,,
185200.26355504678,10,0.030977459455227407,-0.030977459255227404,395.5763607419418,10619.760896124197,0.030510758948286455
185200.26355504678,30,0.09217386301712241,-0.03012682324598205,389.08226248715164,10673.321166188498,0.03012288863258134
185200.26355504678,55,0.1523040638902799,-0.029811818221780945,380.9583531533101,10719.31645258932,0.029806461118843598
185300.26355504678,0,1e-10,-1e-10,,,
185300.26355504678,1,0.09107926836138677,0.09107926836138677,,,
185300.26355504678,10,0.030973370451491858,-0.030973370251491855,395.5759454807768,10618.376692240743,0.030506692914291384
185300.26355504678,30,0.09216175347817313,-0.030122915342284118,389.08185885968464,10671.975741298362,0.030118981761895567
