time,node,connected_abs_flowrate,connected_net_flowrate
252800.50787249568,435,0.0033387036450937277,-0.0033387036450937277
252900.50787249568,19,0.0033387669212417703,-0.0033387669212417703
252900.50787249568,261,0.0033387491436234124,-0.0033387491436234124
252900.50787249568,284,0.003338632481445794,-0.003338632481445794
252900.50787249568,325,0.0033384632208958314,-0.0033384632208958314
252900.50787249568,372,0.024970333835088385,0.024970333835088385
252900.50787249568,400,0.003338319329295401,-0.003338319329295401
252900.50787249568,435,0.003338692562795764,-0.003338692562795764
253000.50787249568,19,0.0033387577603118117,-0.0033387577603118117
253000.50787249568,261,0.0033387384459253044,-0.0033387384459253044
253000.50787249568,284,0.0033386219283390636,-0.0033386219283390636
253000.50787249568,325,0.0033384539196775007,-0.0033384539196775007
253000.50787249568,372,0.02496061704934139,0.02496061704934139
253000.50787249568,400,0.003338309660890807,-0.003338309660890807
253000.50787249568,435,0.003338681779084825,-0.003338681779084825
253100.50787249568,19,0.0033387463716083397,-0.0033387463716083397
253100.50787249568,261,0.0033387277242579146,-0.0033387277242579146
253100.50787249568,284,0.0033386112690461413,-0.0033386112690461413
253100.50787249568,325,0.003338444170487217,-0.003338444170487217
253100.50787249568,372,0.02495092081501965,0.02495092081501965
253100.50787249568,400,0.0033382993616523082,-0.0033382993616523082
253100.50787249568,435,0.0033386717080979736,-0.0033386717080979736
253200.50787249568,19,0.0033387359746313346,-0.0033387359746313346
253200.50787249568,261,0.003338717342116138,-0.003338717342116138
253200.50787249568,284,0.0033386007885586578,-0.0033386007885586578
253200.50787249568,325,0.0033384343920405423,-0.0033384343920405423
253200.50787249568,372,0.02494124514020491,0.02494124514020491
253200.50787249568,400,0.003338290226689119,-0.003338290226689119
253200.50787249568,435,0.0033386613558221588,-0.0033386613558221588
253300.50787249568,19,0.0033387248954222224,-0.0033387248954222224
253300.50787249568,261,0.003338706351283825,-0.003338706351283825
253300.50787249568,284,0.003338590655931696,-0.003338590655931696
253300.50787249568,325,0.0033384240854716918,-0.0033384240854716918
253300.50787249568,372,0.024931589877786802,0.024931589877786802
253300.50787249568,400,0.0033382800789045044,-0.0033382800789045044
253300.50787249568,435,0.0033386507919272394,-0.0033386507919272394
253400.50787249568,19,0.003338714620000312,-0.003338714620000312
253400.50787249568,261,0.003338694889340924,-0.003338694889340924
253400.50787249568,284,0.0033385803469924554,-0.0033385803469924554
253400.50787249568,325,0.0033384135115350354,-0.0033384135115350354
253400.50787249568,372,0.024921955042874606,0.024921955042874606
253400.50787249568,400,0.0033382700443157663,-0.0033382700443157663
253400.50787249568,435,0.0033386405860299667,-0.0033386405860299667
253500.50787249568,19,0.003338704129092225,-0.003338704129092225
253500.50787249568,261,0.0033386855080167295,-0.0033386855080167295
253500.50787249568,284,0.0033385699716054866,-0.0033385699716054866
253500.50787249568,325,0.0033384040787793946,-0.0033384040787793946
253500.50787249568,372,0.024912340627033187,0.024912340627033187
253500.50787249568,400,0.003338260441564352,-0.003338260441564352
253500.50787249568,435,0.003338630028470208,-0.003338630028470208
253600.50787249568,19,0.0033386936333409225,-0.0033386936333409225
253600.50787249568,261,0.0033386750794876883,-0.0033386750794876883
253600.50787249568,284,0.0033385596907221826,-0.0033385596907221826
253600.50787249568,325,0.0033383942727393838,-0.0033383942727393838
253600.50787249568,372,0.02490274657861252,0.02490274657861252
253600.50787249568,400,0.0033382505608966742,-0.0033382505608966742
253600.50787249568,435,0.003338619384885569,-0.003338619384885569
253700.50787249568,19,0.0033386832157608136,-0.0033386832157608136
253700.50787249568,261,0.0033386636804844183,-0.0033386636804844183
253700.50787249568,284,0.003338549518013243,-0.003338549518013243
253700.50787249568,325,0.0033383845973099973,-0.0033383845973099973
253700.50787249568,372,0.02489317283956473,0.02489317283956473
253700.50787249568,400,0.0033382410067203765,-0.0033382410067203765
253700.50787249568,435,0.003338609176381117,-0.003338609176381117
253800.50787249568,19,0.0033386727867683957,-0.0033386727867683957
253800.50787249568,261,0.003338653127517097,-0.003338653127517097
253800.50787249568,284,0.0033385392187845423,-0.0033385392187845423
253800.50787249568,325,0.003338374447573428,-0.003338374447573428
253800.50787249568,372,0.024883619324686097,0.024883619324686097
253800.50787249568,400,0.003338231233403105,-0.003338231233403105
253800.50787249568,435,0.003338598899934218,-0.003338598899934218
253900.50787249568,19,0.0033386623238803076,-0.0033386623238803076
253900.50787249568,261,0.0033386429261860282,-0.0033386429261860282
253900.50787249568,284,0.0033385287950825947,-0.0033385287950825947
253900.50787249568,325,0.0033383646473824284,-0.0033383646473824284
253900.50787249568,372,0.024874086010781886,0.024874086010781886
253900.50787249568,400,0.00333822169396692,-0.00333822169396692
253900.50787249568,435,0.0033385884336867766,-0.0033385884336867766
254000.50787249568,19,0.003338651611035331,-0.003338651611035331
254000.50787249568,261,0.003338632940450181,-0.003338632940450181
254000.50787249568,284,0.003338518819597268,-0.003338518819597268
254000.50787249568,325,0.0033383548460055572,-0.0033383548460055572
254000.50787249568,372,0.024864572846742976,0.024864572846742976
254000.50787249568,400,0.0033382120179332227,-0.0033382120179332227
254000.50787249568,435,0.0033385783181049265,-0.0033385783181049265
254100.50787249568,19,0.003338641263736448,-0.003338641263736448
254100.50787249568,261,0.003338622470203347,-0.003338622470203347
254100.50787249568,284,0.00333850855820396,-0.00333850855820396
254100.50787249568,325,0.0033383450267960536,-0.0033383450267960536
254100.50787249568,372,0.024855079757888345,0.024855079757888345
254100.50787249568,400,0.0033382023734108476,-0.0033382023734108476
254100.50787249568,435,0.003338567840974763,-0.003338567840974763
254200.50787249568,19,0.003338647271724403,-0.003338647271724403
254200.50787249568,261,0.003338627764421327,-0.003338627764421327
254200.50787249568,284,0.003338514417893194,-0.003338514417893194
254200.50787249568,325,0.003338351117436166,-0.003338351117436166
254200.50787249568,372,0.024846376412955166,0.024846376412955166
254200.50787249568,400,0.0033382078085170026,-0.0033382078085170026
254200.50787249568,435,0.0033385735256799545,-0.0033385735256799545
254300.50787249568,19,0.003338637401248669,-0.003338637401248669
254300.50787249568,261,0.0033386175490859255,-0.0033386175490859255
254300.50787249568,284,0.0033385040003559366,-0.0033385040003559366
254300.50787249568,325,0.0033383416679823334,-0.0033383416679823334
254300.50787249568,372,0.024839703281320902,0.024839703281320902
254300.50787249568,400,0.003338199349102596,-0.003338199349102596
254300.50787249568,435,0.0033385547844972693,-0.0033385547844972693
254400.50787249568,19,0.003338628629338488,-0.003338628629338488
254400.50787249568,261,0.0033386092115232427,-0.0033386092115232427
254400.50787249568,284,0.0033384955338039094,-0.0033384955338039094
254400.50787249568,325,0.0033383333932883383,-0.0033383333932883383
254400.50787249568,372,0.024833002417209496,0.024833002417209496
254400.50787249568,400,0.0033381916247364222,-0.0033381916247364222
254400.50787249568,435,0.0033385471396069834,-0.0033385471396069834
254500.50787249568,19,0.0033386199995586916,-0.0033386199995586916
254500.50787249568,261,0.0033386011428159904,-0.0033386011428159904
254500.50787249568,284,0.003338487530788919,-0.003338487530788919
254500.50787249568,325,0.003338325016084908,-0.003338325016084908
254500.50787249568,372,0.024826300864601743,0.024826300864601743
254500.50787249568,400,0.003338184098464078,-0.003338184098464078
254500.50787249568,435,0.0033385406178777412,-0.0033385406178777412
254600.50787249568,19,0.0033386054532200107,-0.0033386054532200107
254600.50787249568,261,0.0033385928020579943,-0.0033385928020579943
254600.50787249568,284,0.0033384796054278893,-0.0033384796054278893
254600.50787249568,325,0.003338317166638843,-0.003338317166638843
254600.50787249568,372,0.02481960668859563,0.02481960668859563
254600.50787249568,400,0.0033381769406803504,-0.0033381769406803504
254600.50787249568,435,0.0033385318762962878,-0.0033385318762962878
254700.50787249568,19,0.003338596644856609,-0.003338596644856609
254700.50787249568,261,0.0033385846368908347,-0.0033385846368908347
254700.50787249568,284,0.0033384719106959605,-0.0033384719106959605
254700.50787249568,325,0.0033383057750044384,-0.0033383057750044384
254700.50787249568,372,0.024812919716326688,0.024812919716326688
254700.50787249568,400,0.003338169596613056,-0.003338169596613056
254700.50787249568,435,0.0033385255877578387,-0.0033385255877578387
254800.50787249568,19,0.0033385853375687627,-0.0033385853375687627
254800.50787249568,261,0.003338577302957107,-0.003338577302957107
254800.50787249568,284,0.003338464085165558,-0.003338464085165558
254800.50787249568,325,0.003338292355010617,-0.003338292355010617
254800.50787249568,372,0.0248062392031531,0.0248062392031531
254800.50787249568,400,0.003338162523414394,-0.003338162523414394
254800.50787249568,435,0.003338516748248247,-0.003338516748248247
254900.50787249568,19,0.0033385790617815854,-0.0033385790617815854
254900.50787249568,261,0.0033385695639213857,-0.0033385695639213857
254900.50787249568,284,0.0033384565087356734,-0.0033384565087356734
254900.50787249568,325,0.003338286172846366,-0.003338286172846366
254900.50787249568,372,0.024799565326540304,0.024799565326540304
254900.50787249568,400,0.003338156948170139,-0.003338156948170139
254900.50787249568,435,0.003338511310758785,-0.003338511310758785
255000.50787249568,19,0.00333857494791563,-0.00333857494791563
255000.50787249568,261,0.0033385617599167357,-0.0033385617599167357
255000.50787249568,284,0.0033384489558387137,-0.0033384489558387137
255000.50787249568,325,0.003338279365698904,-0.003338279365698904
255000.50787249568,372,0.02479289876461739,0.02479289876461739
255000.50787249568,400,0.003338154968866979,-0.003338154968866979
255000.50787249568,435,0.0033385119969590238,-0.0033385119969590238
255100.50787249568,19,0.003338570901264005,-0.003338570901264005
255100.50787249568,261,0.0033385534472538843,-0.0033385534472538843
255100.50787249568,284,0.0033384413838650068,-0.0033384413838650068
255100.50787249568,325,0.003338269892169433,-0.003338269892169433
255100.50787249568,372,0.024786240186628512,0.024786240186628512
255100.50787249568,400,0.003338142031445506,-0.003338142031445506
255100.50787249568,435,0.0033385003246700746,-0.0033385003246700746
255200.50787249568,19,0.0033385636596045534,-0.0033385636596045534
255200.50787249568,261,0.0033385455950043124,-0.0033385455950043124
255200.50787249568,284,0.00333843382377266,-0.00333843382377266
255200.50787249568,325,0.003338262686148703,-0.003338262686148703
255200.50787249568,372,0.02477959026485902,0.02477959026485902
255200.50787249568,400,0.003338139080777071,-0.003338139080777071
255200.50787249568,435,0.003338495496971259,-0.003338495496971259
255300.50787249568,19,0.003338554495331841,-0.003338554495331841
255300.50787249568,261,0.003338538125957443,-0.003338538125957443
255300.50787249568,284,0.0033384263173877153,-0.0033384263173877153
255300.50787249568,325,0.003338257883163365,-0.003338257883163365
255300.50787249568,372,0.024772949465669117,0.024772949465669117
255300.50787249568,400,0.0033381299414030493,-0.0033381299414030493
255300.50787249568,435,0.00333848928096121,-0.00333848928096121
255400.50787249568,19,0.0033385497704724026,-0.0033385497704724026
255400.50787249568,261,0.003338530452887173,-0.003338530452887173
255400.50787249568,284,0.003338418954632651,-0.003338418954632651
255400.50787249568,325,0.0033382523092123275,-0.0033382523092123275
255400.50787249568,372,0.024766318033474566,0.024766318033474566
255400.50787249568,400,0.0033381204951377424,-0.0033381204951377424
255400.50787249568,435,0.003338478444353762,-0.003338478444353762
255500.50787249568,19,0.003338541163277003,-0.003338541163277003
255500.50787249568,261,0.0033385224403554297,-0.0033385224403554297
255500.50787249568,284,0.0033384116254466583,-0.0033384116254466583
255500.50787249568,325,0.003338245473889114,-0.003338245473889114
255500.50787249568,372,0.02475969604354266,0.02475969604354266
255500.50787249568,400,0.0033381141733748853,-0.0033381141733748853
255500.50787249568,435,0.0033384686348289848,-0.0033384686348289848
255600.50787249568,19,0.003338531581108528,-0.003338531581108528
255600.50787249568,261,0.003338514583644838,-0.003338514583644838
255600.50787249568,284,0.0033384042361733176,-0.0033384042361733176
255600.50787249568,325,0.003338240772652168,-0.003338240772652168
255600.50787249568,372,0.0247530834690669,0.0247530834690669
255600.50787249568,400,0.00333810831186789,-0.00333810831186789
255600.50787249568,435,0.0033384614582097913,-0.0033384614582097913
255700.50787249568,19,0.003338522058646678,-0.003338522058646678
255700.50787249568,261,0.003338506898850931,-0.003338506898850931
255700.50787249568,284,0.003338396483374413,-0.003338396483374413
255700.50787249568,325,0.003338235202871028,-0.003338235202871028
255700.50787249568,372,0.024746480354112123,0.024746480354112123
255700.50787249568,400,0.003338102545573932,-0.003338102545573932
255700.50787249568,435,0.0033384576258711275,-0.0033384576258711275
255800.50787249568,19,0.0033385180126800813,-0.0033385180126800813
255800.50787249568,261,0.0033385003512576093,-0.0033385003512576093
255800.50787249568,284,0.0033383889398162173,-0.0033383889398162173
255800.50787249568,325,0.0033382226944934546,-0.0033382226944934546
255800.50787249568,372,0.024739886641482363,0.024739886641482363
