time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
218301.52887013167,0,1e-10,-1e-10,,,
218301.52887013167,1,1.7868624595853803e-05,1.7868624595853803e-05,,,
218301.52887013167,10,1.808576003190844e-05,-1.8085560031908438e-05,394.1193402895188,17289.07816414195,1.7261899849083413e-05
218402.62832191365,0,1e-10,-1e-10,,,
218402.62832191365,1,1.787074238560304e-05,1.787074238560304e-05,,,
218402.62832191365,10,1.808786290914629e-05,-1.808766290914629e-05,394.119542313895,17291.098407904203,1.7263919192787275e-05
218501.06240957644,0,1e-10,-1e-10,,,
218501.06240957644,1,1.7872804336869686e-05,1.7872804336869686e-05,,,
218501.06240957644,10,1.808991034374572e-05,-1.808971034374572e-05,394.11973901212457,17293.065390199947,1.7265885298826294e-05
218602.1518956353,0,1e-10,-1e-10,,,
218602.1518956353,1,1.7874921906498165e-05,1.7874921906498165e-05,,,
218602.1518956353,10,1.8092013007868222e-05,-1.8091813007868222e-05,394.11994101654625,17295.085434416906,1.7267904443222924e-05
218700.57628180762,0,1e-10,-1e-10,,,
218700.57628180762,1,1.7876983643480856e-05,1.7876983643480856e-05,,,
218700.57628180762,10,1.8094060234999056e-05,-1.8093860234999056e-05,394.12013769535037,17297.052222458096,1.726987035523911e-05
218801.65580620262,0,1e-10,-1e-10,,,
218801.65580620262,1,1.787910099308406e-05,1.787910099308406e-05,,,
218801.65580620262,10,1.8096162686092073e-05,-1.8095962686092073e-05,394.1203396798257,17299.072067211004,1.727188930040961e-05
218900.07049483524,0,1e-10,-1e-10,,,
218900.07049483524,1,1.7881162515874958e-05,1.7881162515874958e-05,,,
218900.07049483524,10,1.8098209705843296e-05,-1.8098009705843295e-05,394.12053633921226,17301.038661076702,1.72738550184819e-05
219001.1400616228,0,1e-10,-1e-10,,,
219001.1400616228,1,1.788327964554125e-05,1.788327964554125e-05,,,
219001.1400616228,10,1.8100311943990996e-05,-1.8100111943990996e-05,394.12073830374925,17303.058306446706,1.7275873764507277e-05
219102.20458476982,0,1e-10,-1e-10,,,
219102.20458476982,1,1.7885396663810863e-05,1.7885396663810863e-05,,,
219102.20458476982,10,1.8102414074279687e-05,-1.8102214074279686e-05,394.12094025818726,17305.077850827016,1.7277892409663376e-05
219200.6046698974,0,1e-10,-1e-10,,,
219200.6046698974,1,1.788745786405363e-05,1.788745786405363e-05,,,
219200.6046698974,10,1.810446078173446e-05,-1.810426078173446e-05,394.121136888333,17307.04415228418,1.7279857835675804e-05
219301.65924154298,0,1e-10,-1e-10,,,
219301.65924154298,1,1.7889574662526008e-05,1.7889574662526008e-05,,,
219301.65924154298,10,1.810656269921085e-05,-1.810636269921085e-05,394.12133882284496,17309.063497403786,1.728187628180878e-05
219400.04963902218,0,1e-10,-1e-10,,,
219400.04963902218,1,1.7891635648802764e-05,1.7891635648802764e-05,,,
219400.04963902218,10,1.810860919949421e-05,-1.8108409199494208e-05,394.1215354335929,17311.02960488341,1.728384151407492e-05
219501.0942632151,0,1e-10,-1e-10,,,
219501.0942632151,1,1.789375222757055e-05,1.789375222757055e-05,,,
219501.0942632151,10,1.8110710904243643e-05,-1.8110510904243642e-05,394.1217373481869,17313.04875082335,1.728585976126565e-05
219602.1338489099,0,1e-10,-1e-10,,,
219602.1338489099,1,1.7895868695055723e-05,1.7895868695055723e-05,,,
219602.1338489099,10,1.81128125012462e-05,-1.81126125012462e-05,394.12193925269224,17315.067795876494,1.7287877907689842e-05
219700.5096577733,0,1e-10,-1e-10,,,
219700.5096577733,1,1.7897929359125056e-05,1.7897929359125056e-05,,,
219700.5096577733,10,1.811485868955101e-05,-1.811465868955101e-05,394.12213583422914,17317.033611245522,1.728984284819355e-05
219801.53930211047,0,1e-10,-1e-10,,,
219801.53930211047,1,1.7900045607044794e-05,1.7900045607044794e-05,,,
219801.53930211047,10,1.8116960073954555e-05,-1.8116760073954555e-05,394.12233771882865,17319.052457240978,1.729186079579727e-05
219902.5639110359,0,1e-10,-1e-10,,,
219902.5639110359,1,1.79021617437528e-05,1.79021617437528e-05,,,
219902.5639110359,10,1.811906135067576e-05,-1.811886135067576e-05,394.1225395933457,17321.0712024114,1.7293878642696102e-05
220000.92514021986,0,1e-10,-1e-10,,,
220000.92514021986,1,1.790422208581435e-05,1.790422208581435e-05,,,
220000.92514021986,10,1.8121107227192137e-05,-1.8120907227192136e-05,394.12273614568943,17323.036725848688,1.7295843291615923e-05
220101.93981387565,0,1e-10,-1e-10,,,
220101.93981387565,1,1.7906338003096775e-05,1.7906338003096775e-05,,,
220101.93981387565,10,1.812320829144753e-05,-1.812300829144753e-05,394.1229380003129,17325.055272083246,1.7297860939815906e-05
220200.2913712103,0,1e-10,-1e-10,,,
220200.2913712103,1,1.7908398131549865e-05,1.7908398131549865e-05,,,
220200.2913712103,10,1.812525396113009e-05,-1.812505396113009e-05,394.1231345332905,17327.020601859156,1.729982539530506e-05
220301.2961136337,0,1e-10,-1e-10,,,
220301.2961136337,1,1.7910513829494513e-05,1.7910513829494513e-05,,,
220301.2961136337,10,1.8127354813004028e-05,-1.8127154813004028e-05,394.12333636802845,17329.03894923865,1.7301842844886856e-05
220402.2958257727,0,1e-10,-1e-10,,,
220402.2958257727,1,1.791262941634418e-05,1.791262941634418e-05,,,
220402.2958257727,10,1.812945555730462e-05,-1.812925555730462e-05,394.1235381926941,17331.057195895737,1.7303860193866203e-05
220500.63281827388,0,1e-10,-1e-10,,,
220500.63281827388,1,1.791468922312761e-05,1.791468922312761e-05,,,
220500.63281827388,10,1.81315009155178e-05,-1.81313009155178e-05,394.1237346965083,17333.02223403701,1.730582435806807e-05
220601.62260525767,0,1e-10,-1e-10,,,
220601.62260525767,1,1.791680459078031e-05,1.791680459078031e-05,,,
220601.62260525767,10,1.813360144756625e-05,-1.813340144756625e-05,394.12393650130065,17335.04028196064,1.7307841508550626e-05
220702.60736503438,0,1e-10,-1e-10,,,
220702.60736503438,1,1.791891984740495e-05,1.791891984740495e-05,,,
220702.60736503438,10,1.8135701872107873e-05,-1.8135501872107872e-05,394.1241382960269,17337.05822922343,1.730985855849221e-05
220800.92980161236,0,1e-10,-1e-10,,,
220800.92980161236,1,1.7920979332723953e-05,1.7920979332723953e-05,,,
220800.92980161236,10,1.8137746919040353e-05,-1.8137546919040353e-05,394.1243347706954,17339.02297590837,1.731182243158479e-05
220901.90464230443,0,1e-10,-1e-10,,,
220901.90464230443,1,1.7923094370290717e-05,1.7923094370290717e-05,,,
220901.90464230443,10,1.813984713145933e-05,-1.813964713145933e-05,394.1245365455605,17341.040724559203,1.7313839283150873e-05
221000.21742278652,0,1e-10,-1e-10,,,
221000.21742278652,1,1.7925153642357465e-05,1.7925153642357465e-05,,,
221000.21742278652,10,1.8141891971893442e-05,-1.8141691971893442e-05,394.12473300089437,17343.00527789803,1.7315802963127513e-05
221101.18234841936,0,1e-10,-1e-10,,,
221101.18234841936,1,1.7927268460954245e-05,1.7927268460954245e-05,,,
221101.18234841936,10,1.8143991972278237e-05,-1.8143791972278237e-05,394.12493475590634,17345.02282801744,1.7317819616398494e-05
221202.14225195767,0,1e-10,-1e-10,,,
221202.14225195767,1,1.7929383168639603e-05,1.7929383168639603e-05,,,
221202.14225195767,10,1.8146091865263042e-05,-1.814589186526304e-05,394.1251365008624,17347.04027757834,1.7319836169230645e-05
221300.4404913195,0,1e-10,-1e-10,,,
221300.4404913195,1,1.793144211957627e-05,1.793144211957627e-05,,,
221300.4404913195,10,1.8148136394733632e-05,-1.814793639473363e-05,394.12533292708025,17349.004539757065,1.7321799558393722e-05
221401.39048585782,0,1e-10,-1e-10,,,
221401.39048585782,1,1.7933556608430858e-05,1.7933556608430858e-05,,,
221401.39048585782,10,1.81502360758136e-05,-1.81500360758136e-05,394.12553465219537,17351.021790907816,1.7323815913051843e-05
221502.33546137027,0,1e-10,-1e-10,,,
221502.33546137027,1,1.7935670986446188e-05,1.7935670986446188e-05,,,
221502.33546137027,10,1.815233564956061e-05,-1.815213564956061e-05,394.1257363672607,17353.038941561437,1.732583216733241e-05
221600.61916849634,0,1e-10,-1e-10,,,
221600.61916849634,1,1.7937729616452465e-05,1.7937729616452465e-05,,,
221600.61916849634,10,1.8154379868253338e-05,-1.8154179868253337e-05,394.12593276438037,17355.002912757864,1.732779526585942e-05
221701.55424106185,0,1e-10,-1e-10,,,
221701.55424106185,1,1.7939843775773175e-05,1.7939843775773175e-05,,,
221701.55424106185,10,1.815647923022375e-05,-1.815627923022375e-05,394.1261344596168,17357.019865122482,1.7329811322086892e-05
221802.48429766644,0,1e-10,-1e-10,,,
221802.48429766644,1,1.7941957824322125e-05,1.7941957824322125e-05,,,
221802.48429766644,10,1.815857848492588e-05,-1.815837848492588e-05,394.1263361448097,17359.036717051324,1.733182727799807e-05
221900.75348143154,0,1e-10,-1e-10,,,
221900.75348143154,1,1.794401613360092e-05,1.794401613360092e-05,,,
221900.75348143154,10,1.816062239303406e-05,-1.816042239303406e-05,394.1265325128489,17361.000397443055,1.7333790086066306e-05
222001.6736411356,0,1e-10,-1e-10,,,
222001.6736411356,1,1.794612996359419e-05,1.794612996359419e-05,,,
222001.6736411356,10,1.8162721436087268e-05,-1.8162521436087268e-05,394.126734178225,17363.01705120388,1.7335805844045165e-05
222102.5887879404,0,1e-10,-1e-10,,,
222102.5887879404,1,1.79482436828859e-05,1.79482436828859e-05,,,
222102.5887879404,10,1.8164820371938073e-05,-1.8164620371938073e-05,394.1269358335636,17365.0336045902,1.7337821501768887e-05
222200.8434572099,0,1e-10,-1e-10,,,
222200.8434572099,1,1.7950301671636476e-05,1.7950301671636476e-05,,,
222200.8434572099,10,1.816686396964861e-05,-1.816666396964861e-05,394.12713217254003,17366.996994354664,1.7339784019555483e-05
222301.7487131538,0,1e-10,-1e-10,,,
222301.7487131538,1,1.79524151725077e-05,1.79524151725077e-05,,,
222301.7487131538,10,1.8168962693981288e-05,-1.8168762693981287e-05,394.12733380807396,17369.013349693847,1.7341799479467565e-05
222402.64895925697,0,1e-10,-1e-10,,,
222402.64895925697,1,1.7954528562747442e-05,1.7954528562747442e-05,,,
222402.64895925697,10,1.817106131117763e-05,-1.817086131117763e-05,394.12753543357655,17371.02960471973,1.7343814839185607e-05
222500.88912288635,0,1e-10,-1e-10,,,
222500.88912288635,1,1.7956586231173376e-05,1.7956586231173376e-05,,,
222500.88912288635,10,1.8173104598678606e-05,-1.8172904598678606e-05,394.127731743508,17372.992704034117,1.734577706686745e-05
222601.7794841618,0,1e-10,-1e-10,,,
222601.7794841618,1,1.795869940313039e-05,1.795869940313039e-05,,,
222601.7794841618,10,1.8175203004484243e-05,-1.8175003004484243e-05,394.1279333492179,17375.008761133577,1.734779222889436e-05
222700.01002503838,0,1e-10,-1e-10,,,
222700.01002503838,1,1.7960756859062535e-05,1.7960756859062535e-05,,,
222700.01002503838,10,1.817724608620216e-05,-1.8177046086202158e-05,394.1281296398815,17376.971667769125,1.7349754264126396e-05
222800.89050548666,0,1e-10,-1e-10,,,
222800.89050548666,1,1.7962869812825615e-05,1.7962869812825615e-05,,,
222800.89050548666,10,1.8179344280701353e-05,-1.8179144280701352e-05,394.1283312258068,17378.987527022233,1.7351769228542104e-05
222901.76598117535,0,1e-10,-1e-10,,,
222901.76598117535,1,1.7964982656074105e-05,1.7964982656074105e-05,,,
222901.76598117535,10,1.8181442368173384e-05,-1.8181242368173383e-05,394.12853280171095,17381.00328606373,1.7353784092865287e-05
223002.63645313028,0,1e-10,-1e-10,,,
223002.63645313028,1,1.7967095388829108e-05,1.7967095388829108e-05,,,
223002.63645313028,10,1.818354034863735e-05,-1.818334034863735e-05,394.128734367596,17383.018944914144,1.735579885711645e-05
223100.8476320073,0,1e-10,-1e-10,,,
223100.8476320073,1,1.796915241720642e-05,1.796915241720642e-05,,,
223100.8476320073,10,1.8185583016290345e-05,-1.8185383016290345e-05,394.1289306194905,17384.98146385929,1.7357760505118793e-05
223201.70823118102,0,1e-10,-1e-10,,,
223201.70823118102,1,1.797126493195271e-05,1.797126493195271e-05,,,
223201.70823118102,10,1.818768078562127e-05,-1.818748078562127e-05,394.129132165607,17386.996925024378,1.7359775071919502e-05
223302.5638296695,0,1e-10,-1e-10,,,
223302.5638296695,1,1.797337733627517e-05,1.797337733627517e-05,,,
223302.5638296695,10,1.8189778448012016e-05,-1.8189578448012015e-05,394.1293337017105,17389.012286059373,1.7361789538709072e-05
223400.7605294152,0,1e-10,-1e-10,,,
223400.7605294152,1,1.7975434044930182e-05,1.7975434044930182e-05,,,
223400.7605294152,10,1.8191820806023053e-05,-1.8191620806023053e-05,394.12952992461305,17390.97451508495,1.7363750897136262e-05
223501.60626113586,0,1e-10,-1e-10,,,
223501.60626113586,1,1.7977546231378042e-05,1.7977546231378042e-05,,,
223501.60626113586,10,1.8193918257407795e-05,-1.8193718257407794e-05,394.1297314409601,17392.989678554954,1.7365765166595514e-05
223602.4469952164,0,1e-10,-1e-10,,,
223602.4469952164,1,1.7979658307473046e-05,1.7979658307473046e-05,,,
223602.4469952164,10,1.819601560191561e-05,-1.819581560191561e-05,394.1299329473002,17395.00474195583,1.7367779336104482e-05
223700.62922464783,0,1e-10,-1e-10,,,
223700.62922464783,1,1.7981714696605536e-05,1.7981714696605536e-05,,,
223700.62922464783,10,1.8198057650471847e-05,-1.8197857650471847e-05,394.1301291412284,17396.96668123829,1.736974040513267e-05
223801.4600979676,0,1e-10,-1e-10,,,
223801.4600979676,1,1.798382655496566e-05,1.798382655496566e-05,,,
223801.4600979676,10,1.8200154784102983e-05,-1.8199954784102983e-05,394.130330627824,17398.981547194384,1.737175437743132e-05
223902.28597668913,0,1e-10,-1e-10,,,
223902.28597668913,1,1.7985938303040478e-05,1.7985938303040478e-05,,,
223902.28597668913,10,1.8202251810921896e-05,-1.8202051810921895e-05,394.13053210441876,17400.996313142216,1.7373768249840457e-05
224000.4537446137,0,1e-10,-1e-10,,,
224000.4537446137,1,1.7987994372847923e-05,1.7987994372847923e-05,,,
224000.4537446137,10,1.820429355021377e-05,-1.820409355021377e-05,394.1307282693904,17402.957962857825,1.737572902964561e-05
224101.26976857494,0,1e-10,-1e-10,,,
224101.26976857494,1,1.799010590332337e-05,1.799010590332337e-05,,,
224101.26976857494,10,1.820639036628414e-05,-1.820619036628414e-05,394.13092972625265,17404.972531480966,1.7377742704964312e-05
224202.0808009764,0,1e-10,-1e-10,,,
224202.0808009764,1,1.7992217323581616e-05,1.7992217323581616e-05,,,
224202.0808009764,10,1.820848707560753e-05,-1.820828707560753e-05,394.13113117312025,17406.98700015664,1.7379756280454193e-05
224300.23411619233,0,1e-10,-1e-10,,,
224300.23411619233,1,1.7994273074266952e-05,1.7994273074266952e-05,,,
224300.23411619233,10,1.8210528505820352e-05,-1.8210328505820352e-05,394.1313273091527,17408.94836048144,1.738171677121205e-05
224401.03529982714,0,1e-10,-1e-10,,,
224401.03529982714,1,1.799638427706213e-05,1.799638427706213e-05,,,
224401.03529982714,10,1.8212625004523546e-05,-1.8212425004523546e-05,394.1315287362998,17410.962631952378,1.7383730149731247e-05
224501.83149493765,0,1e-10,-1e-10,,,
224501.83149493765,1,1.79984953697109e-05,1.79984953697109e-05,,,
224501.83149493765,10,1.821472139654407e-05,-1.821452139654407e-05,394.13173015345825,17412.97680353659,1.7385743428482255e-05
224602.62270254374,0,1e-10,-1e-10,,,
224602.62270254374,1,1.8000606352234214e-05,1.8000606352234214e-05,,,
224602.62270254374,10,1.82168176819036e-05,-1.82166176819036e-05,394.13193156063,17414.99087525451,1.738775660748547e-05
224700.7567185645,0,1e-10,-1e-10,,,
224700.7567185645,1,1.8002661676793826e-05,1.8002661676793826e-05,,,
224700.7567185645,10,1.8218858699393476e-05,-1.8218658699393476e-05,394.13212765801916,17416.951849145767,1.738971671226835e-05
224801.5380854035,0,1e-10,-1e-10,,,
224801.5380854035,1,1.8004772442035925e-05,1.8004772442035925e-05,,,
224801.5380854035,10,1.822095477430383e-05,-1.822075477430383e-05,394.1323290454865,17418.965723819023,1.7391729694460684e-05
224902.31446776885,0,1e-10,-1e-10,,,
224902.31446776885,1,1.8006883097223664e-05,1.8006883097223664e-05,,,
224902.31446776885,10,1.8223050742617893e-05,-1.8222850742617893e-05,394.1325304229732,17420.979498686633,1.7393742576965773e-05
225000.43405159801,0,1e-10,-1e-10,,,
225000.43405159801,1,1.800893810312726e-05,1.800893810312726e-05,,,
225000.43405159801,10,1.822509145146704e-05,-1.822489145146704e-05,394.1327264914643,17422.940183597693,1.7395702393111273e-05
225101.20059917498,0,1e-10,-1e-10,,,
225101.20059917498,1,1.8011048541167912e-05,1.8011048541167912e-05,,,
225101.20059917498,10,1.8227187209458503e-05,-1.8226987209458503e-05,394.1329278492586,17424.953761540284,1.739771507892492e-05
225201.96216530583,0,1e-10,-1e-10,,,
225201.96216530583,1,1.8013158869223612e-05,1.8013158869223612e-05,,,
225201.96216530583,10,1.8229282860918923e-05,-1.8229082860918923e-05,394.13312919707835,17426.96723973782,1.7399727665111808e-05
225300.0673257096,0,1e-10,-1e-10,,,
225300.0673257096,1,1.8015213556668866e-05,1.8015213556668866e-05,,,
225300.0673257096,10,1.8231323261315464e-05,-1.8231123261315463e-05,394.13332523668896,17428.927635844113,1.740168719279505e-05
225400.81906302425,0,1e-10,-1e-10,,,
225400.81906302425,1,1.801732366771216e-05,1.801732366771216e-05,,,
225400.81906302425,10,1.82334187025809e-05,-1.82332187025809e-05,394.1335265648282,17430.940917236137,1.7403699582409803e-05
225501.56582191732,0,1e-10,-1e-10,,,
225501.56582191732,1,1.8019433668840033e-05,1.8019433668840033e-05,,,
225501.56582191732,10,1.8235514037380374e-05,-1.8235314037380373e-05,394.1337278829989,17432.954098943632,1.740571187245822e-05
225602.30760340483,0,1e-10,-1e-10,,,
225602.30760340483,1,1.802154356007089e-05,1.802154356007089e-05,,,
225602.30760340483,10,1.8237609265735646e-05,-1.8237409265735646e-05,394.13392919120326,17434.967180986932,1.7407724062960594e-05
225700.39350369485,0,1e-10,-1e-10,,,
225700.39350369485,1,1.8023597822276807e-05,1.8023597822276807e-05,,,
225700.39350369485,10,1.823964925424133e-05,-1.823944925424133e-05,394.13412519224875,17436.927191441773,1.7409683205449614e-05
225801.12546433674,0,1e-10,-1e-10,,,
225801.12546433674,1,1.8025707496680305e-05,1.8025707496680305e-05,,,
225801.12546433674,10,1.8241744272571136e-05,-1.8241544272571135e-05,394.1343264807885,17438.940076839095,1.7411695199539117e-05
225901.8524505931,0,1e-10,-1e-10,,,
225901.8524505931,1,1.802781706125691e-05,1.802781706125691e-05,,,
225901.8524505931,10,1.824383918451941e-05,-1.8243639184519408e-05,394.1345277593678,17440.952862632654,1.741370709414291e-05
226002.57446347878,0,1e-10,-1e-10,,,
226002.57446347878,1,1.802992651603158e-05,1.802992651603158e-05,,,
226002.57446347878,10,1.8245933990109915e-05,-1.8245733990109915e-05,394.13472902798884,17442.965548842745,1.7415718889281256e-05
226100.6411192686,0,1e-10,-1e-10,,,
226100.6411192686,1,1.803198035335182e-05,1.803198035335182e-05,,,
226100.6411192686,10,1.824797356706118e-05,-1.824777356706118e-05,394.13492499050045,17444.92517395859,1.741767764688798e-05
226201.35331926763,0,1e-10,-1e-10,,,
226201.35331926763,1,1.8034089591478195e-05,1.8034089591478195e-05,,,
