time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
161601.04362550203,10,4.18716365032131e-05,-4.18714365032131e-05,396.4267029327084,8072.540919207669,4.0326849273472944e-05
161601.04362550203,20,0.00012395845538355218,-4.0279675206180665e-05,393.1716205544814,8072.5424985631535,4.0301258460580174e-05
161601.04362550203,30,0.00020409055612044012,-4.0240994499303446e-05,389.9165381883151,8072.544102039977,4.02778633029132e-05
161601.04362550203,40,0.00028391003409684623,-4.020283321305955e-05,386.66145577034274,8072.545601904725,4.025633383169746e-05
161601.04362550203,50,0.0003633496519702597,-4.0255719898098246e-05,383.40637303702283,8072.546471074206,4.0251896721660364e-05
161700.46429975677,0,1e-10,-1e-10,,,
161700.46429975677,1,0.00020092295134131605,0.00020092295134131605,,,
161700.46429975677,10,4.187674141453768e-05,-4.187654141453768e-05,396.4271980312933,8073.531116377511,4.033179900863716e-05
161700.46429975677,20,0.0001239736095923583,-4.0284620318637896e-05,393.1721156543386,8073.532698277501,4.0306203428434833e-05
161700.46429975677,30,0.00020411562835812694,-4.024586643093609e-05,389.91703328933534,8073.53430408042,4.028280560795106e-05
161700.46429975677,40,0.0002839490756163686,-4.02106549365797e-05,386.66195087243324,8073.53580608576,4.026127391712726e-05
161700.46429975677,50,0.00036339141255504917,-4.0261296930166205e-05,383.4068681393336,8073.536675695785,4.025684856393908e-05
161801.5417050296,0,1e-10,-1e-10,,,
161801.5417050296,1,0.00020095072131832834,0.00020095072131832834,,,
161801.5417050296,10,4.188193138540036e-05,-4.188173138540036e-05,396.42770137987367,8074.537813538159,4.033683122302679e-05
161801.5417050296,20,0.00012398901627837402,-4.028964778214693e-05,393.1726190042126,8074.539398025521,4.0311230796235924e-05
161801.5417050296,30,0.00020414114847889972,-4.025086673054918e-05,389.9175366403919,8074.541006193581,4.028783025722406e-05
161801.5417050296,40,0.0002839868142186857,-4.02183857854328e-05,386.6624542245781,8074.542510375373,4.026629692200307e-05
161801.5417050296,50,0.0003634333434144031,-4.026694732364868e-05,383.4073714917018,8074.543380432113,4.0261883046333924e-05
161900.96182815285,0,1e-10,-1e-10,,,
161900.96182815285,1,0.00020097798039701848,0.00020097798039701848,,,
161900.96182815285,10,4.188703625323889e-05,-4.188683625323889e-05,396.4281964752178,8075.528004226506,4.034178092601178e-05
161900.96182815285,20,0.0001240041702709236,-4.0294592711025446e-05,393.1731141008295,8075.529591259313,4.031617573223674e-05
161900.96182815285,30,0.00020416626024058796,-4.0255824307873424e-05,389.9180317381721,8075.531201753996,4.029277251845827e-05
161900.96182815285,40,0.00028402222104479584,-4.02256084434324e-05,386.66294932342873,8075.532708076695,4.0271238094103326e-05
161900.96182815285,50,0.00036347410950238353,-4.027244634969662e-05,383.40786659077156,8075.533578571715,4.026683509629893e-05
162000.38167825024,0,1e-10,-1e-10,,,
162000.38167825024,1,0.00020100517618762336,0.00020100517618762336,,,
162000.38167825024,10,4.1892141100137614e-05,-4.1891941100137614e-05,396.4286915689563,8076.51819170351,4.034673061305296e-05
162000.38167825024,20,0.00012401932411971434,-4.029953749320697e-05,393.1736091958409,8076.519781282224,4.032112065241172e-05
162000.38167825024,30,0.0002041913655886698,-4.026080878820501e-05,389.918526834347,8076.5213941038,4.029771477102861e-05
162000.38167825024,40,0.00028405622439046767,-4.023233476910586e-05,386.6634444206741,8076.522902567467,4.027617968067401e-05
162000.38167825024,50,0.0003635144729999066,-4.027784149757065e-05,383.4083616882356,8076.523773499705,4.027178722956638e-05
162101.45824625355,0,1e-10,-1e-10,,,
162101.45824625355,1,0.00020103275232316868,0.00020103275232316868,,,
162101.45824625355,10,4.18973310067825e-05,-4.18971310067825e-05,396.42919491261256,8077.524879015993,4.035176277854799e-05
162101.45824625355,20,0.0001240347303807424,-4.030456453055804e-05,393.1741125407916,8077.526471183527,4.03261479716747e-05
162101.45824625355,30,0.00020421687118588478,-4.026588965207671e-05,389.9190301804806,8077.5280863710195,4.0302739390516297e-05
162101.45824625355,40,0.00028408971731757097,-4.023859665799415e-05,386.6639477678961,8077.529597011418,4.0281203936517544e-05
162101.45824625355,50,0.00036355520436652327,-4.028316916686225e-05,383.40886503567924,8077.530468387078,4.027682195764416e-05
162200.87754669634,0,1e-10,-1e-10,,,
162200.87754669634,1,0.00020105979726391189,0.00020105979726391189,,,
162200.87754669634,10,4.190243581271408e-05,-4.190223581271408e-05,396.4296900031177,8078.515060026247,4.03567124334825e-05
162200.87754669634,20,0.00012404988394075457,-4.030950901633796e-05,393.17460763257014,8078.516654740622,4.0331092859866535e-05
162200.87754669634,30,0.00020424193512686675,-4.0270887115200654e-05,389.9195252734229,8078.5182722555255,4.030768163686758e-05
162200.87754669634,40,0.0002841219807648463,-4.0244176163231724e-05,386.66444286190887,8078.519785036961,4.028614600996512e-05
162200.87754669634,50,0.0003635951094306896,-4.02882038828515e-05,383.4093601299096,8078.520656847765,4.028177417166921e-05
162300.2965752072,0,1e-10,-1e-10,,,
162300.2965752072,1,0.000201086757098813,0.000201086757098813,,,
162300.2965752072,10,4.190754059891205e-05,-4.190734059891205e-05,396.4301850920226,8079.5052378360615,4.0361662072527155e-05
162300.2965752072,20,0.00012406503738356328,-4.031445339230907e-05,393.1751027227487,8079.506835097756,4.033603773218029e-05
162300.2965752072,30,0.00020426697543480388,-4.027587422879724e-05,389.92002036476526,8079.508454940303,4.031262387966659e-05
162300.2965752072,40,0.00028415393591231243,-4.0249218189532685e-05,386.6649379543218,8079.509969862814,4.029108814600164e-05
162300.2965752072,50,0.0003636350303985054,-4.029298752321328e-05,383.4098552225396,8079.5108421077375,4.02867263626802e-05
162401.37230927884,0,1e-10,-1e-10,,,
162401.37230927884,1,0.00020111407312441309,0.00020111407312441309,,,
162401.37230927884,10,4.191273044502457e-05,-4.191253044502457e-05,396.4306884307714,8080.511915333677,4.0366694189292414e-05
162401.37230927884,20,0.0001240804432916021,-4.031948010219843e-05,393.17560606279267,8080.513515185618,4.034106500275946e-05
162401.37230927884,30,0.00020429241280964737,-4.028092745260025e-05,389.92052370599254,8080.515137394879,4.031764848622546e-05
162401.37230927884,40,0.0002841864441159689,-4.025387469670192e-05,386.6654412966374,8080.516654494129,4.0296112606562186e-05
162401.37230927884,50,0.00036367583976254503,-4.029755291237632e-05,383.4103585650754,8080.517527179396,4.029176101119145e-05
162500.79079098647,0,1e-10,-1e-10,,,
162500.79079098647,1,0.00020114084494287846,0.00020114084494287846,,,
162500.79079098647,10,4.191783519245848e-05,-4.191763519245848e-05,396.43118351645717,8081.502086705164,4.037164379637152e-05
162500.79079098647,20,0.0001240955965819914,-4.032442437702976e-05,393.1761011497525,8081.503689105364,4.034600984307888e-05
162500.79079098647,30,0.00020431741969573772,-4.028587907849325e-05,389.9210187941165,8081.505313642786,4.032259071109386e-05
162500.79079098647,40,0.0002842187097844357,-4.025810353453383e-05,386.6659363858319,8081.506832883111,4.03010545686913e-05
162500.79079098647,50,0.00036371642390255324,-4.030172240952382e-05,383.41085365448595,8081.507706000501,4.029671298538896e-05
162600.2090024455,0,1e-10,-1e-10,,,
162600.2090024455,1,0.00020116751746904258,0.00020116751746904258,,,
162600.2090024455,10,4.192293992108851e-05,-4.192273992108851e-05,396.43167860055104,8082.492254892993,4.037659338764428e-05
162600.2090024455,20,0.00012411074983673744,-4.0329368658292925e-05,393.1765962351208,8082.493859841919,4.035095466757394e-05
162600.2090024455,30,0.00020434242050852767,-4.0290813814340185e-05,389.921513880649,8082.495486707764,4.0327532920716185e-05
162600.2090024455,40,0.0002842514570045809,-4.026211015377491e-05,386.66643147343495,8082.497008089192,4.030599634090536e-05
162600.2090024455,50,0.000363757681404526,-4.030556160831614e-05,383.41134874230454,8082.497881637698,4.0301664756735944e-05
162701.2839077174,0,1e-10,-1e-10,,,
162701.2839077174,1,0.00020119453007697474,0.00020119453007697474,,,
162701.2839077174,10,4.192812970947564e-05,-4.192792970947564e-05,396.432181934418,8083.498922626889,4.038162545593422e-05
162701.2839077174,20,0.00012412615562914362,-4.033439537839368e-05,393.1770995702836,8083.500530167484,4.035598188963174e-05
162701.2839077174,30,0.0002043678387027476,-4.02958180168008e-05,389.9220172169955,8083.502159400824,4.033255748128107e-05
162701.2839077174,40,0.00028428535954039605,-4.026608782269428e-05,386.6669348108699,8083.503682959089,4.0311020246925184e-05
162701.2839077174,50,0.0003638005541980662,-4.030913356025076e-05,383.4118520799582,8083.504556944891,4.0306698782541864e-05
162800.7015761603,0,1e-10,-1e-10,,,
162800.7015761603,1,0.00020122099551390653,0.00020122099551390653,,,
162800.7015761603,10,4.1933234400788343e-05,-4.193303440078834e-05,396.43267701531164,8084.489084414128,4.038657501542946e-05
162800.7015761603,20,0.00012414130886302373,-4.033933974230122e-05,393.17759465245206,8084.490694504382,4.0360926682349515e-05
162800.7015761603,30,0.0002043928461327025,-4.030073351522292e-05,389.92251230032844,8084.4923260666665,4.033749965081792e-05
162800.7015761603,40,0.0002843193413504361,-4.0270025724338125e-05,386.6674298952735,8084.493851766142,4.031596156124774e-05
162800.7015761603,50,0.00036384385438572973,-4.0312349620274005e-05,383.41234716457626,8084.494726181083,4.031164995025375e-05
162900.1189763645,0,1e-10,-1e-10,,,
162900.1189763645,1,0.00020124735681232892,0.00020124735681232892,,,
162900.1189763645,10,4.193833907380046e-05,-4.193813907380046e-05,396.43317209462344,8085.479243037738,4.039152455921822e-05
162900.1189763645,20,0.0001241564620960937,-4.0344284158506545e-05,393.1780897330389,8085.480855678123,4.036587145938772e-05
162900.1189763645,30,0.00020441786253673624,-4.0305648424957636e-05,389.9230073820799,8085.482489569605,4.034244179851599e-05
162900.1189763645,40,0.0002843539197454237,-4.027408683221957e-05,386.6679249780956,8085.48401741039,4.032090266074274e-05
162900.1189763645,50,0.0003638884613862109,-4.031532065136735e-05,383.41284224761245,8085.484892253494,4.0316600733356226e-05
163001.1930589703,0,1e-10,-1e-10,,,
163001.1930589703,1,0.0002012740508173727,0.0002012740508173727,,,
163001.1930589703,10,4.194352880601034e-05,-4.194332880601034e-05,396.4336754236391,8086.485901069042,4.039655657933773e-05
163001.1930589703,20,0.0001241718678788466,-4.0349311028631564e-05,393.1785930633511,8086.487516302532,4.037089863335711e-05
163001.1930589703,30,0.00020444330602206466,-4.031064992219519e-05,389.92351071357626,8086.4891525622725,4.034746629348552e-05
163001.1930589703,40,0.00028438959658454676,-4.027841377555848e-05,386.66842831068044,8086.490682580175,4.032592592630807e-05
163001.1930589703,50,0.0003639352967234416,-4.031816223753703e-05,383.4133455804145,8086.491557857601,4.0321633591905025e-05
163100.60992033183,0,1e-10,-1e-10,,,
163100.60992033183,1,0.0002013002029823391,0.0002013002029823391,,,
163100.60992033183,10,4.1948633442318176e-05,-4.1948433442318176e-05,396.43417049977137,8087.476053333657,4.040150609155664e-05
163100.60992033183,20,0.00012418702109518538,-4.0354255523416716e-05,393.17908814075895,8087.477671118228,4.0375843378932086e-05
163100.60992033183,30,0.00020446834142647308,-4.0315577625001645e-05,389.92400579214893,8087.479309707665,4.035240839976509e-05
163100.60992033183,40,0.000284425077819758,-4.028290391701062e-05,386.6689233903239,8087.480841867112,4.033086670647814e-05
163100.60992033183,50,0.0003639829106417968,-4.0320870088072765e-05,383.4138406602711,8087.481717570807,4.032658348747699e-05
163200.02651553866,0,1e-10,-1e-10,,,
163200.02651553866,1,0.00020132625274876394,0.00020132625274876394,,,
163200.02651553866,10,4.1953738060466214e-05,-4.1953538060466214e-05,396.43466557433226,8088.466202455413,4.040645558817281e-05
163200.02651553866,20,0.00012420217428772297,-4.0359200032603035e-05,393.1795832165956,8088.46782279152,4.038078810897577e-05
163200.02651553866,30,0.000204493383529964,-4.032051514718429e-05,389.92450086915056,8088.469463710927,4.035735048848622e-05
163200.02651553866,40,0.00028446080442269344,-4.028763429336107e-05,386.66941846839643,8088.470998012043,4.033580740138651e-05
163200.02651553866,50,0.0003640320769853459,-4.032359285344433e-05,383.41433573855625,8088.471874141113,4.0331532922209025e-05
163301.09978185664,0,1e-10,-1e-10,,,
163301.09978185664,1,0.0002013526327469959,0.0002013526327469959,,,
163301.09978185664,10,4.195892773698577e-05,-4.195872773698577e-05,396.4351688985284,8089.4728508476755,4.041148756043935e-05
163301.09978185664,20,0.00012421757999677905,-4.036422694617839e-05,393.180086542089,8089.474473778335,4.038581523530617e-05
163301.09978185664,30,0.0002045188468829568,-4.032554488205472e-05,389.9250041958285,8089.476117066795,4.036237492979523e-05
163301.09978185664,40,0.00028449723401056135,-4.029266994403128e-05,386.66992179616307,8089.477653545414,4.0340830404219085e-05
163301.09978185664,50,0.00036408359897583846,-4.032648768193323e-05,383.4148390665387,8089.478530106069,4.033656438901329e-05
163400.515842388,0,1e-10,-1e-10,,,
163400.515842388,1,0.00020137847884339164,0.00020137847884339164,,,
163400.515842388,10,4.1964032318562824e-05,-4.1963832318562824e-05,396.43566396993054,8090.462993651972,4.04164370256932e-05
163400.515842388,20,0.0001242327331062287,-4.036917143079934e-05,393.1805816147674,8090.46461913511,4.039075993414413e-05
163400.515842388,30,0.00020454389364604061,-4.033050028380512e-05,389.9254992696721,8090.46626475404,4.036731699009867e-05
163400.515842388,40,0.0002845330456955708,-4.029780489303006e-05,386.6704168710777,8090.467803374603,4.034577106951566e-05
163400.515842388,50,0.00036413565825216997,-4.0329569555639386e-05,383.4153341416652,8090.468680358968,4.03415129574353e-05
163501.58856651775,0,1e-10,-1e-10,,,
163501.58856651775,1,0.00020140465284489614,0.00020140465284489614,,,
163501.58856651775,10,4.1969221957939676e-05,-4.1969021957939675e-05,396.4361672909223,8091.469635635414,4.04214689661443e-05
163501.58856651775,20,0.0001242481387111583,-4.03741982898174e-05,393.1810849370569,8091.471263714052,4.0395787028815744e-05
163501.58856651775,30,0.00020456935614156474,-4.033554386256531e-05,389.9260025931464,8091.472911702565,4.037234140645119e-05
163501.58856651775,40,0.0002845693307054022,-4.030315449370651e-05,386.6709201956408,8091.474452500899,4.0350794119801796e-05
163501.58856651775,50,0.0003641897845842575,-4.033304612129768e-05,383.41583746644335,8091.475329915248,4.0346543638095935e-05
163601.00409512903,0,1e-10,-1e-10,,,
163601.00409512903,1,0.00020143029607846703,0.00020143029607846703,,,
163601.00409512903,10,4.19743265030617e-05,-4.1974126503061696e-05,396.4366623591794,8092.459772149693,4.0426418400172895e-05
163601.00409512903,20,0.00012426329170464774,-4.037914270063371e-05,393.1815800065907,8092.461402781753,4.040073169657315e-05
163601.00409512903,30,0.00020459439779710363,-4.034050724886907e-05,389.92649766384574,8092.463053101266,4.0377283444886685e-05
163601.00409512903,40,0.00028460483171332895,-4.0308483243447395e-05,386.67141526741125,8092.464596041788,4.0355734885590135e-05
163601.00409512903,50,0.00036424393844867575,-4.0336891222567535e-05,383.41633253842485,8092.46547387834,4.035149156692018e-05
163700.41936102023,0,1e-10,-1e-10,,,
163700.41936102023,1,0.0002014558369910482,0.0002014558369910482,,,
163700.41936102023,10,4.197943103024399e-05,-4.197923103024399e-05,396.4371574258822,8093.449905555346,4.0431367818769745e-05
163700.41936102023,20,0.00012427844463631804,-4.038408706857251e-05,393.1820750745705,8093.451538741295,4.040567634896002e-05
163700.41936102023,30,0.0002046194352213412,-4.034547025866738e-05,389.92699273299115,8093.453191392055,4.038222547326181e-05
163700.41936102023,40,0.0002846401119847678,-4.031382084251835e-05,386.6719103376278,8093.454736474901,4.036067571951938e-05
163700.41936102023,50,0.000364298686461024,-4.034122405113832e-05,383.4168276088522,8093.455614732951,4.0356439307428506e-05
163801.4912794285,0,1e-10,-1e-10,,,
163801.4912794285,1,0.0002014816960334296,0.0002014816960334296,,,
163801.4912794285,10,4.1984620614636874e-05,-4.1984420614636873e-05,396.4376607421071,8094.456538005054,4.043639971189382e-05
163801.4912794285,20,0.00012429385005464677,-4.038911380054815e-05,393.18257839209383,8094.458173787936,4.0410703396492224e-05
