time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
222800.07162978657,10,0.10575636470086616,-0.005756672591839651,392.62903986257174,13255.966081508295,0.0057562134690883815
222800.07162978657,15,0.10438404560018882,0.007132932116485725,390.86048968995635,5422.155600231382,-0.0071327635788796685
222800.07162978657,20,0.08934605082579258,0.007903951874058797,389.21095739619085,4200.449499501323,-0.007903141080988722
222800.07162978657,25,0.0740474651893116,0.007388323948779918,387.57417353537494,3686.989673749435,-0.00738696757509234
222800.07162978657,30,0.059886846184602584,0.006761540682760282,385.9384910037596,3234.7148035834753,-0.006759741951491153
222800.07162978657,35,0.04702430747878729,0.00608660040981197,384.30328654537965,2808.999557605765,-0.006084466020197744
222800.07162978657,40,0.0355460061193766,0.005374479440077143,382.6683963497848,2400.7433552474395,-0.00537211677658523
222800.07162978657,45,0.025598549645424032,0.004553763861594874,381.035056221171,2078.6019851602987,-0.004551326496312714
222800.07162978657,50,0.01750836405262516,0.0035162234797888273,379.40165197248524,1752.8983888621972,-0.003513702002225055
222900.07162978657,0,0.04999999980041094,-0.04999999980041094,,,
222900.07162978657,1,0.006971710161726062,0.006971710161726062,,,
222900.07162978657,10,0.10575547907411982,-0.005755786916136721,392.6290295021925,13255.390504885687,0.005755327862047513
222900.07162978657,15,0.1043835017084278,0.0071317041143129645,390.8605025278145,5422.86881457526,-0.007131535613100125
222900.07162978657,20,0.08934788331416077,0.007902803758060954,389.2109716208013,4201.239755634984,-0.007901993098774434
222900.07162978657,25,0.07405130462385591,0.00738746617724674,387.574186831137,3687.7283271991487,-0.007386110008132648
222900.07162978657,30,0.05989211464901348,0.006760971075768035,385.93850317077755,3235.3907490259203,-0.006759172591556669
222900.07162978657,35,0.047030442855288956,0.006086305134123223,384.30329749715037,2809.6079893099854,-0.00608417100377135
222900.07162978657,40,0.03555247505223905,0.005374443340493119,382.66840601956244,2401.2805651152494,-0.005372080918010022
222900.07162978657,45,0.02560485590117286,0.004553964727451523,381.03506441374145,2079.0571279636133,-0.004551527533473269
222900.07162978657,50,0.01751396028025349,0.0035167343701366233,379.4016582976134,1753.2497848699645,-0.0035142130063905313
223000.07162978657,0,0.04999999980044152,-0.04999999980044152,,,
223000.07162978657,1,0.006974253572285333,0.006974253572285333,,,
223000.07162978657,10,0.10575459358449499,-0.005754901377564181,392.6290191434073,13254.815016816861,0.00575444239212744
223000.07162978657,15,0.10438295788205645,0.007130476321090769,390.8605153634626,5423.581906133111,-0.007130307856261961
223000.07162978657,20,0.08934971549871323,0.007901655802267565,389.21098584334544,4202.029896978514,-0.00790084527674149
223000.07162978657,25,0.07405514351541725,0.0073866084844936425,387.57420012535556,3688.4668948961494,-0.007385252519922174
223000.07162978657,30,0.05989738248810389,0.00676040147205911,385.9385153367707,3236.0666375325372,-0.0067586032348706864
223000.07162978657,35,0.04703657766635126,0.006086009794955962,384.30330844838994,2810.2163915093547,-0.006083875923838127
223000.07162978657,40,0.03555894360381994,0.005374407119930797,382.66841568927543,2401.817771391089,-0.005372044938439356
223000.07162978657,45,0.025611162053275016,0.004554165436453074,381.0350726066736,2079.512290862724,-0.00455172841379719
223000.07162978657,50,0.017519556781257925,0.003517245040281577,379.40166462366113,1753.6012319670306,-0.0035147237903964327
223100.07162978657,0,0.04999999980047178,-0.04999999980047178,,,
223100.07162978657,1,0.006976797230538836,0.006976797230538836,,,
223100.07162978657,10,0.10575370823197255,-0.005754015976099508,392.62900878621576,13254.239617288104,0.005753557059306514
223100.07162978657,15,0.10438241412106941,0.007129248736781245,390.8605281969008,5424.294874925823,-0.007129080308330016
223100.07162978657,20,0.08935154737949552,0.007900508006658563,389.2110000638237,4202.819923547926,-0.007899697614869349
223100.07162978657,25,0.0740589818640647,0.007385750870524267,387.5742134180307,3689.2053768483056,-0.007384395110460244
223100.07162978657,30,0.05990264970192579,0.006759831871651502,385.938527501739,3236.742469103649,-0.006758033881450732
223100.07162978657,35,0.04704271191197433,0.006085714392345971,384.3033193990983,2810.8247641975267,-0.006083580780430724
223100.07162978657,40,0.03556541177404445,0.0053743707784333974,382.6684253589235,2402.354974062864,-0.005372008837917972
223100.07162978657,45,0.025617468101565892,0.00455436598864011,381.03508079996726,2079.967473841949,-0.004551929137327357
223100.07162978657,50,0.017525153555376396,0.0035177554902766682,379.40167095062804,1753.9527301313806,-0.0035152343542975183
223200.07162978657,0,0.0499999998005021,-0.0499999998005021,,,
223200.07162978657,1,0.006979341136327484,0.006979341136327484,,,
223200.07162978657,10,0.10575282301653083,-0.0057531307117267075,392.6289984306177,13253.664306285698,0.005752671863563189
223200.07162978657,15,0.10438187042545818,0.007128021361347769,390.8605410281297,5425.007720974288,-0.00712785296926895
223200.07162978657,20,0.08935337895655932,0.007899360371210952,389.2110142822363,4203.609835359244,-0.007898550113137467
223200.07162978657,25,0.0740628196698659,0.007384893335332779,387.5742267091626,3689.9437730634945,-0.007383537779746096
223200.07162978657,30,0.05990791629053066,0.0067592622745634955,385.9385396656824,3237.418243739585,-0.006757464531314407
223200.07162978657,35,0.047048845592160264,0.006085418926324547,384.3033303492754,2811.4331073681515,-0.006083285573581811
223200.07162978657,40,0.03557187956283782,0.0053743343160458645,382.6684350285065,2402.89217311848,-0.0053719726164906025
223200.07162978657,45,0.025623774045883205,0.004554566384057591,381.035088993622,2080.4226768856097,-0.004552129704107106
223200.07162978657,50,0.01753075060234742,0.0035182657201774294,379.40167727851383,1754.3042793410063,-0.003515744698148636
223300.07162978657,0,0.04999999980053183,-0.04999999980053183,,,
223300.07162978657,1,0.006981885289492668,0.006981885289492668,,,
223300.07162978657,10,0.10575193793814577,-0.00575224558441495,392.62898807661287,13253.089083795954,0.005751786804876305
223300.07162978657,15,0.1043813267952139,0.0071267941947582986,390.86055385714957,5425.720444299397,-0.007126625839043634
223300.07162978657,20,0.08935521022995051,0.007898212895905046,389.2110284985836,4204.3996324284735,-0.00789740277152536
223300.07162978657,25,0.07406665693289113,0.00738403587892119,387.57423999875135,3690.6820835495855,-0.007382680527779412
223300.07162978657,30,0.059913182253972054,0.006758692680811466,385.938551828601,3238.0939614406734,-0.006756895184479472
223300.07162978657,35,0.04705497870691271,0.006085123396925067,384.30334129892105,2812.041421014891,-0.006082990303324636
223300.07162978657,40,0.03557834697012401,0.005374297732813081,382.6684446980242,2403.4293685458492,-0.005371936274201918
223300.07162978657,45,0.025630079886063854,0.004554766622747359,381.0350971876377,2080.8778999780347,-0.004552330114179506
223300.07162978657,50,0.01753634792191015,0.0035187757300381836,379.40168360731803,1754.655879573911,-0.0035162548220045576
223400.07162978657,0,0.049999999800561565,-0.049999999800561565,,,
223400.07162978657,1,0.006984429689875573,0.006984429689875573,,,
223400.07162978657,10,0.1057510529967994,-0.0057513605941541535,392.62897772420104,13252.51394980515,0.005750901883223994
223400.07162978657,15,0.10438078323033051,0.007125567236976403,390.86056668396077,5426.433044922033,-0.007125398917618527
223400.07162978657,20,0.08935704119971727,0.007897065580721375,389.2110427128657,4205.189314771625,-0.007896255590012401
223400.07162978657,25,0.0740704936532078,0.0073831785012878764,387.5742532867971,3691.420308314458,-0.007381823354559289
223400.07162978657,30,0.05991844759230404,0.0067581230904151905,385.93856399049486,3238.7696222072423,-0.006756325840963598
223400.07162978657,35,0.04706111125623148,0.006084827804180168,384.30335224803514,2812.649705131402,-0.006082694969691697
223400.07162978657,40,0.03558481399582726,0.005374261028779904,382.6684543674764,2403.9665603328885,-0.00537189981109671
223400.07162978657,45,0.025636385621943335,0.004554966704753721,381.03510538201397,2081.3331431035567,-0.0045525303675874726
223400.07162978657,50,0.017541945513803316,0.0035192855199144973,379.40168993704026,1755.0075308080925,-0.0035167647259200063
223500.07162978657,0,0.04999999980059269,-0.04999999980059269,,,
223500.07162978657,1,0.006986974337317019,0.006986974337317019,,,
223500.07162978657,10,0.10575016819246649,-0.005750475740913308,392.62896737338195,13251.938904299588,0.00575001709858527
223500.07162978657,15,0.10438023973079744,0.007124340487967569,390.8605795085637,5427.145522863068,-0.007124172204959024
223500.07162978657,20,0.0893588718659086,0.00789591842563727,389.21105692508314,4205.978882404712,-0.007895108568577822
223500.07162978657,25,0.07407432983088862,0.007382321202435191,387.5742665733,3692.158447365989,-0.007380966260085485
223500.07162978657,30,0.059923712305574146,0.0067575535033882125,385.9385761513638,3239.445226039632,-0.006755756500784003
223500.07162978657,35,0.04706724324011972,0.006084532148121345,384.30336319661757,2813.2579597113527,-0.006082399572715742
223500.07162978657,40,0.0355912806398721,0.005374224203992299,382.6684640368628,2404.5037484675186,-0.005371863227219421
223500.07162978657,45,0.025642691253359863,0.004555166630118061,381.0351135767505,2081.788406246509,-0.004552730464374227
223500.07162978657,50,0.01754754337776531,0.0035197950898604724,379.4016962676801,1755.3592330215615,-0.003517274409949842
223600.07162978657,0,0.049999999800623564,-0.049999999800623564,,,
223600.07162978657,1,0.006989519231658356,0.006989519231658356,,,
223600.07162978657,10,0.10574928352512807,-0.00574959102467458,392.62895702415534,13251.363947265583,0.005749132450938272
223600.07162978657,15,0.10437969629661036,0.0071231139476954225,390.86059233095875,5427.857878143379,-0.007122945701029593
223600.07162978657,20,0.08936070222857077,0.007894771430636202,389.211071135236,4206.768335343737,-0.007893961707200952
223600.07162978657,25,0.0740781654659991,0.007381463982358734,387.57427985826024,3692.89650071205,-0.0073801092443571805
223600.07162978657,30,0.05992897639383878,0.006756983919753011,385.938588311208,3240.120772938173,-0.006755187163958634
223600.07162978657,35,0.04707337465857809,0.006084236428782426,384.3033741446682,2813.866184748406,-0.006082104112429558
223600.07162978657,40,0.03559774690218312,0.0053741872584919075,382.66847370618325,2405.0409329376644,-0.005371826522614812
223600.07162978657,45,0.025648996780148897,0.004555366398885053,381.0351217718471,2082.2436893912322,-0.0045529304045827
223600.07162978657,50,0.017553141513535927,0.003520304439931993,379.4017025992372,1755.7109861923302,-0.0035177838741488492
223700.07162978657,0,0.0499999998006537,-0.0499999998006537,,,
223700.07162978657,1,0.006992064372741216,0.006992064372741216,,,
223700.07162978657,10,0.10574839899476263,-0.00574870644541408,392.62894667652097,13250.789078689413,0.0057482479402616166
223700.07162978657,15,0.10437915292776104,0.007121887616125276,390.8606051511463,5428.570110783834,-0.007121719405795194
223700.07162978657,20,0.08936253228775294,0.007893624595692997,389.2110853433247,4207.557673604703,-0.007892815005861586
223700.07162978657,25,0.07408200055861193,0.0073806068410599696,387.5742931416779,3693.634468360513,-0.007379252307373974
223700.07162978657,30,0.059934239857149595,0.00675641433952346,385.9386004700274,3240.7962629032013,-0.0067546178305052055
223700.07162978657,35,0.04707950551161075,0.006083940646196693,384.303385092187,2814.474380236236,-0.006081808588866096
223700.07162978657,40,0.03560421278268561,0.005374150192325679,382.6684833754375,2405.5781137312533,-0.005371789697327533
223700.07162978657,45,0.02565530220214917,0.0045555660110967,381.0351299673035,2082.6989925220687,-0.004553130188255949
223700.07162978657,50,0.01755873992085395,0.0035208135701822645,379.4017089317111,1756.0627902984165,-0.0035182931185717644
223800.07162978657,0,0.049999999800684355,-0.049999999800684355,,,
223800.07162978657,1,0.0069946097604066775,0.0069946097604066775,,,
223800.07162978657,10,0.10574751460134763,-0.005747822003116382,392.6289363304786,13250.214298557405,0.005747363566533817
223800.07162978657,15,0.10437860962423873,0.007120661493222213,390.8606179691267,5429.282220805304,-0.007120493319220229
223800.07162978657,20,0.08936436204350359,0.007892477920790092,389.2110995493495,4208.346897203621,-0.007891668464539031
223800.07162978657,25,0.07408583510879271,0.007379749778536872,387.5743064235532,3694.3723503192496,-0.007378395449134822
223800.07162978657,30,0.059939502695558075,0.006755844762720082,385.93861262782195,3241.4716959350553,-0.006754048500440721
223800.07162978657,35,0.04708563579921892,0.006083644800396498,384.30339603917383,2815.082546168517,-0.006081513002057993
223800.07162978657,40,0.03561067828130382,0.00537411300553765,382.66849304462545,2406.115290836224,-0.005371752751402249
223800.07162978657,45,0.02566160751919705,0.004555765466797583,381.0351381631193,2083.1543156233697,-0.0045533298154371874
223800.07162978657,50,0.017564338599457954,0.0035213224806672494,379.4017152651014,1756.4146453178528,-0.003518802143273283
223900.07162978657,0,0.049999999800714526,-0.049999999800714526,,,
223900.07162978657,1,0.00699715539449601,0.00699715539449601,,,
223900.07162978657,10,0.10574663034486088,-0.00574693769775346,392.628925986028,13249.639606855857,0.005746479329733709
223900.07162978657,15,0.10437806638603872,0.007119435578952109,390.8606307849003,5429.994208228648,-0.007119267441270121
223900.07162978657,20,0.08936619149586804,0.007891331405904381,389.21111375331066,4209.136006156484,-0.007890522083212411
223900.07162978657,25,0.07408966911661366,0.007378892794792279,387.5743197038862,3695.11014659614,-0.0073775386696397485
223900.07162978657,30,0.059944764909116516,0.006755275189358034,385.9386247845917,3242.1470720340753,-0.006753479173783056
