time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
166300.47066864188,55,0.0024037841387502174,-0.0024037839387502174,378.01791852523763,27536.030770429836,0.002247155947384671
166400.47066864188,0,1.1536859225115707e-11,-1.1536859225115707e-11,,,
166400.47066864188,1,0.0023982139184665283,0.0023982139184665283,,,
166400.47066864188,55,0.0024049077054901385,-0.0024049075054901384,378.0180334549165,27547.523738320862,0.002248251358949835
166500.47066864188,0,1.1523492933803934e-11,-1.1523492933803934e-11,,,
166500.47066864188,1,0.002399387440268526,0.002399387440268526,,,
166500.47066864188,55,0.002406021139101186,-0.0024060209391011857,378.01814734183836,27558.91243050569,0.0022493368370329093
166600.47066864188,0,1.1510143800384235e-11,-1.1510143800384235e-11,,,
166600.47066864188,1,0.002400550799607251,0.002400550799607251,,,
166600.47066864188,55,0.0024071244396828627,-0.0024071242396828626,378.0182601860131,27570.196847977706,0.002250412381787902
166700.47066864188,0,1.1496811789741145e-11,-1.1496811789741145e-11,,,
166700.47066864188,1,0.002401703996861627,0.002401703996861627,,,
166700.47066864188,55,0.002408217607334698,-0.002408217407334698,378.0183719874506,27581.376991730187,0.002251477993367669
166800.47066864188,0,1.1483496866847785e-11,-1.1483496866847785e-11,,,
166800.47066864188,1,0.0024028470324076743,0.0024028470324076743,,,
166800.47066864188,55,0.0024093006421559674,-0.0024093004421559673,378.0184827461609,27592.4528627565,0.002252533671923982
166900.47066864188,0,1.1470198996841516e-11,-1.1470198996841516e-11,,,
166900.47066864188,1,0.0024039799066201033,0.0024039799066201033,,,
166900.47066864188,55,0.0024103735442470536,-0.0024103733442470535,378.01859246215383,27603.424462049876,0.002253579417607583
167000.47066864188,0,1.1456918144894195e-11,-1.1456918144894195e-11,,,
167000.47066864188,1,0.0024051026198737813,0.0024051026198737813,,,
167000.47066864188,55,0.0024114363137078417,-0.0024114361137078416,378.01870113543936,27614.29179060364,0.0022546152305682843
167100.47066864188,0,1.1443654276307257e-11,-1.1443654276307257e-11,,,
167100.47066864188,1,0.0024062151725438986,0.0024062151725438986,,,
167100.47066864188,55,0.0024124889506382196,-0.0024124887506382195,378.0188087660274,27625.054849411034,0.0022556411109549545
167200.47066864188,0,1.1430407356537587e-11,-1.1430407356537587e-11,,,
167200.47066864188,1,0.0024073175650051897,0.0024073175650051897,,,
167200.47066864188,55,0.0024135314551364737,-0.0024135312551364736,378.018915353928,27635.713639465324,0.002256657058915505
167300.47066864188,0,1.1417177351032036e-11,-1.1417177351032036e-11,,,
167300.47066864188,1,0.0024084097976305356,0.0024084097976305356,,,
167300.47066864188,55,0.002414563827301235,-0.002414563627301235,378.0190208991509,27646.2681617597,0.0022576630745968825
167400.47066864188,0,1.1403964225437586e-11,-1.1403964225437586e-11,,,
167400.47066864188,1,0.0024094918707910857,0.0024094918707910857,,,
167400.47066864188,55,0.002415586067230443,-0.002415585867230443,378.01912540170616,27656.71841728743,0.0022586591581450835
167500.47066864188,0,1.1390767945449403e-11,-1.1390767945449403e-11,,,
167500.47066864188,1,0.0024105637848565275,0.0024105637848565275,,,
167500.47066864188,55,0.0024165981750224105,-0.0024165979750224104,378.0192288616037,27667.064407041715,0.00225964530970519
167600.47066864188,0,1.137758847690517e-11,-1.137758847690517e-11,,,
167600.47066864188,1,0.0024116255401958955,0.0024116255401958955,,,
167600.47066864188,55,0.002417600150775467,-0.002417599950775467,378.0193312788535,27677.306132015707,0.002260621529421411
167700.47066864188,0,1.1364425785694448e-11,-1.1364425785694448e-11,,,
167700.47066864188,1,0.0024126771371784095,0.0024126771371784095,,,
167700.47066864188,55,0.0024185919945877107,-0.0024185917945877106,378.01943265346534,27687.443593202614,0.0022615878174371234
167800.47066864188,0,1.1351279837850121e-11,-1.1351279837850121e-11,,,
167800.47066864188,1,0.0024137185761719426,0.0024137185761719426,,,
167800.47066864188,55,0.0024195737065564565,-0.0024195735065564565,378.01953298544925,27697.476791595593,0.0022625441738948573
167900.47066864188,0,1.13381505994767e-11,-1.13381505994767e-11,,,
167900.47066864188,1,0.002414749857543914,0.002414749857543914,,,
167900.47066864188,55,0.0024205452867792922,-0.002420545086779292,378.0196322748152,27707.4057281878,0.0022634905989363046
168000.47066864188,0,1.1325038036793505e-11,-1.1325038036793505e-11,,,
168000.47066864188,1,0.0024157709816603223,0.0024157709816603223,,,
168000.47066864188,55,0.002421506735352985,-0.002421506535352985,378.019730521573,27717.230403972422,0.002264427092702339
168100.47066864188,0,1.1311942116095984e-11,-1.1311942116095984e-11,,,
168100.47066864188,1,0.002416781948885896,0.002416781948885896,,,
168100.47066864188,55,0.002422458052374749,-0.0024224578523747487,378.01982772573274,27726.95081994253,0.002265353655333017
168200.47066864188,0,1.1298862803834582e-11,-1.1298862803834582e-11,,,
168200.47066864188,1,0.0024177827595845127,0.0024177827595845127,,,
168200.47066864188,55,0.002423399237941213,-0.002423399037941213,378.01992388730423,27736.566977091155,0.0022662702869676154
168300.47066864188,0,1.128580006649935e-11,-1.128580006649935e-11,,,
168300.47066864188,1,0.0024187734141198894,0.0024187734141198894,,,
168300.47066864188,55,0.002424330292149415,-0.002424330092149415,378.02001900629745,27746.07887641145,0.0022671769877446795
168400.47066864188,0,1.1272753870703324e-11,-1.1272753870703324e-11,,,
168400.47066864188,1,0.0024197539128547143,0.0024197539128547143,,,
168400.47066864188,55,0.002425251215095811,-0.002425251015095811,378.0201130827223,27755.48651889655,0.0022680737578020015
168500.47066864188,0,1.1259724183157104e-11,-1.1259724183157104e-11,,,
168500.47066864188,1,0.0024207242561510864,0.0024207242561510864,,,
168500.47066864188,55,0.002426162006876786,-0.002426161806876786,378.0202061165887,27764.789905539456,0.002268960597276638
168600.47066864188,0,1.1246710970661656e-11,-1.1246710970661656e-11,,,
168600.47066864188,1,0.0024216844443698976,0.0024216844443698976,,,
168600.47066864188,55,0.002427062667588244,-0.002427062467588244,378.0202981079066,27773.98903733322,0.0022698375063049305
168700.47066864188,0,1.123371420014862e-11,-1.123371420014862e-11,,,
168700.47066864188,1,0.0024226344778716037,0.0024226344778716037,,,
168700.47066864188,55,0.0024279531973263155,-0.0024279529973263154,378.02038905668604,27783.083915270945,0.0022707044850225197
168800.47066864188,0,1.1220733838586775e-11,-1.1220733838586775e-11,,,
168800.47066864188,1,0.0024235743570153153,0.0024235743570153153,,,
168800.47066864188,55,0.0024288335961870707,-0.0024288333961870706,378.02047896293675,27792.074540345642,0.002271561533564357
168900.47066864188,0,1.1207769853078546e-11,-1.1207769853078546e-11,,,
168900.47066864188,1,0.0024245040821598667,0.0024245040821598667,,,
168900.47066864188,55,0.002429703864266048,-0.002429703664266048,378.0205678266688,27800.960913550225,0.0022724086520647226
169000.47066864188,0,1.119482221083394e-11,-1.119482221083394e-11,,,
169000.47066864188,1,0.00242542365366331,0.00242542365366331,,,
169000.47066864188,55,0.002430564001659278,-0.0024305638016592778,378.0206556478921,27809.743035877764,0.0022732458406572635
169100.47066864188,0,1.118189087915076e-11,-1.118189087915076e-11,,,
169100.47066864188,1,0.0024263330718830274,0.0024263330718830274,,,
169100.47066864188,55,0.002431414008461957,-0.002431413808461957,378.02074242661655,27818.420908321244,0.002274073099474976
169200.47066864188,0,1.1169049579881308e-11,-1.1169049579881308e-11,,,
169200.47066864188,1,0.00242722700871195,0.00242722700871195,,,
169200.47066864188,55,0.002432249456171219,-0.002432249256171219,378.020828162852,27826.99453187153,0.002274890620266102
169300.47066864188,0,1.1157126908883024e-11,-1.1157126908883024e-11,,,
169300.47066864188,1,0.0024280504368379826,0.0024280504368379826,,,
169300.47066864188,55,0.0024330341274912126,-0.0024330339274912125,378.0209128566078,27835.463907452184,0.0022756988479624924
169400.47066864188,0,1.1145328123269375e-11,-1.1145328123269375e-11,,,
169400.47066864188,1,0.0024288559378496228,0.0024288559378496228,,,
169400.47066864188,55,0.002433835869966567,-0.002433835669966567,378.0209965078945,27843.829036116076,0.002276495138703029
169500.47066864188,0,1.1133341971511759e-11,-1.1133341971511759e-11,,,
169500.47066864188,1,0.0024296667986260646,0.0024296667986260646,,,
169500.47066864188,55,0.002434659005274531,-0.002434658805274531,378.021079116724,27852.089919070306,0.002277280295308023
169600.47066864188,0,1.1121552357280051e-11,-1.1121552357280051e-11,,,
169600.47066864188,1,0.002430457573208271,0.002430457573208271,,,
169600.47066864188,55,0.0024354590952184326,-0.0024354588952184325,378.0211606831061,27860.24655727845,0.0022780571017585417
169700.47066864188,0,1.1109851242269192e-11,-1.1109851242269192e-11,,,
169700.47066864188,1,0.0024312395347321804,0.0024312395347321804,,,
169700.47066864188,55,0.002436247540153702,-0.002436247340153702,378.02124120704957,27868.298951625973,0.0022788237906586776
169800.47066864188,0,1.109827058104109e-11,-1.109827058104109e-11,,,
169800.47066864188,1,0.0024320077684823337,0.0024320077684823337,,,
169800.47066864188,55,0.002437021122723259,-0.0024370209227232587,378.0213206885644,27876.24710310929,0.002279581335317824
169900.47066864188,0,1.1086757807157731e-11,-1.1086757807157731e-11,,,
169900.47066864188,1,0.0024327781154887896,0.0024327781154887896,,,
169900.47066864188,55,0.002437780714965669,-0.002437780514965669,378.02139912766063,27884.091012730656,0.002280328761752296
170000.47066864188,0,1.1075407850139886e-11,-1.1075407850139886e-11,,,
170000.47066864188,1,0.002433542434059367,0.002433542434059367,,,
170000.47066864188,55,0.002438532101967997,-0.002438531901967997,378.02147652434746,27891.830681414485,0.002281065907072564
170100.47066864188,0,1.1064348003228106e-11,-1.1064348003228106e-11,,,
170100.47066864188,1,0.00243429079242337,0.00243429079242337,,,
170100.47066864188,55,0.00243927020755101,-0.00243927000755101,378.0215528786354,27899.46611021154,0.0022817933994808736
170200.47066864188,0,1.1053689420141102e-11,-1.1053689420141102e-11,,,
170200.47066864188,1,0.0024350191811731226,0.0024350191811731226,,,
170200.47066864188,55,0.0024399873436352633,-0.002439987143635263,378.02162819053444,27906.997300112773,0.0022825107999362546
170300.47066864188,0,1.1043045945613571e-11,-1.1043045945613571e-11,,,
170300.47066864188,1,0.0024357452987851824,0.0024357452987851824,,,
170300.47066864188,55,0.002440714501884778,-0.002440714301884778,378.02170246005454,27914.424252123794,0.002283217691609339
170400.47066864188,0,1.1032495128465778e-11,-1.1032495128465778e-11,,,
170400.47066864188,1,0.0024364635366986706,0.0024364635366986706,,,
170400.47066864188,55,0.0024414352021400105,-0.0024414350021400104,378.0217756872063,27921.74696729534,0.002283914676454369
170500.47066864188,0,1.1022231769393549e-11,-1.1022231769393549e-11,,,
170500.47066864188,1,0.0024371561737704956,0.0024371561737704956,,,
170500.47066864188,55,0.0024421329554965036,-0.0024421327554965035,378.021847871999,27928.965446569986,0.002284602529471435
170600.47066864188,0,1.1011809297104199e-11,-1.1011809297104199e-11,,,
170600.47066864188,1,0.0024378582911076282,0.0024378582911076282,,,
170600.47066864188,55,0.0024428378043252733,-0.002442837604325273,378.02191901444274,27936.079690942774,0.0022852796046708423
170700.47066864188,0,1.1001572348344865e-11,-1.1001572348344865e-11,,,
170700.47066864188,1,0.002438545723633826,0.002438545723633826,,,
170700.47066864188,55,0.0024435248927247052,-0.002443524692724705,378.02198911454707,27943.089701374567,0.002285947510899605
170800.47066864188,0,1.0991490093849214e-11,-1.0991490093849214e-11,,,
170800.47066864188,1,0.002439221972806736,0.002439221972806736,,,
170800.47066864188,55,0.002444195060501232,-0.002444194860501232,378.0220581723218,27949.995478848126,0.0022866057248766333
170900.47066864188,0,1.0981698257609092e-11,-1.0981698257609092e-11,,,
170900.47066864188,1,0.002439882865228101,0.002439882865228101,,,
170900.47066864188,55,0.0024448464663429817,-0.0024448462663429816,378.0221261877767,27956.797024337,0.0022872541850829067
171000.47066864188,0,1.0971907780262768e-11,-1.0971907780262768e-11,,,
171000.47066864188,1,0.002440546850936915,0.002440546850936915,,,
171000.47066864188,55,0.002445501994132831,-0.0024455017941328308,378.0221931609217,27963.494338838518,0.002287892090095416
171100.47066864188,0,1.0962364134372135e-11,-1.0962364134372135e-11,,,
171100.47066864188,1,0.0024411985083375265,0.0024411985083375265,,,
171100.47066864188,55,0.0024461419683533213,-0.0024461417683533213,378.02225909176724,27970.0874233923,0.0022885200268179667
171200.47066864188,0,1.0953135005663601e-11,-1.0953135005663601e-11,,,
171200.47066864188,1,0.0024418317051531045,0.0024418317051531045,,,
171200.47066864188,55,0.002446761870323342,-0.002446761670323342,378.02232398032316,27976.576278987603,0.002289138272522408
171300.47066864188,0,1.094389617940455e-11,-1.094389617940455e-11,,,
171300.47066864188,1,0.0024424639064106477,0.0024424639064106477,,,
171300.47066864188,55,0.002447385935644893,-0.002447385735644893,378.0223878265994,27982.960906607546,0.0022897461520193013
171400.47066864188,0,1.0934701785633654e-11,-1.0934701785633654e-11,,,
171400.47066864188,1,0.0024430906353787377,0.0024430906353787377,,,
171400.47066864188,55,0.0024480049305456975,-0.0024480047305456974,378.0224506306061,27989.241307276923,0.0022903441090533724
171500.47066864188,0,1.0925659737373661e-11,-1.0925659737373661e-11,,,
171500.47066864188,1,0.0024437039966843013,0.0024437039966843013,,,
171500.47066864188,55,0.002448610930050443,-0.0024486107300504428,378.02251239235295,27995.41748196204,0.0022909324038701533
171600.47066864188,0,1.0916661710076483e-11,-1.0916661710076483e-11,,,
171600.47066864188,1,0.0024443115750284105,0.0024443115750284105,,,
171600.47066864188,55,0.002449209685658774,-0.002449209485658774,378.02257311184985,28001.489431651084,0.0022915107794553155
171700.47066864188,0,1.0907635708835602e-11,-1.0907635708835602e-11,,,
171700.47066864188,1,0.0024449192495160617,0.0024449192495160617,,,
171700.47066864188,55,0.002449802956732193,-0.002449802756732193,378.0226327891067,28007.457157338034,0.0022920792602591352
171800.47066864188,0,1.089865364224438e-11,-1.089865364224438e-11,,,
171800.47066864188,1,0.002445523629134071,0.002445523629134071,,,
171800.47066864188,55,0.002450384204736204,-0.002450384004736204,378.02269142413326,28013.3206599947,0.0022926381242798837
171900.47066864188,0,1.0889679523327269e-11,-1.0889679523327269e-11,,,
171900.47066864188,1,0.0024461282397167743,0.0024461282397167743,,,
171900.47066864188,55,0.0024509554126648935,-0.0024509552126648934,378.02274901693926,28019.079940592317,0.0022931872047438962
172000.47066864188,0,1.0880713340982389e-11,-1.0880713340982389e-11,,,
172000.47066864188,1,0.002446733552799127,0.002446733552799127,,,
172000.47066864188,55,0.0024515161936367576,-0.0024515159936367575,378.0228055675344,28024.73500010974,0.002293726489029422
172100.47066864188,0,1.0871755084115566e-11,-1.0871755084115566e-11,,,
172100.47066864188,1,0.002447339162836191,0.002447339162836191,,,
172100.47066864188,55,0.002452066515947954,-0.002452066315947954,378.0228610759286,28030.285839527736,0.0022942559540816737
172200.47066864188,0,1.0862804741683275e-11,-1.0862804741683275e-11,,,
172200.47066864188,1,0.0024479438245185803,0.0024479438245185803,,,
172200.47066864188,55,0.0024526065022792485,-0.0024526063022792485,378.0229155421316,28035.732459829327,0.0022947755809241354
172300.47066864188,0,1.0853862302648348e-11,-1.0853862302648348e-11,,,
172300.47066864188,1,0.0024485456973214297,0.0024485456973214297,,,
172300.47066864188,55,0.0024531362862022553,-0.0024531360862022553,378.0229689661533,28041.074861998866,0.002295285358922741
