time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
280100.63245499355,10,0.049314815550161054,0.0006852076606535008,392.4419106498333,12869.544182186915,-0.0006851745795934278
280100.63245499355,55,0.04792034046853811,0.0007063809984984362,377.791797959011,12309.935369409666,-0.0007063167362742852
280200.63245499355,0,0.025000000078670835,-0.025000000078670835,,,
280200.63245499355,1,0.023606669697809328,0.023606669697809328,,,
280200.63245499355,10,0.04931486707499756,0.0006851561357326431,392.44191592389274,12870.86269704287,-0.000685123054823639
280200.63245499355,55,0.04792049398844292,0.0007063305413317518,377.7918032415275,12311.25599853522,-0.0007062662794300972
280300.63245499355,0,0.0250000000786704,-0.0250000000786704,,,
280300.63245499355,1,0.023606771688063306,0.023606771688063306,,,
280300.63245499355,10,0.04931491859963393,0.0006851046110111295,392.44192119793155,12872.18120674636,-0.0006850715302540458
280300.63245499355,55,0.04792064750775908,0.000706280084353219,377.7918085240238,12312.576622615099,-0.0007062158227743635
280400.63245499355,0,0.02500000007867008,-0.02500000007867008,,,
280400.63245499355,1,0.023606873677928936,0.023606873677928936,,,
280400.63245499355,10,0.04931497012407063,0.000685053086490979,392.4419264719498,12873.499711297402,-0.0006850200058846686
280400.63245499355,55,0.04792080102648645,0.0007062296275628065,377.79181380649993,12313.897241649322,-0.0007061653663070841
280500.63245499355,0,0.025000000078669996,-0.025000000078669996,,,
280500.63245499355,1,0.023606975667405612,0.023606975667405612,,,
280500.63245499355,10,0.049315021648306756,0.0006850015621699505,392.44193174594733,12874.81821069602,-0.0006849684817154861
280500.63245499355,55,0.04792095454462472,0.0007061791709615829,377.7918190889559,12315.21785563791,-0.0007061149100282599
280600.63245499355,0,0.025000000078669864,-0.025000000078669864,,,
280600.63245499355,1,0.023607077656493343,0.023607077656493343,,,
280600.63245499355,10,0.04931507317234217,0.0006849500380501049,392.44193701992435,12876.136704942224,-0.0006849169577464992
280600.63245499355,55,0.04792110806217395,0.0007061287145484069,377.7918243713916,12316.538464580879,-0.0007060644539378911
280700.63245499355,0,0.025000000078669357,-0.025000000078669357,,,
280700.63245499355,1,0.023607179645192447,0.023607179645192447,,,
280700.63245499355,10,0.04931512469617749,0.0006848985141295894,392.4419422938807,12877.455194036047,-0.0006848654339777093
280700.63245499355,55,0.04792126157913516,0.0007060782583230875,377.7918296538072,12317.85906847825,-0.0007060139980359772
280800.63245499355,0,0.025000000078668982,-0.025000000078668982,,,
280800.63245499355,1,0.023607281633502793,0.023607281633502793,,,
280800.63245499355,10,0.049315176219813316,0.0006848469904099999,392.4419475678165,12878.773677977504,-0.00068481391040912
280800.63245499355,55,0.047921415095506154,0.0007060278022879528,377.79183493620263,12319.179667330038,-0.0007059635423225041
280900.63245499355,0,0.025000000078668365,-0.025000000078668365,,,
280900.63245499355,1,0.023607383621424866,0.023607383621424866,,,
280900.63245499355,10,0.04931522774324856,0.000684795466889928,392.4419528417316,12880.092156766616,-0.0006847623870407229
280900.63245499355,55,0.04792156861128866,0.0007059773464404145,377.7918402185779,12320.500261136263,-0.0007059130867974995
281000.63245499355,0,0.025000000078668223,-0.025000000078668223,,,
281000.63245499355,1,0.023607485608957875,0.023607485608957875,,,
281000.63245499355,10,0.04931527926648331,0.0006847439435707786,392.44195811562616,12881.410630403392,-0.0006847108638725183
281000.63245499355,55,0.04792172212648259,0.0007059268907794493,377.7918455009329,12321.820849896945,-0.0007058626314609456
281100.63245499355,0,0.025000000078668132,-0.025000000078668132,,,
281100.63245499355,1,0.023607587596102073,0.023607587596102073,,,
281100.63245499355,10,0.049315330789518774,0.000684692420451636,392.44196338950013,12882.72909888788,-0.0006846593409045135
281100.63245499355,55,0.047921875641087054,0.0007058764353093036,377.79185078326776,12323.141433612103,-0.0007058121763128411
281200.63245499355,0,0.025000000078667373,-0.025000000078667373,,,
281200.63245499355,1,0.023607689582858228,0.023607689582858228,,,
281200.63245499355,10,0.04931538231235266,0.0006846408975321877,392.44196866335346,12884.04756222008,-0.0006846078181367002
281200.63245499355,55,0.04792202915510328,0.0007058259800276946,377.79185606558246,12324.462012281758,-0.0007057617213531816
281300.63245499355,0,0.025000000078667248,-0.025000000078667248,,,
281300.63245499355,1,0.023607791569225305,0.023607791569225305,,,
281300.63245499355,10,0.049315433834987196,0.0006845893748139813,392.44197393718616,12885.366020399997,-0.0006845562955690729
281300.63245499355,55,0.047922182668530176,0.0007057755249333456,377.79186134787693,12325.782585905925,-0.0007057112665819706
281400.63245499355,0,0.02500000007866706,-0.02500000007866706,,,
281400.63245499355,1,0.023607893555203645,0.023607893555203645,,,
281400.63245499355,10,0.04931548535742155,0.0006845378522944978,392.4419792109983,12886.684473427675,-0.000684504773201638
281400.63245499355,55,0.04792233618136829,0.0007057250700284699,377.7918666301513,12327.103154484628,-0.0007056608119992186
281500.63245499355,0,0.02500000007866652,-0.02500000007866652,,,
281500.63245499355,1,0.02360799554079302,0.02360799554079302,,,
281500.63245499355,10,0.04931553687965514,0.0006844863299769396,392.44198448478977,12888.002921303125,-0.0006844532510343951
281500.63245499355,55,0.04792248969361779,0.0007056746153112081,377.7918719124054,12328.423718017879,-0.0007056103576049207
281600.63245499355,0,0.025000000078666318,-0.025000000078666318,,,
281600.63245499355,1,0.02360809752599429,0.02360809752599429,,,
281600.63245499355,10,0.04931558840168953,0.000684434807858493,392.4419897585607,12889.321364026366,-0.0006844017290673552
281600.63245499355,55,0.04792264320527777,0.0007056241607829479,377.7918771946393,12329.744276505708,-0.000705559903399049
281700.63245499355,0,0.02500000007866582,-0.02500000007866582,,,
281700.63245499355,1,0.02360819951080625,0.02360819951080625,,,
281700.63245499355,10,0.04931563992352345,0.000684383285940518,392.44199503231096,12890.639801597423,-0.0006843502073004909
281700.63245499355,55,0.047922796716349435,0.0007055737064425652,377.7918824768531,12331.064829948116,-0.0007055094493816386
281800.63245499355,0,0.02500000007866579,-0.02500000007866579,,,
281800.63245499355,1,0.023608301495230036,0.023608301495230036,,,
281800.63245499355,10,0.049315691445156545,0.0006843317642219494,392.44200030604065,12891.958234016312,-0.0006842986857338182
281800.63245499355,55,0.04792295022683172,0.0007055232522916663,377.7918877590467,12332.385378345134,-0.0007054589955526586
281900.63245499355,0,0.025000000078665596,-0.025000000078665596,,,
281900.63245499355,1,0.02360840347926508,0.02360840347926508,,,
281900.63245499355,10,0.04931574296658996,0.0006842802427046747,392.4420055797497,12893.276661283055,-0.0006842471643673323
281900.63245499355,55,0.04792310373672584,0.0007054727983268338,377.7918930412201,12333.70592169678,-0.000705408541912168
282000.63245499355,0,0.025000000078665045,-0.025000000078665045,,,
282000.63245499355,1,0.023608505462910937,0.023608505462910937,,,
282000.63245499355,10,0.049315794487822896,0.0006842287213865914,392.44201085343815,12894.59508339767,-0.0006841956432010401
282000.63245499355,55,0.04792325724602975,0.0007054223445518149,377.79189832337335,12335.02646000307,-0.0007053580884600687
282100.63245499355,0,0.025000000078664653,-0.025000000078664653,,,
282100.63245499355,1,0.023608607446168675,0.023608607446168675,,,
282100.63245499355,10,0.04931584600885591,0.000684177200270572,392.442016127106,12895.913500360179,-0.0006841441222349312
282100.63245499355,55,0.04792341075474531,0.0007053718909670326,377.7919036055064,12336.346993264024,-0.0007053076351964335
282200.63245499355,0,0.02500000007866439,-0.02500000007866439,,,
282200.63245499355,1,0.0236087094290375,0.0236087094290375,,,
282200.63245499355,10,0.04931589752968776,0.0006841256793529947,392.4420214007533,12897.2319121706,-0.0006840926014689992
282200.63245499355,55,0.047923564262872156,0.0007053214375692465,377.79190888761923,12337.66752147966,-0.0007052571821212564
282300.63245499355,0,0.025000000078663962,-0.025000000078663962,,,
282300.63245499355,1,0.023608811411517806,0.023608811411517806,,,
282300.63245499355,10,0.049315949050321536,0.0006840741586353338,392.44202667437986,12898.550318828959,-0.0006840410809032729
282300.63245499355,55,0.04792371777041089,0.0007052709843595635,377.7919141697119,12338.988044649997,-0.0007052067292345193
282400.63245499355,0,0.02500000007866365,-0.02500000007866365,,,
282400.63245499355,1,0.023608913393608967,0.023608913393608967,,,
282400.63245499355,10,0.049316000570753846,0.0006840226381182625,392.4420319479859,12899.868720335271,-0.0006839895605377153
282400.63245499355,55,0.047923871277360384,0.00070522053133832,377.7919194517844,12340.308562775059,-0.0007051562765362196
282500.63245499355,0,0.025000000078663286,-0.025000000078663286,,,
282500.63245499355,1,0.023609015375311765,0.023609015375311765,,,
282500.63245499355,10,0.049316052090985794,0.0006839711178024052,392.44203722157135,12901.187116689554,-0.0006839380403723372
282500.63245499355,55,0.047924024783720556,0.0007051700785050581,377.7919247338367,12341.629075854858,-0.0007051058240263625
282600.63245499355,0,0.02500000007866284,-0.02500000007866284,,,
282600.63245499355,1,0.023609117356626266,0.023609117356626266,,,
282600.63245499355,10,0.04931610361101774,0.0006839195976858711,392.44204249513615,12902.50550789183,-0.0006838865204071544
282600.63245499355,55,0.04792417828949096,0.0007051196258622307,377.7919300158689,12342.949583889416,-0.0007050553717049407
282700.63245499355,0,0.025000000078662606,-0.025000000078662606,,,
282700.63245499355,1,0.023609219337551512,0.023609219337551512,,,
282700.63245499355,10,0.04931615513084922,0.0006838680777688372,392.4420477686803,12903.82389394212,-0.0006838350006421498
282700.63245499355,55,0.04792433179467409,0.0007050691734052129,377.79193529788085,12344.270086878747,-0.0007050049195719647
282800.63245499355,0,0.025000000078662342,-0.025000000078662342,,,
282800.63245499355,1,0.02360932131808814,0.02360932131808814,,,
282800.63245499355,10,0.04931620665048117,0.0006838165580536383,392.44205304220395,12905.142274840444,-0.0006837834810773205
282800.63245499355,55,0.04792448529926817,0.0007050187211388725,377.79194057987263,12345.590584822881,-0.0007049544676274364
282900.63245499355,0,0.025000000078661884,-0.025000000078661884,,,
282900.63245499355,1,0.023609423298236745,0.023609423298236745,,,
282900.63245499355,10,0.04931625816991283,0.0006837650385375024,392.4420583157069,12906.460650586825,-0.0006837319617126781
282900.63245499355,55,0.04792463880327272,0.0007049682690594208,377.7919458618442,12346.91107772183,-0.0007049040158713432
283000.63245499355,0,0.02500000007866188,-0.02500000007866188,,,
283000.63245499355,1,0.023609525277996205,0.023609525277996205,,,
283000.63245499355,10,0.04931630968914386,0.0006837135192215432,392.4420635891893,12907.779021181275,-0.0006836804425482065
283000.63245499355,55,0.047924792306688516,0.0007049178171690262,377.79195114379564,12348.231565575612,-0.0007048535643036825
283100.63245499355,0,0.025000000078661537,-0.025000000078661537,,,
283100.63245499355,1,0.023609627257366407,0.023609627257366407,,,
283100.63245499355,10,0.04931636120817476,0.0006836620001051154,392.44206886265107,12909.09738662382,-0.0006836289235839124
283100.63245499355,55,0.04792494580951551,0.0007048673654678518,377.7919564257268,12349.552048384247,-0.0007048031129244634
283200.63245499355,0,0.025000000078661384,-0.025000000078661384,,,
283200.63245499355,1,0.02360972923634891,0.02360972923634891,,,
283200.63245499355,10,0.04931641272700666,0.0006836104811916363,392.44207413609223,12910.41574691448,-0.0006835774048198165
283200.63245499355,55,0.04792509931175355,0.0007048169139536736,377.7919617076379,12350.872526147752,-0.0007047526617336832
283300.63245499355,0,0.025000000078660704,-0.025000000078660704,,,
283300.63245499355,1,0.023609831214942457,0.023609831214942457,,,
283300.63245499355,10,0.049316464245636044,0.0006835589624756104,392.44207940951276,12911.734102053273,-0.0006835258862558879
283300.63245499355,55,0.047925252813402375,0.0007047664626290522,377.79196698952876,12352.192998866152,-0.0007047022107313339
283400.63245499355,0,0.02500000007866031,-0.02500000007866031,,,
283400.63245499355,1,0.02360993319314706,0.02360993319314706,,,
283400.63245499355,10,0.04931651576406747,0.0006835074439603822,392.4420846829127,12913.052452040218,-0.000683474367892129
283400.63245499355,55,0.04792540631446346,0.000704716011492898,377.79197227139946,12353.513466539458,-0.0007046517599174401
283500.63245499355,0,0.02500000007865987,-0.02500000007865987,,,
283500.63245499355,1,0.02361003517096317,0.02361003517096317,,,
283500.63245499355,10,0.0493165672822973,0.0006834559256458234,392.4420899562921,12914.37079687534,-0.000683422849728541
283500.63245499355,55,0.04792555981493518,0.0007046655605441633,377.79197755325,12354.833929167693,-0.0007046013092919737
283600.63245499355,0,0.025000000078659716,-0.025000000078659716,,,
283600.63245499355,1,0.023610137148390758,0.023610137148390758,,,
283600.63245499355,10,0.04931661880032774,0.0006834044075317569,392.4420952296508,12915.689136558658,-0.0006833713317651338
283600.63245499355,55,0.047925713314817535,0.0007046151097845274,377.7919828350803,12356.154386750874,-0.0007045508588549323
283700.63245499355,0,0.025000000078659483,-0.025000000078659483,,,
283700.63245499355,1,0.023610239125428763,0.023610239125428763,,,
283700.63245499355,10,0.04931667031815791,0.0006833528896170865,392.4421005029889,12917.007471090194,-0.000683319814001912
283700.63245499355,55,0.04792586681411174,0.0007045646592129043,377.7919881168905,12357.47483928902,-0.000704500408606326
283800.63245499355,0,0.025000000078658945,-0.025000000078658945,,,
283800.63245499355,1,0.023610341102079737,0.023610341102079737,,,
283800.63245499355,10,0.04931672183578783,0.0006833013719023465,392.44210577630645,12918.325800469955,-0.0006832682964388537
283800.63245499355,55,0.04792602031281657,0.0007045142088304493,377.79199339868046,12358.79528678215,-0.0007044499585461589
283900.63245499355,0,0.02500000007865854,-0.02500000007865854,,,
283900.63245499355,1,0.02361044307834082,0.02361044307834082,,,
283900.63245499355,10,0.04931677335321703,0.0006832498543885117,392.44211104960334,12919.64412469797,-0.0006832167790759619
283900.63245499355,55,0.04792617381093327,0.000704463758636073,377.79199868045026,12360.115729230283,-0.0007043995086744349
284000.63245499355,0,0.025000000078658408,-0.025000000078658408,,,
