time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
174801.70015916362,0,1.0290178850155997e-11,-1.0290178850155997e-11,,,
174801.70015916362,1,4.262019733101184e-05,4.262019733101184e-05,,,
174801.70015916362,55,4.264469673705703e-05,-4.264449673705703e-05,381.8459997899896,41034.41572456299,4.0999609153546356e-05
174901.2746668447,0,1.0278127533176257e-11,-1.0278127533176257e-11,,,
174901.2746668447,1,4.262531799717724e-05,4.262531799717724e-05,,,
174901.2746668447,55,4.2649815124418874e-05,-4.2649615124418874e-05,381.84649725425123,41039.390367179,4.1004582607525824e-05
175000.8436435405,0,1.0266106725345446e-11,-1.0266106725345446e-11,,,
175000.8436435405,1,4.263043384192011e-05,4.263043384192011e-05,,,
175000.8436435405,55,4.265492944035992e-05,-4.2654729440359916e-05,381.8469946908311,41044.36473297742,4.100955578556316e-05
175100.40708744092,0,1.0254099548674003e-11,-1.0254099548674003e-11,,,
175100.40708744092,1,4.2635551781977695e-05,4.2635551781977695e-05,,,
175100.40708744092,55,4.2660044848848134e-05,-4.2659844848848134e-05,381.8474920997201,41049.33882186775,4.101452868663348e-05
175201.77509199013,0,1.0241888106542481e-11,-1.0241888106542481e-11,,,
175201.77509199013,1,4.264076483272313e-05,4.264076483272313e-05,,,
175201.77509199013,55,4.266525451676474e-05,-4.266505451676474e-05,381.8479985239606,41054.403064273094,4.101959171947718e-05
175301.32737446317,0,1.0229925205753983e-11,-1.0229925205753983e-11,,,
175301.32737446317,1,4.2645879478488966e-05,4.2645879478488966e-05,,,
175301.32737446317,55,4.2670366272467424e-05,-4.267016627246742e-05,381.8484958769884,41059.37659455076,4.102456406277816e-05
175400.87413034082,0,1.0217975831984408e-11,-1.0217975831984408e-11,,,
175400.87413034082,1,4.265099641840867e-05,4.265099641840867e-05,,,
175400.87413034082,55,4.267548244441219e-05,-4.267528244441219e-05,381.8489932023564,41064.34984823039,4.102953612878294e-05
175500.41536113116,0,1.0206051065778185e-11,-1.0206051065778185e-11,,,
175500.41536113116,1,4.2656110244461556e-05,4.2656110244461556e-05,,,
175500.41536113116,55,4.2680595664011413e-05,-4.268039566401141e-05,381.8494905000721,41069.32282538737,4.1034507918965845e-05
175601.76075646057,0,1.0193923259844335e-11,-1.0193923259844335e-11,,,
175601.76075646057,1,4.2661318960765274e-05,4.2661318960765274e-05,,,
175601.76075646057,55,4.268580360556914e-05,-4.268560360556914e-05,381.84999681115676,41074.385936234336,4.103956982103173e-05
175701.29083708522,0,1.018202572069453e-11,-1.018202572069453e-11,,,
175701.29083708522,1,4.2666436711839733e-05,4.2666436711839733e-05,,,
175701.29083708522,55,4.2690918792557864e-05,-4.269071879255786e-05,381.8504940530675,41079.358355342025,4.1044541053062456e-05
175800.8153988382,0,1.0170158174363417e-11,-1.0170158174363417e-11,,,
175800.8153988382,1,4.267154969064982e-05,4.267154969064982e-05,,,
175800.8153988382,55,4.2696031260875784e-05,-4.2695831260875784e-05,381.8509912673571,41084.330498237825,4.104951200941083e-05
175900.334435109,0,1.0158298443617399e-11,-1.0158298443617399e-11,,,
175900.334435109,1,4.267666747347994e-05,4.267666747347994e-05,,,
175900.334435109,55,4.2701145322246454e-05,-4.2700945322246454e-05,381.8514884539925,41089.302364591655,4.1054482689143684e-05
176001.65723519196,0,1.014624794632723e-11,-1.014624794632723e-11,,,
176001.65723519196,1,4.268187577428662e-05,4.268187577428662e-05,,,
176001.65723519196,55,4.270634981976172e-05,-4.270614981976172e-05,381.8519946519913,41094.36434457971,4.105954346149285e-05
176101.16512812817,0,1.0134426227821078e-11,-1.0134426227821078e-11,,,
176101.16512812817,1,4.2686992967962904e-05,4.2686992967962904e-05,,,
176101.16512812817,55,4.2711463262404185e-05,-4.2711263262404184e-05,381.8524917828559,41099.33565322613,4.106451358378187e-05
176200.66750162726,0,1.0122628749308041e-11,-1.0122628749308041e-11,,,
176200.66750162726,1,4.2692107105424916e-05,4.2692107105424916e-05,,,
176200.66750162726,55,4.271657397650193e-05,-4.271637397650193e-05,381.85298888609657,41104.30668563272,4.106948343051148e-05
176300.16435763086,0,1.0110844496784679e-11,-1.0110844496784679e-11,,,
176300.16435763086,1,4.269722277777643e-05,4.269722277777643e-05,,,
176300.16435763086,55,4.27216871731708e-05,-4.27214871731708e-05,381.853485961723,41109.27744189671,4.107445300066732e-05
176401.464579646,0,1.0098867296776519e-11,-1.0098867296776519e-11,,,
176401.464579646,1,4.270242970638281e-05,4.270242970638281e-05,,,
176401.464579646,55,4.272689154425374e-05,-4.2726691544253737e-05,381.8539920467219,41114.33829188543,4.107951264350286e-05
176500.95030588956,0,1.0087127226358259e-11,-1.0087127226358259e-11,,,
176500.95030588956,1,4.2707541067272105e-05,4.2707541067272105e-05,,,
176500.95030588956,55,4.2732001565564244e-05,-4.2731801565564244e-05,381.8544890666454,41119.308491120806,4.1084481657488296e-05
176600.4305211799,0,1.0075403532481144e-11,-1.0075403532481144e-11,,,
176600.4305211799,1,4.271265291802895e-05,4.271265291802895e-05,,,
176600.4305211799,55,4.273711318076558e-05,-4.273691318076558e-05,381.8549860589874,41124.278414540575,4.1089450395426784e-05
176701.71380731877,0,1.006348660055168e-11,-1.006348660055168e-11,,,
176701.71380731877,1,4.271785698110609e-05,4.271785698110609e-05,,,
176701.71380731877,55,4.274231733900464e-05,-4.274211733900464e-05,381.8554920592245,41129.338416912164,4.10945091910033e-05
176801.18290130803,0,1.0051795757967596e-11,-1.0051795757967596e-11,,,
176801.18290130803,1,4.27229702666336e-05,4.27229702666336e-05,,,
176801.18290130803,55,4.2747428383322693e-05,-4.274722838332269e-05,381.85598899590593,41134.307783726435,4.1099477372800266e-05
176900.6464849318,0,1.0040123345459496e-11,-1.0040123345459496e-11,,,
176900.6464849318,1,4.272808357060146e-05,4.272808357060146e-05,,,
176900.6464849318,55,4.275253846659944e-05,-4.275233846659944e-05,381.8564859050088,41139.27687475477,4.110444527906748e-05
177000.10455902267,0,1.0028469319166019e-11,-1.0028469319166019e-11,,,
177000.10455902267,1,4.273319694132375e-05,4.273319694132375e-05,,,
177000.10455902267,55,4.275764818991951e-05,-4.275744818991951e-05,381.8569827865372,41144.245690038835,4.1109412909738935e-05
177101.36530212493,0,1.001662243859452e-11,-1.001662243859452e-11,,,
177101.36530212493,1,4.273840297145243e-05,4.273840297145243e-05,,,
177101.36530212493,55,4.2762850552315335e-05,-4.2762650552315334e-05,381.85748867394966,41149.30456416362,4.111447057787261e-05
177200.8122603973,0,1.000500538106473e-11,-1.000500538106473e-11,,,
177200.8122603973,1,4.274351545266008e-05,4.274351545266008e-05,,,
177200.8122603973,55,4.276795978754824e-05,-4.276775978754824e-05,381.857985499845,41154.27282311671,4.111943765253431e-05
177300.25371583577,0,9.993411968691045e-12,-9.993411968691045e-12,,,
177300.25371583577,1,4.274862465402639e-05,4.274862465402639e-05,,,
177300.25371583577,55,4.27730679249422e-05,-4.27728679249422e-05,381.85848229819936,41159.240806660404,4.1124404452059756e-05
177401.4975461072,0,9.981626467982439e-12,-9.981626467982439e-12,,,
177401.4975461072,1,4.2753825895488096e-05,4.2753825895488096e-05,,,
177401.4975461072,55,4.277826949902545e-05,-4.277806949902545e-05,381.8589881009654,41164.29883432118,4.112946127419377e-05
177500.92789873673,0,9.970064481599562e-12,-9.970064481599562e-12,,,
177500.92789873673,1,4.2758936051196596e-05,4.2758936051196596e-05,,,
177500.92789873673,55,4.2783378563788885e-05,-4.2783178563788884e-05,381.8594848437518,41169.26626218443,4.113442751818643e-05
177600.3527512565,0,9.958525849826047e-12,-9.958525849826047e-12,,,
177600.3527512565,1,4.2764040236159645e-05,4.2764040236159645e-05,,,
177600.3527512565,55,4.2788481016122174e-05,-4.2788281016122174e-05,381.8599815590108,41174.23341477465,4.113939348767178e-05
177701.57967999254,0,9.946790507914812e-12,-9.946790507914812e-12,,,
177701.57967999254,1,4.2769246932818685e-05,4.2769246932818685e-05,,,
177701.57967999254,55,4.279368673644312e-05,-4.279348673644312e-05,381.86048727718696,41179.29059653659,4.114444946404284e-05
177800.99343648762,0,9.93528827752252e-12,-9.93528827752252e-12,,,
177800.99343648762,1,4.277435316650817e-05,4.277435316650817e-05,,,
177800.99343648762,55,4.279879045943554e-05,-4.279859045943554e-05,381.8609839369119,41184.25719378581,4.114941487841887e-05
177900.40170173795,0,9.923808345415231e-12,-9.923808345415231e-12,,,
177900.40170173795,1,4.2779460685096155e-05,4.2779460685096155e-05,,,
177900.40170173795,55,4.280389994454577e-05,-4.280369994454577e-05,381.8614805691538,41189.223516205086,4.115438001750663e-05
178001.61174525594,0,9.912133594744287e-12,-9.912133594744287e-12,,,
178001.61174525594,1,4.2784660938167385e-05,4.2784660938167385e-05,,,
178001.61174525594,55,4.280910088321462e-05,-4.280890088321462e-05,381.8619862028217,41194.279852884014,4.11594351495148e-05
178101.00892352668,0,9.900722751475727e-12,-9.900722751475727e-12,,,
178101.00892352668,1,4.278975839298108e-05,4.278975839298108e-05,,,
178101.00892352668,55,4.2814199546929037e-05,-4.2813999546929036e-05,381.8624827795748,41199.24562041464,4.116439973429602e-05
178200.40061278152,0,9.88926580909634e-12,-9.88926580909634e-12,,,
178200.40061278152,1,4.2794870534636656e-05,4.2794870534636656e-05,,,
178200.40061278152,55,4.28193107296097e-05,-4.28191107296097e-05,381.862979328856,41204.21111322699,4.1169364045095594e-05
178301.59378074793,0,9.877640552323409e-12,-9.877640552323409e-12,,,
178301.59378074793,1,4.2800073487147855e-05,4.2800073487147855e-05,,,
178301.59378074793,55,4.2824512647690034e-05,-4.2824312647690034e-05,381.86348487806396,41209.26660530665,4.1174418332638e-05
178400.97439166272,0,9.866265028599348e-12,-9.866265028599348e-12,,,
178400.97439166272,1,4.280517293481609e-05,4.280517293481609e-05,,,
178400.97439166272,55,4.2829612759230285e-05,-4.2829412759230284e-05,381.86398137189957,41214.23154366237,4.117938208980396e-05
178500.34951497827,0,9.854885236427525e-12,-9.854885236427525e-12,,,
178500.34951497827,1,4.2810282222499594e-05,4.2810282222499594e-05,,,
178500.34951497827,55,4.283472255286865e-05,-4.283452255286865e-05,381.8644778382704,41219.19620737085,4.1184345570477714e-05
178601.52581685636,0,9.843314415944122e-12,-9.843314415944122e-12,,,
178601.52581685636,1,4.281548527224234e-05,4.281548527224234e-05,,,
178601.52581685636,55,4.2839922247856975e-05,-4.2839722247856974e-05,381.8649833030658,41224.25085532479,4.118939901482063e-05
178700.88986119215,0,9.83197856840853e-12,-9.83197856840853e-12,,,
178700.88986119215,1,4.2820590617524316e-05,4.2820590617524316e-05,,,
178700.88986119215,55,4.284502400343987e-05,-4.284482400343987e-05,381.86547971398784,41229.214964545245,4.11943619429322e-05
178800.24841824637,0,9.82064989175771e-12,-9.82064989175771e-12,,,
178800.24841824637,1,4.2825700725266776e-05,4.2825700725266776e-05,,,
178800.24841824637,55,4.285013083189396e-05,-4.284993083189396e-05,381.8659760974468,41234.1787991346,4.119932459541648e-05
178901.40785748453,0,9.80914365206212e-12,-9.80914365206212e-12,,,
178901.40785748453,1,4.2830898773518834e-05,4.2830898773518834e-05,,,
178901.40785748453,55,4.285532501985394e-05,-4.285512501985394e-05,381.8664814778469,41239.232603135824,4.1204377197098446e-05
179000.7553512186,0,9.797871347204196e-12,-9.797871347204196e-12,,,
179000.7553512186,1,4.283599670497408e-05,4.283599670497408e-05,,,
179000.7553512186,55,4.286042457050263e-05,-4.286022457050263e-05,381.86697780593533,41244.195884019944,4.1209339297074796e-05
179100.0973653435,0,9.786642536225128e-12,-9.786642536225128e-12,,,
179100.0973653435,1,4.284109224348829e-05,4.284109224348829e-05,,,
179100.0973653435,55,4.2865524370799085e-05,-4.2865324370799084e-05,381.867474106599,41249.15889065651,4.121430112213423e-05
179201.23997836965,0,9.775210759627591e-12,-9.775210759627591e-12,,,
179201.23997836965,1,4.284627848582694e-05,4.284627848582694e-05,,,
179201.23997836965,55,4.287071731838112e-05,-4.287051731838112e-05,381.86797940278586,41254.21185252569,4.121935288213256e-05
179300.57094749424,0,9.763943622511522e-12,-9.763943622511522e-12,,,
179300.57094749424,1,4.285138950633864e-05,4.285138950633864e-05,,,
179300.57094749424,55,4.2875829751097657e-05,-4.2875629751097656e-05,381.8684756481706,41259.17430637281,4.1224314154666186e-05
179401.70230572383,0,9.752526685569388e-12,-9.752526685569388e-12,,,
179401.70230572383,1,4.285658818368087e-05,4.285658818368087e-05,,,
179401.70230572383,55,4.288102759968406e-05,-4.288082759968406e-05,381.86898088802866,41264.226704953435,4.12293653512604e-05
179501.02221945912,0,9.741326021802401e-12,-9.741326021802401e-12,,,
179501.02221945912,1,4.28616961100556e-05,4.28616961100556e-05,,,
179501.02221945912,55,4.288613221598504e-05,-4.288593221598504e-05,381.8694770780825,41269.18860549238,4.123432607096958e-05
179600.33665249823,0,9.730147674043392e-12,-9.730147674043392e-12,,,
179600.33665249823,1,4.2866802775760464e-05,4.2866802775760464e-05,,,
179600.33665249823,55,4.2891232611074784e-05,-4.289103261107478e-05,381.8699732407063,41274.15023172987,4.123928651737613e-05
179701.45117333953,0,9.718778496713358e-12,-9.718778496713358e-12,,,
179701.45117333953,1,4.287200467530724e-05,4.287200467530724e-05,,,
179701.45117333953,55,4.289642865570035e-05,-4.289622865570035e-05,381.8704783962954,41279.20178762134,4.124433687142758e-05
179800.75454638517,0,9.707624438547621e-12,-9.707624438547621e-12,,,
179800.75454638517,1,4.2877114957005574e-05,4.2877114957005574e-05,,,
179800.75454638517,55,4.2901531407376275e-05,-4.2901331407376275e-05,381.87097450356544,41284.16286032108,4.124929676408645e-05
179900.05244267418,0,9.696492720720937e-12,-9.696492720720937e-12,,,
179900.05244267418,1,4.288222123727144e-05,4.288222123727144e-05,,,
179900.05244267418,55,4.290663187985266e-05,-4.290643187985266e-05,381.871470583425,41289.12365891642,4.125425638311193e-05
180001.15013324932,0,9.685185005921618e-12,-9.685185005921618e-12,,,
180001.15013324932,1,4.2887414646961024e-05,4.2887414646961024e-05,,,
180001.15013324932,55,4.291182244095566e-05,-4.291162244095566e-05,381.87197565478084,41294.174372475325,4.125930589588102e-05
180100.43699220996,0,9.674092004435723e-12,-9.674092004435723e-12,,,
180100.43699220996,1,4.289251614588156e-05,4.289251614588156e-05,,,
180100.43699220996,55,4.291692526939879e-05,-4.291672526939879e-05,381.8724716793999,41299.134618665805,4.1264264962483815e-05
180201.52344354117,0,9.66280511820419e-12,-9.66280511820419e-12,,,
180201.52344354117,1,4.289771378707245e-05,4.289771378707245e-05,,,
180201.52344354117,55,4.2922120200215815e-05,-4.2921920200215815e-05,381.87297669450476,41304.18476971451,4.126931391265273e-05
180300.79925965742,0,9.651736911849577e-12,-9.651736911849577e-12,,,
180300.79925965742,1,4.2902818181205726e-05,4.2902818181205726e-05,,,
180300.79925965742,55,4.292722038576763e-05,-4.292702038576763e-05,381.8734726638558,41309.14446322489,4.12742724271713e-05
180400.06960785287,0,9.640690848705532e-12,-9.640690848705532e-12,,,
180400.06960785287,1,4.290792024627926e-05,4.290792024627926e-05,,,
180400.06960785287,55,4.293231840133646e-05,-4.293211840133646e-05,381.87396860584056,41314.1038830727,4.12792306684714e-05
180501.1392627644,0,9.629476517269352e-12,-9.629476517269352e-12,,,
180501.1392627644,1,4.291310796608921e-05,4.291310796608921e-05,,,
180501.1392627644,55,4.2937507264793056e-05,-4.2937307264793056e-05,381.8744735368814,41319.15319348101,4.128427877917553e-05
180600.39859074377,0,9.618471712390227e-12,-9.618471712390227e-12,,,
180600.39859074377,1,4.2918204361990754e-05,4.2918204361990754e-05,,,
180600.39859074377,55,4.294260460142401e-05,-4.294240460142401e-05,381.87496942371126,41324.11206177969,4.128923646886887e-05
180701.4570213824,0,9.607271389172598e-12,-9.607271389172598e-12,,,
180701.4570213824,1,4.2923401745500666e-05,4.2923401745500666e-05,,,
180701.4570213824,55,4.2947802555237254e-05,-4.2947602555237253e-05,381.87547429857597,41329.160810426554,4.1294284016939254e-05
180800.70533081802,0,9.596308032066683e-12,-9.596308032066683e-12,,,
180800.70533081802,1,4.292849496465968e-05,4.292849496465968e-05,,,
180800.70533081802,55,4.295289720777795e-05,-4.295269720777795e-05,381.8759701302593,41334.119127259975,4.129924115629286e-05
180901.75255005487,0,9.585152300276494e-12,-9.585152300276494e-12,,,
180901.75255005487,1,4.293368623989121e-05,4.293368623989121e-05,,,
180901.75255005487,55,4.29580905029472e-05,-4.29578905029472e-05,381.8764749490122,41339.16731478883,4.130428814383863e-05
181000.98984214486,0,9.574202594033583e-12,-9.574202594033583e-12,,,
181000.98984214486,1,4.29387900631478e-05,4.29387900631478e-05,,,
181000.98984214486,55,4.2963190798770475e-05,-4.2962990798770475e-05,381.87697072555505,41344.125080217214,4.1309244731101026e-05
181100.22167403178,0,9.563279786444504e-12,-9.563279786444504e-12,,,
181100.22167403178,1,4.294388946746165e-05,4.294388946746165e-05,,,
181100.22167403178,55,4.2968285087620644e-05,-4.2968085087620644e-05,381.87746647477024,41349.0825723691,4.131420104625965e-05
181201.2521147362,0,9.55217837563016e-12,-9.55217837563016e-12,,,
181201.2521147362,1,4.29490763625492e-05,4.29490763625492e-05,,,
181201.2521147362,55,4.297346878081404e-05,-4.297326878081404e-05,381.8779712095486,41354.12992015297,4.131924719550986e-05
181300.47293877965,0,9.541291061303479e-12,-9.541291061303479e-12,,,
181300.47293877965,1,4.295417845449861e-05,4.295417845449861e-05,,,
181300.47293877965,55,4.297857175917666e-05,-4.297837175917666e-05,381.8784669036708,41359.086861375086,4.13242029588563e-05
181401.49218198445,0,9.530235556336966e-12,-9.530235556336966e-12,,,
181401.49218198445,1,4.2959362180136013e-05,4.2959362180136013e-05,,,
