time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
153800.63245499355,55,0.2629900243656316,-0.00014865638959449257,379.00604749865255,12634.89281119247,9.718329070578139e-06
153900.63245499355,0,0.12350401457826465,-0.12350401457826465,,,
153900.63245499355,1,0.1318930682566778,0.1318930682566778,,,
153900.63245499355,55,0.26195172174670345,-0.00014868148330851594,379.0072843215551,12647.261040217838,9.737886084009243e-06
154000.63245499355,0,0.12298320919237637,-0.12298320919237637,,,
154000.63245499355,1,0.1313742101301527,0.1313742101301527,,,
154000.63245499355,55,0.26091358698836703,-0.00014870812224460073,379.008515935929,12659.57718395695,9.75738786385261e-06
154100.63245499355,0,0.12246240456523336,-0.12246240456523336,,,
154100.63245499355,1,0.1308554456828151,0.1308554456828151,,,
154100.63245499355,55,0.25987561945338633,-0.00014873629470585348,379.0097423417748,12671.841242415332,9.776834559649851e-06
154200.63245499355,0,0.12194160069663522,-0.12194160069663522,,,
154200.63245499355,1,0.1303367745451314,0.1303367745451314,,,
154200.63245499355,55,0.2588378185407557,-0.0001487659894166271,379.01096353909315,12684.05321559851,9.796226319812487e-06
154300.63245499355,0,0.12142079758652227,-0.12142079758652227,,,
154300.63245499355,1,0.1298181963680961,0.1298181963680961,,,
154300.63245499355,55,0.2578001836851603,-0.00014879719548338555,379.0121795278845,12696.213103511926,9.815563291660652e-06
154400.63245499355,0,0.1208999952349786,-0.1208999952349786,,,
154400.63245499355,1,0.12929971082286926,0.12929971082286926,,,
154400.63245499355,55,0.256762714356401,-0.00014882990241088523,379.01339030814944,12708.320906161078,9.83484562146151e-06
154500.63245499355,0,0.12037818919581697,-0.12037818919581697,,,
154500.63245499355,1,0.12877475210403377,0.12877475210403377,,,
154500.63245499355,55,0.255712797620289,-0.00014886261954347169,379.0145958798883,12720.376623549666,9.854135555237171e-06
154600.63245499355,0,0.11985740432996767,-0.11985740432996767,,,
154600.63245499355,1,0.12824849498346874,0.12824849498346874,,,
154600.63245499355,55,0.25465933398880336,-0.00014889964112979603,379.0157962431008,12732.380255674714,9.873421969252228e-06
154700.63245499355,0,0.11933660638994933,-0.11933660638994933,,,
154700.63245499355,1,0.1277221354449259,0.1277221354449259,,,
154700.63245499355,55,0.25360604022750344,-0.00014893668763169,379.01699139778736,12744.331802540531,9.892654088402418e-06
154800.63245499355,0,0.11881580626224592,-0.11881580626224592,,,
154800.63245499355,1,0.1271958664845125,0.1271958664845125,,,
154800.63245499355,55,0.25255291532279234,-0.0001489758530674734,379.0181813439486,12756.231264152526,9.911832077590305e-06
154900.63245499355,0,0.11829500705088523,-0.11829500705088523,,,
154900.63245499355,1,0.12666969132961697,0.12666969132961697,,,
154900.63245499355,55,0.2514999586285884,-0.00014901649230955605,379.0193660815849,12768.07864051614,9.930956093394454e-06
155000.63245499355,0,0.11777420858524135,-0.11777420858524135,,,
155000.63245499355,1,0.1261436099464953,0.1261436099464953,,,
155000.63245499355,55,0.25044716982295445,-0.00014905862529127067,379.020545610697,12779.873931636726,9.950026282831215e-06
155100.63245499355,0,0.1172534108716167,-0.1172534108716167,,,
155100.63245499355,1,0.1256176221399492,0.1256176221399492,,,
155100.63245499355,55,0.24939454860135904,-0.00014910224174402575,379.0217199312853,12791.61713751967,9.969042792434657e-06
155200.63245499355,0,0.11673261391147732,-0.11673261391147732,,,
155200.63245499355,1,0.12509172772766067,0.12509172772766067,,,
155200.63245499355,55,0.24834209469352952,-0.00014914733374726818,379.02288904335035,12803.308258170346,9.988005767902286e-06
155300.63245499355,0,0.11621181770605846,-0.11621181770605846,,,
155300.63245499355,1,0.12456592654680586,0.12456592654680586,,,
155300.63245499355,55,0.24728980786880522,-0.00014919389074308231,379.0240529468927,12814.947293594078,1.000691535411522e-05
155400.63245499355,0,0.11569102225680541,-0.11569102225680541,,,
155400.63245499355,1,0.12404021845382096,0.12404021845382096,,,
155400.63245499355,55,0.24623768832127296,-0.00014924175491827507,379.02521164191296,12826.534243796197,1.0025771693192752e-05
155500.63245499355,0,0.11517022756529255,-0.11517022756529255,,,
155500.63245499355,1,0.12351460336647324,0.12351460336647324,,,
155500.63245499355,55,0.2451857457384199,-0.0001492878498759037,379.0263651284115,12838.06910878205,1.0044574874226614e-05
155600.63245499355,0,0.11464943363323622,-0.11464943363323622,,,
155600.63245499355,1,0.12298908240474087,0.12298908240474087,,,
155600.63245499355,55,0.24413409107132264,-0.00014930512991115363,379.027513406389,12849.55188855696,1.0063324386120885e-05
155700.63245499355,0,0.11412864046247997,-0.11412864046247997,,,
155700.63245499355,1,0.12246367222353191,0.12246367222353191,,,
155700.63245499355,55,0.2430833348916886,-0.00014918899807103703,379.02865647584593,12860.982583126424,1.0082016554125466e-05
155800.63245499355,0,0.11360784805501006,-0.11360784805501006,,,
155800.63245499355,1,0.1219384909928535,0.1219384909928535,,,
155800.63245499355,55,0.24203514107995489,-0.0001487924600556828,379.02979433678297,12872.361192496644,1.0100640488970623e-05
155900.63245499355,0,0.11308705641295158,-0.11308705641295158,,,
155900.63245499355,1,0.12141398537428058,0.12141398537428058,,,
155900.63245499355,55,0.2409915357423776,-0.00014818375901490266,379.03092698920085,12883.687716675217,1.0119181900560912e-05
156000.63245499355,0,0.1125662655385577,-0.1125662655385577,,,
156000.63245499355,1,0.12089104124677408,0.12089104124677408,,,
156000.63245499355,55,0.23995277308602916,-0.0001476976451407208,379.03205443310037,12894.96215567067,1.013763794868773e-05
156100.63245499355,0,0.11204547543422927,-0.11204547543422927,,,
156100.63245499355,1,0.12037042301140574,0.12037042301140574,,,
156100.63245499355,55,0.2389169752179345,-0.00014751832901452322,379.03317666848244,12906.184509491008,1.0156021311843728e-05
156200.63245499355,0,0.1115246861025031,-0.1115246861025031,,,
156200.63245499355,1,0.11985196189092018,0.11985196189092018,,,
156200.63245499355,55,0.2378822324286612,-0.0001475287689049476,379.03429369534757,12917.354778142715,1.0174345856292046e-05
156300.63245499355,0,0.11100389754605282,-0.11100389754605282,,,
156300.63245499355,1,0.11933473690060065,0.11933473690060065,,,
156300.63245499355,55,0.2368477737184001,-0.00014758636416493942,379.03540551369645,12928.472961631318,1.0192617484407984e-05
156400.63245499355,0,0.11048310976769332,-0.11048310976769332,,,
156400.63245499355,1,0.11881796345620899,0.11881796345620899,,,
156400.63245499355,55,0.235813475258568,-0.00014764779351589263,379.0365121235295,12939.539059962051,1.0210837274883083e-05
156500.63245499355,0,0.10996232277037668,-0.10996232277037668,,,
156500.63245499355,1,0.11830133523468403,0.11830133523468403,,,
156500.63245499355,55,0.23477933547918606,-0.00014771016754884514,379.0376135248473,12950.553073140074,1.0229005366070545e-05
156600.63245499355,0,0.10944153655720552,-0.10944153655720552,,,
156600.63245499355,1,0.11778479785668446,0.11778479785668446,,,
156600.63245499355,55,0.2337453552654259,-0.0001477738660300154,379.03870971765036,12961.515001170583,1.0247121881574917e-05
156700.63245499355,0,0.10892075113141671,-0.10892075113141671,,,
156700.63245499355,1,0.11726834896083266,0.11726834896083266,,,
156700.63245499355,55,0.2327115347616301,-0.00014783889371067227,379.0398007019392,12972.424844058709,1.0265186952568258e-05
156800.63245499355,0,0.10839996649639516,-0.10839996649639516,,,
156800.63245499355,1,0.11675198889358765,0.11675198889358765,,,
156800.63245499355,55,0.23167787418107255,-0.00014790524680524664,379.04088647771425,12983.282601809586,1.0283200709782171e-05
156900.63245499355,0,0.10787918265566714,-0.10787918265566714,,,
156900.63245499355,1,0.11623571775980411,0.11623571775980411,,,
156900.63245499355,55,0.23064437376334557,-0.00014797292258378336,379.04196704497616,12994.088274428335,1.0301163283672668e-05
157000.63245499355,0,0.10735839961290662,-0.10735839961290662,,,
157000.63245499355,1,0.11571953568243716,0.11571953568243716,,,
157000.63245499355,55,0.2296110337759565,-0.00014804191845116388,379.04304240372534,13004.841861920067,1.0319074804433585e-05
157100.63245499355,0,0.10683761737193767,-0.10683761737193767,,,
157100.63245499355,1,0.11520344280074199,0.11520344280074199,,,
157100.63245499355,55,0.22857785451428922,-0.0001481122320861339,379.0441125539623,13015.543364289892,1.0336935402023558e-05
157200.63245499355,0,0.10631683593672657,-0.10631683593672657,,,
157200.63245499355,1,0.11468743926934588,0.11468743926934588,,,
157200.63245499355,55,0.2275448363015728,-0.00014818386139386908,379.0451774956876,13026.192781542892,1.0354745206190746e-05
157300.63245499355,0,0.10579605531139344,-0.10579605531139344,,,
157300.63245499355,1,0.11417152525837451,0.11417152525837451,,,
157300.63245499355,55,0.2265119794888683,-0.00014825680450143708,379.0462372289017,13036.790113684126,1.037250434649699e-05
157400.63245499355,0,0.10527527550021015,-0.10527527550021015,,,
157400.63245499355,1,0.11365570095341743,0.11365570095341743,,,
157400.63245499355,55,0.22547928445512894,-0.00014833105976075345,379.0472917536052,13047.335360718684,1.0390212952341949e-05
157500.63245499355,0,0.10475449650759941,-0.10475449650759941,,,
157500.63245499355,1,0.11313996655552978,0.11313996655552978,,,
157500.63245499355,55,0.22444675160717165,-0.0001484066257459865,379.0483410697985,13057.828522651576,1.0407871152987121e-05
157600.63245499355,0,0.10423371833814224,-0.10423371833814224,,,
157600.63245499355,1,0.11262432228124458,0.11262432228124458,,,
157600.63245499355,55,0.2234143813797711,-0.0001484835012529745,379.0493851774821,13068.269599487872,1.042547907757943e-05
157700.63245499355,0,0.10371294099657143,-0.10371294099657143,,,
157700.63245499355,1,0.11210876836258578,0.11210876836258578,,,
157700.63245499355,55,0.2223821742356824,-0.00014856168528541713,379.05042407665655,13078.658591232552,1.0443036855175033e-05
157800.63245499355,0,0.10319216448778211,-0.10319216448778211,,,
157800.63245499355,1,0.11159330504708644,0.11159330504708644,,,
157800.63245499355,55,0.2213501306657312,-0.00014864117708349167,379.0514577673224,13088.995497890668,1.0460544614762538e-05
157900.63245499355,0,0.10267138881682762,-0.10267138881682762,,,
157900.63245499355,1,0.11107793259783,0.11107793259783,,,
157900.63245499355,55,0.2203182511888967,-0.00014872197607020132,379.05248624948,13099.280319467198,1.047800248528649e-05
158000.63245499355,0,0.10215061398892286,-0.10215061398892286,,,
158000.63245499355,1,0.11056265129347481,0.11056265129347481,,,
158000.63245499355,55,0.2192865363523955,-0.00014880408189804628,379.05350952313,13109.513055967125,1.0495410595670525e-05
158100.63245499355,0,0.10162984000945023,-0.10162984000945023,,,
158100.63245499355,1,0.11004746142831667,0.11004746142831667,,,
158100.63245499355,55,0.21825498673182636,-0.00014888749443336957,379.05452758827283,13119.693707395416,1.0512769074840345e-05
158200.63245499355,0,0.10110906688395717,-0.10110906688395717,,,
158200.63245499355,1,0.10953236331232735,0.10953236331232735,,,
158200.63245499355,55,0.21722360293127116,-0.00014897221372936476,379.055540444909,13129.822273757009,1.0530078051746773e-05
158300.63245499355,0,0.10058829461815799,-0.10058829461815799,,,
158300.63245499355,1,0.10901735727122928,0.10901735727122928,,,
158300.63245499355,55,0.2161923855834486,-0.00014905824006554436,379.056548093039,13139.898755056865,1.0547337655388666e-05
158400.63245499355,0,0.10006752321794125,-0.10006752321794125,,,
158400.63245499355,1,0.1085024436465562,0.1085024436465562,,,
158400.63245499355,55,0.21516133534987286,-0.00014914557391711158,379.0575505326633,13149.923151299925,1.0564548014835716e-05
158500.63245499355,0,0.09954675268936629,-0.09954675268936629,,,
158500.63245499355,1,0.10798762279573598,0.10798762279573598,,,
158500.63245499355,55,0.21413045292101512,-0.00014923421595182396,379.0585477637824,13159.895462491102,1.0581709259251119e-05
158600.63245499355,0,0.09902598303867377,-0.09902598303867377,,,
158600.63245499355,1,0.10747289509217822,0.10747289509217822,,,
158600.63245499355,55,0.21309973901650353,-0.0001493241670559864,379.05953978639684,13169.815688635294,1.0598821517914311e-05
158700.63245499355,0,0.09850521427227801,-0.09850521427227801,,,
158700.63245499355,1,0.10695826092535893,0.10695826092535893,,,
158700.63245499355,55,0.21206919438531058,-0.0001494154283043364,379.06052660050705,13179.683829737402,1.061588492024365e-05
158800.63245499355,0,0.09798444639678053,-0.09798444639678053,,,
158800.63245499355,1,0.10644372070093072,0.10644372070093072,,,
158800.63245499355,55,0.21103881980597694,-0.00014950800097657257,379.06150820611356,13189.499885802286,1.0632899595818955e-05
158900.63245499355,0,0.09746367941896358,-0.09746367941896358,,,
158900.63245499355,1,0.10592927484082854,0.10592927484082854,,,
158900.63245499355,55,0.21000861608683075,-0.00014960188653516393,379.0624846032168,13199.26385683483,1.0649865674404165e-05
159000.63245499355,0,0.09694291334580034,-0.09694291334580034,,,
159000.63245499355,1,0.10541492378339007,0.10541492378339007,,,
159000.63245499355,55,0.20897858406624403,-0.00014969708665722725,379.0634557918173,13208.975742839872,1.0666783285969915e-05
159100.63245499355,0,0.09642214818445025,-0.09642214818445025,,,
159100.63245499355,1,0.1049006679834736,0.1049006679834736,,,
159100.63245499355,55,0.2079487246128801,-0.0001497936032123226,379.06442177191553,13218.63554382226,1.0683652560716064e-05
159200.63245499355,0,0.09590138394227908,-0.09590138394227908,,,
159200.63245499355,1,0.10438650791260293,0.10438650791260293,,,
159200.63245499355,55,0.20691903862598438,-0.00014989143824924167,379.065382543512,13228.243259786817,1.0700473629094295e-05
159300.63245499355,0,0.09538062062683653,-0.09538062062683653,,,
159300.63245499355,1,0.10387244405910137,0.10387244405910137,,,
159300.63245499355,55,0.20588952703565497,-0.00014999059402609483,379.06633810660713,13237.798890738373,1.0717246621830848e-05
159400.63245499355,0,0.09485985824588195,-0.09485985824588195,,,
159400.63245499355,1,0.10335847692824515,0.10335847692824515,,,
159400.63245499355,55,0.2048601908031664,-0.00015009107298472046,379.0672884612015,13247.302436681715,1.0733971669948929e-05
159500.63245499355,0,0.0943390968073757,-0.0943390968073757,,,
159500.63245499355,1,0.10284460704242057,0.10284460704242057,,,
159500.63245499355,55,0.20383103092128207,-0.00015019287776822654,379.0682336072955,13256.75389762164,1.0750648904791693e-05
159600.63245499355,0,0.09381833631949091,-0.09381833631949091,,,
159600.63245499355,1,0.1023308349412993,0.1023308349412993,,,
159600.63245499355,55,0.2028020484145966,-0.00015029601119646852,379.0691735448896,13266.153273562923,1.0767278458044675e-05
159700.63245499355,0,0.0932975767906116,-0.0932975767906116,,,
159700.63245499355,1,0.10181716118200157,0.10181716118200157,,,
159700.63245499355,55,0.20177324433988175,-0.00015040047629366615,379.0701082739844,13275.50056451032,1.078386046175884e-05
159800.63245499355,0,0.09277681822934145,-0.09277681822934145,,,
159800.63245499355,1,0.1013035863392934,0.1013035863392934,,,
159800.63245499355,55,0.20074461978647057,-0.0001505062762671011,379.07103779458015,13284.795770468578,1.0800395048373258e-05
159900.63245499355,0,0.09225606064450026,-0.09225606064450026,,,
159900.63245499355,1,0.10079011100577515,0.10079011100577515,,,
159900.63245499355,55,0.19971617587663854,-0.0001506134145173449,379.0719621066776,13294.038891442426,1.0816882350738217e-05
160000.63245499355,0,0.0917353040451376,-0.0917353040451376,,,
160000.63245499355,1,0.10027673579208216,0.10027673579208216,,,
160000.63245499355,55,0.19868791376600592,-0.00015072189463379015,379.072881210277,13303.229927436607,1.083332250213827e-05
