time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
110900.63245499354,10,0.302701907157145,0.00014215589041050025,392.43479225858044,4435.978547588956,-2.7494283896110126e-06
111000.63245499354,0,0.15305879613283843,-0.15305879613283843,,,
111000.63245499354,1,0.14469997910468374,0.14469997910468374,,,
111000.63245499354,10,0.3037429053415508,0.00014219358505887514,392.4349451318144,4451.2658709823045,-2.7553074662932977e-06
111100.63245499354,0,0.15357960802222792,-0.15357960802222792,,,
111100.63245499354,1,0.14522025086413587,0.14522025086413587,,,
111100.63245499354,10,0.30478386570801885,0.0001422333195266745,392.43509852588755,4466.605278297054,-2.761189760107953e-06
111200.63245499354,0,0.15410041881905806,-0.15410041881905806,,,
111200.63245499354,1,0.1457404123091162,0.1457404123091162,,,
111200.63245499354,10,0.3058247877963433,0.00014227511731179643,392.4352524407999,4481.996769533538,-2.7670754801861145e-06
111300.63245499354,0,0.15462122850898474,-0.15462122850898474,,,
111300.63245499354,1,0.1462604624931892,0.1462604624931892,,,
111300.63245499354,10,0.3068656711313209,0.00014231900266151176,392.4354068765515,4497.440344692109,-2.772964838465737e-06
111400.63245499354,0,0.15514203707720176,-0.15514203707720176,,,
111400.63245499354,1,0.1467804004368227,0.1467804004368227,,,
111400.63245499354,10,0.30790651522228496,0.00014236500062383972,392.4355618331423,4512.936003773143,-2.77885804977768e-06
111500.63245499354,0,0.15566284450840737,-0.15566284450840737,,,
111500.63245499354,1,0.14730022512657037,0.14730022512657037,,,
111500.63245499354,10,0.30894731956262134,0.00014241313704288494,392.43571731057233,4528.483746777035,-2.78475533193428e-06
111600.63245499354,0,0.15618365078680674,-0.15618365078680674,,,
111600.63245499354,1,0.14781993551420755,0.14781993551420755,,,
111600.63245499354,10,0.30998808362924724,0.00014246343860882527,392.4358733088416,4544.0835737042025,-2.7906569058205946e-06
111700.63245499354,0,0.15670445589608914,-0.15670445589608914,,,
111700.63245499354,1,0.14833953051586812,0.14833953051586812,,,
111700.63245499354,10,0.3110288068820598,0.0001425159328590775,392.4360298279501,4559.735484555087,-2.7965629954886946e-06
111800.63245499354,0,0.15722525981940177,-0.15722525981940177,,,
111800.63245499354,1,0.14885900901108878,0.14885900901108878,,,
111800.63245499354,10,0.31206948876341245,0.00014257064822745247,392.43618686789785,4575.439479330151,-2.8024738282549935e-06
111900.63245499354,0,0.15774606253934698,-0.15774606253934698,,,
111900.63245499354,1,0.14937836984187475,0.14937836984187475,,,
111900.63245499354,10,0.3131101286974931,0.0001426276140603644,392.4363444286849,4591.195558029881,-2.80838963480073e-06
112000.63245499354,0,0.1582668640379461,-0.1582668640379461,,,
112000.63245499354,1,0.14989761181168107,0.14989761181168107,,,
112000.63245499354,10,0.31415072608973166,0.00014268686063328984,392.43650251031113,4607.003720654786,-2.814310649275613e-06
112100.63245499354,0,0.15878766429663244,-0.15878766429663244,,,
112100.63245499354,1,0.15041673368437963,0.15041673368437963,,,
112100.63245499354,10,0.3151912803261562,0.0001427484192200179,392.4366611127766,4622.863967205402,-2.8202371094051485e-06
112200.63245499354,0,0.159308463296219,-0.159308463296219,,,
112200.63245499354,1,0.15093573418316836,0.15093573418316836,,,
112200.63245499354,10,0.316231790772728,0.0001428123220786892,392.4368202360814,4638.7762976822805,-2.8261692566016606e-06
112300.63245499354,0,0.15982926101689116,-0.15982926101689116,,,
112300.63245499354,1,0.15145461198944277,0.15145461198944277,,,
112300.63245499354,10,0.31727225677464144,0.0001428786025291784,392.4369798802254,4654.740712086004,-2.8321073360785033e-06
112400.63245499354,0,0.16035005743816083,-0.16035005743816083,,,
112400.63245499354,1,0.1519733657416292,0.1519733657416292,,,
112400.63245499354,10,0.31831267765557414,0.00014294729495345493,392.43714004520876,4670.7572104171795,-2.8380515969688144e-06
112500.63245499354,0,0.16087085253887023,-0.16087085253887023,,,
112500.63245499354,1,0.1524919940339347,0.1524919940339347,,,
112500.63245499354,10,0.31935305271696385,0.0001430184348473751,392.4373007310313,4686.825792676438,-2.8440022924483414e-06
112600.63245499354,0,0.16139164629713734,-0.16139164629713734,,,
112600.63245499354,1,0.1530104954151013,0.1530104954151013,,,
112600.63245499354,10,0.32039338123716044,0.0001430920588559037,392.43746193769323,4702.946458864434,-2.8499596798620527e-06
112700.63245499354,0,0.16191243869035282,-0.16191243869035282,,,
112700.63245499354,1,0.15352886838705404,0.15352886838705404,,,
112700.63245499354,10,0.32143366247061655,0.00014316820482873638,392.4376236651944,4719.1192089818505,-2.8559240208558213e-06
112800.63245499354,0,0.1624332296951403,-0.1624332296951403,,,
112800.63245499354,1,0.15404711140352595,0.15404711140352595,,,
112800.63245499354,10,0.3224738956469977,0.0001432469118266,392.43778591353487,4735.344043029398,-2.861895581512526e-06
112900.63245499354,0,0.16295401928732975,-0.16295401928732975,,,
112900.63245499354,1,0.15456522286861638,0.15456522286861638,,,
112900.63245499354,10,0.3235140799702728,0.00014332822020104996,392.43794868271465,4751.62096100781,-2.8678746324930824e-06
113000.63245499354,0,0.16347480744191784,-0.16347480744191784,,,
113000.63245499354,1,0.15508320113528573,0.15508320113528573,,,
113000.63245499354,10,0.3245542146177275,0.0001434121716185066,392.43811197273374,4767.949962917852,-2.873861449182708e-06
113100.63245499354,0,0.16399559413304945,-0.16399559413304945,,,
113100.63245499354,1,0.155601044503781,0.155601044503781,,,
113100.63245499354,10,0.3255942987389675,0.00014349880912437052,392.4382757835922,4784.331048760323,-2.8798563118425244e-06
113200.63245499354,0,0.16451637933397778,-0.16451637933397778,,,
113200.63245499354,1,0.15611875122001267,0.15611875122001267,,,
113200.63245499354,10,0.3266343314548592,0.0001435881771752745,392.43844011528995,4800.764218536018,-2.8858595057667695e-06
113300.63245499354,0,0.16503716301702684,-0.16503716301702684,,,
113300.63245499354,1,0.1566363194738496,0.1566363194738496,,,
113300.63245499354,10,0.3276743118564196,0.0001436803217064464,392.438604967827,4817.249472245804,-2.89187132144605e-06
113400.63245499354,0,0.16555794515354738,-0.16555794515354738,,,
113400.63245499354,1,0.15715374739733512,0.15715374739733512,,,
113400.63245499354,10,0.32871423900361213,0.00014377529018244628,392.43877034120345,4833.786809890549,-2.8978920547366857e-06
113500.63245499354,0,0.16607872571389215,-0.16607872571389215,,,
113500.63245499354,1,0.1576710330628408,0.1576710330628408,,,
113500.63245499354,10,0.3297541119241695,0.0001438731316421582,392.4389362354193,4850.376231471166,-2.9039220070365365e-06
113600.63245499354,0,0.16659950466736656,-0.16659950466736656,,,
113600.63245499354,1,0.15818817448113515,0.15818817448113515,,,
113600.63245499354,10,0.33079392961227483,0.00014397389679079997,392.43910265047447,4867.017736988586,-2.9099614854678138e-06
113700.63245499354,0,0.16712028198217582,-0.16712028198217582,,,
113700.63245499354,1,0.158705169599363,0.158705169599363,,,
113700.63245499354,10,0.33183369102719457,0.00014407763802409823,392.439269586369,4883.711326443784,-2.916010803066674e-06
113800.63245499354,0,0.16764105762539558,-0.16764105762539558,,,
113800.63245499354,1,0.15922201629893612,0.15922201629893612,,,
113800.63245499354,10,0.3328733950918898,0.00014418440953040124,392.43943704310294,4900.456999837758,-2.9220702789808675e-06
113900.63245499354,0,0.16816183156291298,-0.16816183156291298,,,
113900.63245499354,1,0.15973871239334758,0.15973871239334758,,,
113900.63245499354,10,0.3339130406914846,0.00014429426733447714,392.4396050206763,4917.254757171542,-2.928140238674754e-06
114000.63245499354,0,0.1686826037593672,-0.1686826037593672,,,
114000.63245499354,1,0.16025525562586584,0.16025525562586584,,,
114000.63245499354,10,0.3349526266717035,0.0001444072693917442,392.43977351908904,4934.104598446196,-2.934221014142915e-06
114100.63245499354,0,0.16920337417811493,-0.16920337417811493,,,
114100.63245499354,1,0.16077164366714053,0.16077164366714053,,,
114100.63245499354,10,0.3359921518372051,0.00014452347564497536,392.4399425383412,4951.006523662834,-2.9403129441321714e-06
114200.63245499354,0,0.16972414278115394,-0.16972414278115394,,,
114200.63245499354,1,0.16128787411270382,0.16128787411270382,,,
114200.63245499354,10,0.33703161494983236,0.00014464294812452372,392.4401120784328,4967.960532822563,-2.946416374373254e-06
114300.63245499354,0,0.1702449095290862,-0.1702449095290862,,,
114300.63245499354,1,0.16180394448034818,0.16180394448034818,,,
114300.63245499354,10,0.3380710147267816,0.0001447657510122713,392.44028213936383,4984.966625926565,-2.95253165782143e-06
114400.63245499354,0,0.1707656743810178,-0.1707656743810178,,,
114400.63245499354,1,0.16231985220739065,0.16231985220739065,,,
114400.63245499354,10,0.3391103498386405,0.00014489195076380912,392.4404527211343,5002.0248029760405,-2.9586591549077847e-06
114500.63245499354,0,0.1712864372945218,-0.1712864372945218,,,
114500.63245499354,1,0.1628355946478131,0.1628355946478131,,,
114500.63245499354,10,0.3401496189073475,0.00014502161616822273,392.4406238237443,5019.135063972231,-2.9647992338008663e-06
114600.63245499354,0,0.1718071982255614,-0.1718071982255614,,,
114600.63245499354,1,0.16335116906928376,0.16335116906928376,,,
114600.63245499354,10,0.34118882050403515,0.00014515481846405498,392.44079544719375,5036.297408916417,-2.9709522706796494e-06
114700.63245499354,0,0.17232795712840496,-0.17232795712840496,,,
114700.63245499354,1,0.16386657265000382,0.16386657265000382,,,
114700.63245499354,10,0.3422279531467354,0.00014529163145154955,392.44096759148266,5053.511837809909,-2.9771186500182637e-06
114800.63245499354,0,0.17284871395554677,-0.17284871395554677,,,
114800.63245499354,1,0.16438180247545758,0.16438180247545758,,,
114800.63245499354,10,0.34326701529797754,0.00014543213158213497,392.4411402566111,5070.778350654066,-2.9832987648832636e-06
114900.63245499354,0,0.17336946865763322,-0.17336946865763322,,,
114900.63245499354,1,0.16489685553497213,0.16489685553497213,,,
114900.63245499354,10,0.3443060053622321,0.00014557639809481548,392.4413134425791,5088.096947450275,-2.9894930172439107e-06
115000.63245499354,0,0.17389022118335906,-0.17389022118335906,,,
115000.63245499354,1,0.16541172871812768,0.16541172871812768,,,
115000.63245499354,10,0.3453449216832125,0.000145724513127804,392.44148714938655,5105.467628199974,-2.995701818296348e-06
115100.63245499354,0,0.17441097147938728,-0.17441097147938728,,,
115100.63245499354,1,0.16592641881100248,0.16592641881100248,,,
115100.63245499354,10,0.34638376254104697,0.00014587656184697484,392.4416613770336,5122.890392904637,-3.0019255888026057e-06
115200.63245499354,0,0.1749317194902284,-0.1749317194902284,,,
115200.63245499354,1,0.16644092249224046,0.16644092249224046,,,
115200.63245499354,10,0.3474225261492202,0.0001460326325895267,392.44183612552024,5140.365241565787,-3.008164759444496e-06
115300.63245499354,0,0.17545246515815544,-0.17545246515815544,,,
115300.63245499354,1,0.1669552363289096,0.1669552363289096,,,
115300.63245499354,10,0.3484612106514069,0.00014619281700087305,392.4420113948464,5157.8921741849845,-3.014419771194668e-06
115400.63245499354,0,0.1759732084230674,-0.1759732084230674,,,
115400.63245499354,1,0.16746935677218558,0.16746935677218558,,,
115400.63245499354,10,0.3494998141180802,0.00014635721020403447,392.4421871850122,5175.471190763828,-3.020691075703951e-06
115500.63245499354,0,0.17649394922237951,-0.17649394922237951,,,
115500.63245499354,1,0.16798328015280667,0.16798328015280667,,,
115500.63245499354,10,0.35053833454290473,0.00014652591090957845,392.4423634960176,5193.102291303983,-3.026979135707911e-06
115600.63245499354,0,0.17701468749090202,-0.17701468749090202,,,
115600.63245499354,1,0.1684970026763184,0.1684970026763184,,,
115600.63245499354,10,0.3515767698389332,0.00014669902167313564,392.4425403278626,5210.785475807145,-3.0332844254519213e-06
115700.63245499354,0,0.17753542316067955,-0.17753542316067955,,,
115700.63245499354,1,0.16901052041806489,0.16901052041806489,,,
115700.63245499354,10,0.3526151178345511,0.00014687664899343256,392.44271768054733,5228.520744275059,-3.0396074311370335e-06
115800.63245499354,0,0.17805615616087134,-0.17805615616087134,,,
115800.63245499354,1,0.16952382931795681,0.16952382931795681,,,
115800.63245499354,10,0.35365337626919,0.00014705890353897133,392.44289555407164,5246.308096709522,-3.0459486513877394e-06
115900.63245499354,0,0.17857688641756975,-0.17857688641756975,,,
115900.63245499354,1,0.17003692517494282,0.17003692517494282,,,
115900.63245499354,10,0.3546915427887328,0.0001472459003524218,392.4430739484357,5264.147533112386,-3.0523085977421314e-06
116000.63245499354,0,0.1790976138536553,-0.1790976138536553,,,
116000.63245499354,1,0.1705498036412339,0.1705498036412339,,,
116000.63245499354,10,0.3557296149406744,0.00014743775905162737,392.44325286363943,5282.03905348554,-3.0586877951670462e-06
116100.63245499354,0,0.1796183383886013,-0.1796183383886013,,,
116100.63245499354,1,0.17106246021621263,0.17106246021621263,,,
116100.63245499354,10,0.35676759016892956,0.0001476346040657217,392.44343229968285,5299.982657830945,-3.065086782598386e-06
116200.63245499354,0,0.18013905993828933,-0.18013905993828933,,,
116200.63245499354,1,0.17157489024003103,0.17157489024003103,,,
116200.63245499354,10,0.3578054658083145,0.0001478365648831803,392.4436122565661,5317.978346150602,-3.071506113509773e-06
116300.63245499354,0,0.18065977841481748,-0.18065977841481748,,,
116300.63245499354,1,0.17208708888688118,0.17208708888688118,,,
116300.63245499354,10,0.35884323907866866,0.00014804377628085952,392.44379273428905,5336.02611844658,-3.077946356509456e-06
116400.63245499354,0,0.18118049372625813,-0.18118049372625813,,,
116400.63245499354,1,0.17259905115791482,0.17259905115791482,,,
116400.63245499354,10,0.3598809070786009,0.0001482563786280311,392.44397373285176,5354.125974720992,-3.0844080959690026e-06
116500.63245499354,0,0.18170120577644866,-0.18170120577644866,,,
116500.63245499354,1,0.17311077187378598,0.17311077187378598,,,
116500.63245499354,10,0.36091846677875905,0.00014847451815488966,392.44415525225435,5372.277914976025,-3.090891932684448e-06
116600.63245499354,0,0.1822219144647179,-0.1822219144647179,,,
116600.63245499354,1,0.1736222456667945,0.1736222456667945,,,
116600.63245499354,10,0.36195591501470814,0.00014869834725561581,392.4443372924967,5390.481939213915,-3.097398484573093e-06
116700.63245499354,0,0.18274261968564348,-0.18274261968564348,,,
116700.63245499354,1,0.17413346697260873,0.17413346697260873,,,
116700.63245499354,10,0.362993248479251,0.00014892802484350876,392.4445198535789,5408.738047436972,-3.103928387407284e-06
116800.63245499354,0,0.18326332132873668,-0.18326332132873668,,,
116800.63245499354,1,0.1746444300215619,0.1746444300215619,,,
116800.63245499354,10,0.36403046371427017,0.000149163716659656,392.444702935501,5427.046239647557,-3.110482295588617e-06
116900.63245499354,0,0.1837840192781531,-0.1837840192781531,,,
116900.63245499354,1,0.17515512882943507,0.17515512882943507,,,
116900.63245499354,10,0.3650675571019397,0.00014940559569287526,392.44488653826306,5445.406515848104,-3.1170608829642614e-06
117000.63245499354,0,0.18430471341234764,-0.18430471341234764,,,
117000.63245499354,1,0.17566555718776022,0.17566555718776022,,,
117000.63245499354,10,0.36610452485534273,0.00014965384251788838,392.445070661865,5463.818876041121,-3.1236648436891667e-06
117100.63245499354,0,0.18482540360370783,-0.18482540360370783,,,
117100.63245499354,1,0.17617570865359222,0.17617570865359222,,,
117100.63245499354,10,0.3671413630083802,0.00014990864578190433,392.4452553063069,5482.283320229177,-3.130294893136777e-06
117200.63245499354,0,0.18534608971819272,-0.18534608971819272,,,
117200.63245499354,1,0.17668557653868322,0.17668557653868322,,,
