time,node,connected_abs_flowrate,connected_net_flowrate
254902.20449865644,0,1.1129592499144284e-27,-1.1129592499144284e-27
254902.20449865644,1,1.3502533808841441e-05,1.3502533808841441e-05
255001.69975207682,0,1.112959249914428e-27,-1.112959249914428e-27
255001.69975207682,1,1.3451589071676069e-05,1.3451589071676069e-05
255101.3406548254,0,1.112959249914428e-27,-1.112959249914428e-27
255101.3406548254,1,1.3400816851748179e-05,1.3400816851748179e-05
255201.12739405583,0,1.112959249914428e-27,-1.112959249914428e-27
255201.12739405583,1,1.3350216753507854e-05,1.3350216753507854e-05
255301.06015667197,0,1.112959249914428e-27,-1.112959249914428e-27
255301.06015667197,1,1.3299788381475308e-05,1.3299788381475308e-05
255401.13912932514,0,1.1129592499144282e-27,-1.1129592499144282e-27
255401.13912932514,1,1.3249531340140612e-05,1.3249531340140612e-05
255501.36449841055,0,1.112959249914428e-27,-1.112959249914428e-27
255501.36449841055,1,1.319944523386565e-05,1.319944523386565e-05
255601.7364500652,0,1.1129592499144282e-27,-1.1129592499144282e-27
255601.7364500652,1,1.3149529666819359e-05,1.3149529666819359e-05
255702.25517016504,0,1.112959249914428e-27,-1.112959249914428e-27
255702.25517016504,1,1.3099784242923209e-05,1.3099784242923209e-05
255802.9208443225,0,1.1129592499144284e-27,-1.1129592499144284e-27
255802.9208443225,1,1.3050208565843255e-05,1.3050208565843255e-05
255900.25490254202,0,1.1129592499144284e-27,-1.1129592499144284e-27
255900.25490254202,1,1.3002503090610927e-05,1.3002503090610927e-05
256001.20995735485,0,1.1129592499144282e-27,-1.1129592499144282e-27
256001.20995735485,1,1.2953259897785184e-05,1.2953259897785184e-05
256102.31251509095,0,1.1129592499144282e-27,-1.1129592499144282e-27
256102.31251509095,1,1.2904185275028718e-05,1.2904185275028718e-05
256200.06891198776,0,1.1129592499144282e-27,-1.1129592499144282e-27
256200.06891198776,1,1.2856962459251491e-05,1.2856962459251491e-05
256301.4619268387,0,1.112959249914428e-27,-1.112959249914428e-27
256301.4619268387,1,1.2808218006216151e-05,1.2808218006216151e-05
256403.00299107737,0,1.112959249914428e-27,-1.112959249914428e-27
256403.00299107737,1,1.2759640945067404e-05,1.2759640945067404e-05
256501.18329131274,0,1.112959249914428e-27,-1.112959249914428e-27
256501.18329131274,1,1.2712897415388827e-05,1.2712897415388827e-05
256603.01588433882,0,1.1129592499144282e-27,-1.1129592499144282e-27
256603.01588433882,1,1.2664648207456125e-05,1.2664648207456125e-05
256701.47800250418,0,1.1129592499144284e-27,-1.1129592499144284e-27
256701.47800250418,1,1.2618220484281948e-05,1.2618220484281948e-05
256800.0788075206,0,1.112959249914428e-27,-1.112959249914428e-27
256800.0788075206,1,1.257194735093468e-05,1.257194735093468e-05
256902.34745012765,0,1.112959249914428e-27,-1.112959249914428e-27
256902.34745012765,1,1.2524184193873867e-05,1.2524184193873867e-05
257001.2310894955,0,1.112959249914428e-27,-1.112959249914428e-27
257001.2310894955,1,1.2478224655220836e-05,1.2478224655220836e-05
257100.2539138322,0,1.1129592499144282e-27,-1.1129592499144282e-27
257100.2539138322,1,1.2432418619664245e-05,1.2432418619664245e-05
257202.96017216123,0,1.112959249914428e-27,-1.112959249914428e-27
257202.96017216123,1,1.2385138096632583e-05,1.2385138096632583e-05
257302.26684244236,0,1.1129592499144282e-27,-1.1129592499144282e-27
257302.26684244236,1,1.2339643442947918e-05,1.2339643442947918e-05
257401.7131934062,0,1.112959249914428e-27,-1.112959249914428e-27
257401.7131934062,1,1.2294301205064784e-05,1.2294301205064784e-05
257501.2993878096,0,1.112959249914428e-27,-1.112959249914428e-27
257501.2993878096,1,1.2249111024682856e-05,1.2249111024682856e-05
257601.0255881395,0,1.112959249914428e-27,-1.112959249914428e-27
257601.0255881395,1,1.2204072543442059e-05,1.2204072543442059e-05
257700.8919566109,0,1.112959249914428e-27,-1.112959249914428e-27
257700.8919566109,1,1.2159185402927941e-05,1.2159185402927941e-05
257800.8986551644,0,1.112959249914428e-27,-1.112959249914428e-27
257800.8986551644,1,1.211444924467816e-05,1.211444924467816e-05
257901.0458454642,0,1.112959249914428e-27,-1.112959249914428e-27
257901.0458454642,1,1.2069863710189702e-05,1.2069863710189702e-05
258001.33368889542,0,1.112959249914428e-27,-1.112959249914428e-27
258001.33368889542,1,1.2025428440923943e-05,1.2025428440923943e-05
258101.76234656238,0,1.1129592499144282e-27,-1.1129592499144282e-27
258101.76234656238,1,1.198114307831518e-05,1.198114307831518e-05
258202.33197928613,0,1.112959249914428e-27,-1.112959249914428e-27
258202.33197928613,1,1.1937007263770727e-05,1.1937007263770727e-05
258303.0427476022,0,1.112959249914428e-27,-1.112959249914428e-27
258303.0427476022,1,1.1893020638680827e-05,1.1893020638680827e-05
258400.2905174921,0,1.112959249914428e-27,-1.112959249914428e-27
258400.2905174921,1,1.1850745921188786e-05,1.1850745921188786e-05
258501.27898270258,0,1.112959249914428e-27,-1.112959249914428e-27
258501.27898270258,1,1.1807051302694612e-05,1.1807051302694612e-05
258602.40905767964,0,1.112959249914428e-27,-1.112959249914428e-27
258602.40905767964,1,1.176350481052511e-05,1.176350481052511e-05
258700.0616072569,0,1.112959249914428e-27,-1.112959249914428e-27
258700.0616072569,1,1.172165350003182e-05,1.172165350003182e-05
258801.47030801512,0,1.1129592499144282e-27,-1.1129592499144282e-27
258801.47030801512,1,1.1678396926057217e-05,1.1678396926057217e-05
258903.02109012866,0,1.112959249914428e-27,-1.112959249914428e-27
258903.02109012866,1,1.1635287415171305e-05,1.1635287415171305e-05
259001.0797673851,0,1.112959249914428e-27,-1.112959249914428e-27
259001.0797673851,1,1.1593856472510239e-05,1.1593856472510239e-05
259102.91009903193,0,1.1129592499144282e-27,-1.1129592499144282e-27
259102.91009903193,1,1.1551034791253884e-05,1.1551034791253884e-05
259201.23863593274,0,1.112959249914428e-27,-1.112959249914428e-27
259201.23863593274,1,1.1509880731299876e-05,1.1509880731299876e-05
259303.34912635502,0,1.112959249914428e-27,-1.112959249914428e-27
259303.34912635502,1,1.1467345495663061e-05,1.1467345495663061e-05
259401.9481092618,0,1.112959249914428e-27,-1.112959249914428e-27
259401.9481092618,1,1.1426466983845723e-05,1.1426466983845723e-05
259500.77781090478,0,1.112959249914428e-27,-1.112959249914428e-27
259500.77781090478,1,1.1325569381007208e-05,1.1325569381007208e-05
259603.66103245955,0,1.1129592499144282e-27,-1.1129592499144282e-27
259603.66103245955,1,1.1265685425017404e-05,1.1265685425017404e-05
259703.04745807298,0,1.112959249914428e-27,-1.112959249914428e-27
259703.04745807298,1,1.1233031041205087e-05,1.1233031041205087e-05
259802.56314996115,0,1.1129592499144282e-27,-1.1129592499144282e-27
259802.56314996115,1,1.1201864091909207e-05,1.1201864091909207e-05
259902.21280730565,0,1.112959249914428e-27,-1.112959249914428e-27
259902.21280730565,1,1.116810359459332e-05,1.116810359459332e-05
260002.00830690842,0,1.1129592499144282e-27,-1.1129592499144282e-27
260002.00830690842,1,1.1131681322892255e-05,1.1131681322892255e-05
260101.95983937377,0,1.112959249914428e-27,-1.112959249914428e-27
260101.95983937377,1,1.1093348759385382e-05,1.1093348759385382e-05
260202.0743139508,0,1.112959249914428e-27,-1.112959249914428e-27
260202.0743139508,1,1.1053910238678596e-05,1.1053910238678596e-05
260302.355587147,0,1.112959249914428e-27,-1.112959249914428e-27
260302.355587147,1,1.1014018523408044e-05,1.1014018523408044e-05
260402.80518982935,0,1.112959249914428e-27,-1.112959249914428e-27
260402.80518982935,1,1.0974124882909283e-05,1.0974124882909283e-05
260503.42314672974,0,1.112959249914428e-27,-1.112959249914428e-27
260503.42314672974,1,1.0934486871448113e-05,1.0934486871448113e-05
260600.47293881688,0,1.112959249914428e-27,-1.112959249914428e-27
260600.47293881688,1,1.0896652162859769e-05,1.0896652162859769e-05
260701.41902488924,0,1.1129592499144282e-27,-1.1129592499144282e-27
260701.41902488924,1,1.0857700376396444e-05,1.0857700376396444e-05
260802.53105096793,0,1.1129592499144282e-27,-1.1129592499144282e-27
260802.53105096793,1,1.0819020872080939e-05,1.0819020872080939e-05
260900.05463633605,0,1.112959249914428e-27,-1.112959249914428e-27
260900.05463633605,1,1.0781943059547887e-05,1.0781943059547887e-05
261001.49157103858,0,1.1129592499144282e-27,-1.1129592499144282e-27
261001.49157103858,1,1.0743531537062736e-05,1.0743531537062736e-05
261103.0943006067,0,1.112959249914428e-27,-1.112959249914428e-27
261103.0943006067,1,1.0705155415238686e-05,1.0705155415238686e-05
261201.091112962,0,1.1129592499144282e-27,-1.1129592499144282e-27
261201.091112962,1,1.0668208686163224e-05,1.0668208686163224e-05
261303.02096733553,0,1.1129592499144282e-27,-1.1129592499144282e-27
261303.02096733553,1,1.0629836800489042e-05,1.0629836800489042e-05
261401.3334870295,0,1.112959249914428e-27,-1.112959249914428e-27
261401.3334870295,1,1.059294660756071e-05,1.059294660756071e-05
261503.5919654153,0,1.1129592499144284e-27,-1.1129592499144284e-27
261503.5919654153,1,1.0554677955344927e-05,1.0554677955344927e-05
261602.22189098014,0,1.1129592499144282e-27,-1.1129592499144282e-27
261602.22189098014,1,1.0517913848235563e-05,1.0517913848235563e-05
261701.00754607658,0,1.1129592499144284e-27,-1.1129592499144284e-27
261701.00754607658,1,1.0481275790804351e-05,1.0481275790804351e-05
261803.75753853677,0,1.1129592499144282e-27,-1.1129592499144282e-27
261803.75753853677,1,1.0443234943540203e-05,1.0443234943540203e-05
261902.86081522852,0,1.1129592499144282e-27,-1.1129592499144282e-27
261902.86081522852,1,1.04069895357484e-05,1.04069895357484e-05
262002.1195644245,0,1.112959249914428e-27,-1.112959249914428e-27
262002.1195644245,1,1.0370753635051457e-05,1.0370753635051457e-05
262101.53402108373,0,1.1129592499144282e-27,-1.1129592499144282e-27
262101.53402108373,1,1.0334601548965345e-05,1.0334601548965345e-05
262201.10391692154,0,1.1129592499144282e-27,-1.1129592499144282e-27
262201.10391692154,1,1.0298483015859997e-05,1.0298483015859997e-05
262300.82950951345,0,1.112959249914428e-27,-1.112959249914428e-27
262300.82950951345,1,1.0262717879479502e-05,1.0262717879479502e-05
262400.71085207956,0,1.112959249914428e-27,-1.112959249914428e-27
262400.71085207956,1,1.0226924248618874e-05,1.0226924248618874e-05
262500.7480027251,0,1.1129592499144282e-27,-1.1129592499144282e-27
262500.7480027251,1,1.0191223356442487e-05,1.0191223356442487e-05
262600.9410714036,0,1.1129592499144282e-27,-1.1129592499144282e-27
262600.9410714036,1,1.0155611594322648e-05,1.0155611594322648e-05
262701.2901550054,0,1.112959249914428e-27,-1.112959249914428e-27
262701.2901550054,1,1.0120080133556181e-05,1.0120080133556181e-05
262801.7953397627,0,1.112959249914428e-27,-1.112959249914428e-27
262801.7953397627,1,1.0084462631167875e-05,1.0084462631167875e-05
262902.4567918717,0,1.112959249914428e-27,-1.112959249914428e-27
262902.4567918717,1,1.0049325497332875e-05,1.0049325497332875e-05
263003.2742842597,0,1.1129592499144282e-27,-1.1129592499144282e-27
263003.2742842597,1,1.0014157880656957e-05,1.0014157880656957e-05
263100.3617294674,0,1.1129592499144282e-27,-1.1129592499144282e-27
263100.3617294674,1,9.980246600592342e-06,9.980246600592342e-06
263201.485813948,0,1.112959249914428e-27,-1.112959249914428e-27
263201.485813948,1,9.945429127867847e-06,9.945429127867847e-06
263302.7663620523,0,1.1129592499144282e-27,-1.1129592499144282e-27
263302.7663620523,1,9.910504440850407e-06,9.910504440850407e-06
263400.29889731336,0,1.1129592499144284e-27,-1.1129592499144284e-27
263400.29889731336,1,9.877078905615437e-06,9.877078905615437e-06
263501.8860557882,0,1.1129592499144282e-27,-1.1129592499144282e-27
263501.8860557882,1,9.842428968225418e-06,9.842428968225418e-06
263603.6296040445,0,1.112959249914428e-27,-1.112959249914428e-27
263603.6296040445,1,9.80787514539697e-06,9.80787514539697e-06
263701.60747720796,0,1.1129592499144282e-27,-1.1129592499144282e-27
263701.60747720796,1,9.774734193829236e-06,9.774734193829236e-06
263803.6579394751,0,1.1129592499144282e-27,-1.1129592499144282e-27
263803.6579394751,1,9.740376867180683e-06,9.740376867180683e-06
263901.93101295416,0,1.1129592499144282e-27,-1.1129592499144282e-27
263901.93101295416,1,9.707428521806497e-06,9.707428521806497e-06
264000.34885376744,0,1.112959249914428e-27,-1.112959249914428e-27
264000.34885376744,1,9.674575101783357e-06,9.674575101783357e-06
264102.8570059143,0,1.1129592499144282e-27,-1.1129592499144282e-27
264102.8570059143,1,9.64034757026947e-06,9.64034757026947e-06
264201.57027538406,0,1.112959249914428e-27,-1.112959249914428e-27
264201.57027538406,1,9.607690914452046e-06,9.607690914452046e-06
264300.4284020737,0,1.1129592499144282e-27,-1.1129592499144282e-27
264300.4284020737,1,9.575131870007131e-06,9.575131870007131e-06
264403.394566327,0,1.1129592499144282e-27,-1.1129592499144282e-27
264403.394566327,1,9.5412667293659e-06,9.5412667293659e-06
264502.5482570846,0,1.112959249914428e-27,-1.112959249914428e-27
264502.5482570846,1,9.508908661481627e-06,9.508908661481627e-06
264601.84685420064,0,1.112959249914428e-27,-1.112959249914428e-27
264601.84685420064,1,9.476648757044131e-06,9.476648757044131e-06
264701.2903716521,0,1.112959249914428e-27,-1.112959249914428e-27
264701.2903716521,1,9.444486481829819e-06,9.444486481829819e-06
264800.8788246674,0,1.1129592499144284e-27,-1.1129592499144284e-27
264800.8788246674,1,9.41242110587064e-06,9.41242110587064e-06
264900.6122303457,0,1.1129592499144282e-27,-1.1129592499144282e-27
264900.6122303457,1,9.380451845182702e-06,9.380451845182702e-06
265000.49056943617,0,1.1129592499144284e-27,-1.1129592499144284e-27
265000.49056943617,1,9.348850283795592e-06,9.348850283795592e-06
265100.51384991646,0,1.1129592499144282e-27,-1.1129592499144282e-27
265100.51384991646,1,9.31706042626625e-06,9.31706042626625e-06
265200.6820170942,0,1.1129592499144282e-27,-1.1129592499144282e-27
265200.6820170942,1,9.28539390208528e-06,9.28539390208528e-06
265300.9952150309,0,1.1129592499144282e-27,-1.1129592499144282e-27
265300.9952150309,1,9.253684120503302e-06,9.253684120503302e-06
265401.45344043,0,1.112959249914428e-27,-1.112959249914428e-27
265401.45344043,1,9.222334521318736e-06,9.222334521318736e-06
265502.0566653588,0,1.1129592499144282e-27,-1.1129592499144282e-27
265502.0566653588,1,9.190854936914854e-06,9.190854936914854e-06
265602.80489700806,0,1.112959249914428e-27,-1.112959249914428e-27
265602.80489700806,1,9.159651109486275e-06,9.159651109486275e-06
265703.69820536964,0,1.1129592499144282e-27,-1.1129592499144282e-27
265703.69820536964,1,9.128390401292055e-06,9.128390401292055e-06
265800.692195457,0,1.1129592499144282e-27,-1.1129592499144282e-27
265800.692195457,1,9.098587582568759e-06,9.098587582568759e-06
265901.8698109853,0,1.1129592499144282e-27,-1.1129592499144282e-27
265901.8698109853,1,9.067513829647948e-06,9.067513829647948e-06
266003.19243651023,0,1.1129592499144282e-27,-1.1129592499144282e-27
266003.19243651023,1,9.036653359328506e-06,9.036653359328506e-06
266100.5987308236,0,1.1129592499144282e-27,-1.1129592499144282e-27
266100.5987308236,1,9.007057441928596e-06,9.007057441928596e-06
266202.20568425435,0,1.1129592499144284e-27,-1.1129592499144284e-27
266202.20568425435,1,8.976320759706207e-06,8.976320759706207e-06
266303.9578282856,0,1.1129592499144282e-27,-1.1129592499144282e-27
266303.9578282856,1,8.945643492038809e-06,8.945643492038809e-06
266401.7765129287,0,1.1129592499144282e-27,-1.1129592499144282e-27
266401.7765129287,1,8.916357553319191e-06,8.916357553319191e-06
266503.8132064297,0,1.1129592499144282e-27,-1.1129592499144282e-27
266503.8132064297,1,8.88584453073662e-06,8.88584453073662e-06
266601.90497005836,0,1.1129592499144282e-27,-1.1129592499144282e-27
266601.90497005836,1,8.856548536776492e-06,8.856548536776492e-06
266700.1307138632,0,1.1129592499144282e-27,-1.1129592499144282e-27
266700.1307138632,1,8.827611769917242e-06,8.827611769917242e-06
266802.5911705711,0,1.1129592499144284e-27,-1.1129592499144284e-27
266802.5911705711,1,8.797438601383715e-06,8.797438601383715e-06
266901.08983213996,0,1.1129592499144284e-27,-1.1129592499144284e-27
266901.08983213996,1,8.768528222397907e-06,8.768528222397907e-06
267003.83506725903,0,1.1129592499144284e-27,-1.1129592499144284e-27
267003.83506725903,1,8.738358606888654e-06,8.738358606888654e-06
267102.60690728354,0,1.1129592499144282e-27,-1.1129592499144282e-27
267102.60690728354,1,8.709619664317541e-06,8.709619664317541e-06
267201.51293058926,0,1.112959249914428e-27,-1.112959249914428e-27
267201.51293058926,1,8.681053584135705e-06,8.681053584135705e-06
267300.55257752666,0,1.1129592499144282e-27,-1.1129592499144282e-27
267300.55257752666,1,8.652363879418106e-06,8.652363879418106e-06
267403.8610513045,0,1.1129592499144282e-27,-1.1129592499144282e-27
267403.8610513045,1,8.622854848108312e-06,8.622854848108312e-06
267503.173944907,0,1.1129592499144282e-27,-1.1129592499144282e-27
267503.173944907,1,8.594511092378298e-06,8.594511092378298e-06
267602.6204174624,0,1.1129592499144282e-27,-1.1129592499144282e-27
267602.6204174624,1,8.56620602302441e-06,8.56620602302441e-06
267702.2009123852,0,1.1129592499144282e-27,-1.1129592499144282e-27
267702.2009123852,1,8.537987124647291e-06,8.537987124647291e-06
267801.91508917406,0,1.1129592499144282e-27,-1.1129592499144282e-27
267801.91508917406,1,8.509848908462525e-06,8.509848908462525e-06
267901.76314315706,0,1.1129592499144284e-27,-1.1129592499144284e-27
267901.76314315706,1,8.48172185387335e-06,8.48172185387335e-06
268001.74503296363,0,1.1129592499144282e-27,-1.1129592499144282e-27
