time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
125907.609689754,55,5.06071916911439e-07,-2.7832839482881404e-07,377.7724116467823,7463.357312246326,2.908723961146739e-07
126002.96848453392,0,3.564490567184288e-11,-3.564490567184288e-11,,,
126002.96848453392,1,3.465283676056713e-07,3.465283676056713e-07,,,
126002.96848453392,10,2.950569617223636e-07,-2.948569617223636e-07,392.4203740278602,7485.388688912829,2.912839752204415e-07
126002.96848453392,55,5.066605352662178e-07,-2.7915849486444075e-07,377.7724997733429,7485.388952386999,2.917455127699729e-07
126106.95425553765,0,3.561885565398099e-11,-3.561885565398099e-11,,,
126106.95425553765,1,3.4719562130692856e-07,3.4719562130692856e-07,,,
126106.95425553765,10,2.960411084831229e-07,-2.958411084831229e-07,392.42047034303005,7509.467481363215,2.922396907104667e-07
126106.95425553765,55,5.073044658872128e-07,-2.8006582353584165e-07,377.7725960885125,7509.467744789475,2.9269974995149234e-07
126202.23603306214,0,3.559504478069196e-11,-3.559504478069196e-11,,,
126202.23603306214,1,3.47809540696436e-07,3.47809540696436e-07,,,
126202.23603306214,10,2.9694603128409874e-07,-2.967460312840987e-07,392.42055879403694,7531.580233090487,2.9311738103181466e-07
126202.23603306214,55,5.078963574628281e-07,-2.8089912191144194e-07,377.7726845395192,7531.580496472983,2.935760657352485e-07
126306.13777004501,0,3.55691434670938e-11,-3.55691434670938e-11,,,
126306.13777004501,1,3.484817331886719e-07,3.484817331886719e-07,,,
126306.13777004501,10,2.9793633663318045e-07,-2.9773633663318044e-07,392.4206554626107,7555.747376529513,2.9407662438117873e-07
126306.13777004501,55,5.085437966259433e-07,-2.81809858458808e-07,377.7727812080928,7555.747639864437,2.94533787570809e-07
126401.34250627863,0,3.5545468301355685e-11,-3.5545468301355685e-11,,,
126401.34250627863,1,3.4910015361639095e-07,3.4910015361639095e-07,,,
126401.34250627863,10,2.9884703569950876e-07,-2.9864703569950875e-07,392.4207442370823,7577.940994437767,2.949575452740029e-07
126401.34250627863,55,5.091388530377339e-07,-2.8264620963606517e-07,377.77286998256426,7577.941257729239,2.954132927501109e-07
126505.16019117134,0,3.551971437506478e-11,-3.551971437506478e-11,,,
126505.16019117134,1,3.497772269938783e-07,3.497772269938783e-07,,,
126505.16019117134,10,2.9984377393468296e-07,-2.9964377393468294e-07,392.42084125799715,7602.19622315209,2.9592030942399984e-07
126505.16019117134,55,5.097896954103647e-07,-2.835602032305544e-07,377.7729670034789,7602.196486396336,2.9637448860371545e-07
126600.28787644354,0,3.549617371415227e-11,-3.549617371415227e-11,,,
126600.28787644354,1,3.5040009404970594e-07,3.5040009404970594e-07,,,
126600.28787644354,10,3.0076047945473656e-07,-3.0056047945473655e-07,392.42093035496595,7624.470465345454,2.968044546619236e-07
126600.28787644354,55,5.103878322876455e-07,-2.8439947705952205e-07,377.7730561004475,7624.470728546572,2.9725717341284944e-07
126704.02150553823,0,3.5470565868256946e-11,-3.5470565868256946e-11,,,
126704.02150553823,1,3.5108198765752584e-07,3.5108198765752584e-07,,,
126704.02150553823,10,3.0176387663284495e-07,-3.0156387663284493e-07,392.4210277271731,7648.813517136506,2.9777073306407837e-07
126704.02150553823,55,5.110419994333622e-07,-2.8531659543713046e-07,377.7731534726545,7648.8137802907495,2.9822183261451177e-07
126807.7112819479,0,3.544503372284227e-11,-3.544503372284227e-11,,,
126807.7112819479,1,3.5176637136863154e-07,3.5176637136863154e-07,,,
126807.7112819479,10,3.027708196039505e-07,-3.025708196039505e-07,392.4211252822509,7673.202286581533,2.987388425324304e-07
126807.7112819479,55,5.116978793611222e-07,-2.8623529877009985e-07,377.77325102773204,7673.202549689094,2.991882945347212e-07
126902.72172328921,0,3.542169545694854e-11,-3.542169545694854e-11,,,
126902.72172328921,1,3.5239589582342385e-07,3.5239589582342385e-07,,,
126902.72172328921,10,3.036969982135721e-07,-3.034969982135721e-07,392.42121486814574,7695.598760289506,2.9962788336857166e-07
126902.72172328921,55,5.123005988127278e-07,-2.870788129190022e-07,377.7733406136267,7695.599023354444,3.000757991093722e-07
127006.32745956023,0,3.539630742364724e-11,-3.539630742364724e-11,,,
127006.32745956023,1,3.5308500377608936e-07,3.5308500377608936e-07,,,
127006.32745956023,10,3.047108360682381e-07,-3.0451083606823807e-07,392.4213127729415,7720.074959242429,3.005994978877042e-07
127006.32745956023,55,5.129597375513057e-07,-2.8800048232591905e-07,377.7734385184224,7720.075222261056,3.0104570808715446e-07
127101.26087260657,0,3.537310067299455e-11,-3.537310067299455e-11,,,
127101.26087260657,1,3.5371882938632506e-07,3.5371882938632506e-07,,,
127101.26087260657,10,3.056433772908371e-07,-3.054433772908371e-07,392.42140267894115,7742.551459141085,3.0149174905020065e-07
127101.26087260657,55,5.135654372687204e-07,-2.8884667896183356e-07,377.7735284244218,7742.551722117434,3.019363675483365e-07
127204.78258872985,0,3.5347855472856125e-11,-3.5347855472856125e-11,,,
127204.78258872985,1,3.5441259737863337e-07,3.5441259737863337e-07,,,
127204.78258872985,10,3.0666418545714697e-07,-3.0646418545714696e-07,392.42150093243094,7767.114831600686,3.0246686291648423e-07
127204.78258872985,55,5.142278265620438e-07,-2.897712416529523e-07,377.77362667791147,7767.115094531107,3.0290971285375714e-07
127308.260477723,0,3.532268429069217e-11,-3.532268429069217e-11,,,
127308.260477723,1,3.551087712696608e-07,3.551087712696608e-07,,,
127308.260477723,10,3.0768863754186614e-07,-3.0748863754186613e-07,392.4215993674435,7791.723584726987,3.0344380031491906e-07
127308.260477723,55,5.148919175501987e-07,-2.906972939184052e-07,377.7737251129238,7791.723847611685,3.038848467627015e-07
127403.0767143038,0,3.5299675436828766e-11,-3.5299675436828766e-11,,,
127403.0767143038,1,3.5574902945314e-07,3.5574902945314e-07,,,
127403.0767143038,10,3.086309129250379e-07,-3.084309129250379e-07,392.42168975876444,7814.321414973144,3.043409268982066e-07
127403.0767143038,55,5.15502169940677e-07,-2.9154747630785094e-07,377.77381550424457,7814.321677816111,3.0478028825389394e-07
127506.47062075173,0,3.527464516522118e-11,-3.527464516522118e-11,,,
127506.47062075173,1,3.564497666659449e-07,3.564497666659449e-07,,,
127506.47062075173,10,3.0966231765185794e-07,-3.0946231765185793e-07,392.42178854092185,7839.016954325945,3.053213551833092e-07
127506.47062075173,55,5.161695500380383e-07,-2.9247636296621776e-07,377.7739142864018,7839.017217123595,3.0575884214739563e-07
127601.2098850595,0,3.5251764906239684e-11,-3.5251764906239684e-11,,,
127601.2098850595,1,3.5709417953434935e-07,3.5709417953434935e-07,,,
127601.2098850595,10,3.1061092776897937e-07,-3.1041092776897935e-07,392.4218792499934,7861.69422220891,3.062216791934949e-07
127601.2098850595,55,5.167828405932131e-07,-2.9332913861252144e-07,377.77400499547315,7861.694484965204,3.0665741370312343e-07
127704.51983418145,0,3.522687429819534e-11,-3.522687429819534e-11,,,
127704.51983418145,1,3.5779941887503405e-07,3.5779941887503405e-07,,,
127704.51983418145,10,3.1164918251259333e-07,-3.114491825125933e-07,392.4219783782798,7886.476293807912,3.072055927669089e-07
127704.51983418145,55,5.17453566169538e-07,-2.9426085593015205e-07,377.7741041237594,7886.476556519303,3.0763937684667686e-07
127807.78598868118,0,3.520205606754752e-11,-3.520205606754752e-11,,,
127807.78598868118,1,3.5850698391538264e-07,3.5850698391538264e-07,,,
127807.78598868118,10,3.12690945945373e-07,-3.12490945945373e-07,392.42207768675155,7911.303411751677,3.081913224749205e-07
127807.78598868118,55,5.181260669689234e-07,-2.9519405781745703e-07,377.774203432231,7911.303674418382,3.086231144732872e-07
127902.40816266404,0,3.517936931921751e-11,-3.517936931921751e-11,,,
127902.40816266404,1,3.591576152958636e-07,3.591576152958636e-07,,,
127902.40816266404,10,3.136489284395334e-07,-3.134489284395334e-07,392.42216887756837,7934.1011159485115,3.090965020910933e-07
127902.40816266404,55,5.187441060514214e-07,-2.9605080573101804e-07,377.77429462304764,7934.101378574455,3.0952643030962253e-07
128005.59039216311,0,3.5154688880627655e-11,-3.5154688880627655e-11,,,
128005.59039216311,1,3.598695961164362e-07,3.598695961164362e-07,,,
128005.59039216311,10,3.14697245156192e-07,-3.14497245156192e-07,392.4222685306197,7959.014378785578,3.10085708186062e-07
128005.59039216311,55,5.194200788740411e-07,-2.969868848702801e-07,377.7743942760988,7959.014641367279,3.1051356088768517e-07
128100.13564207558,0,3.513212788450465e-11,-3.513212788450465e-11,,,
128100.13564207558,1,3.6052425149449473e-07,3.6052425149449473e-07,,,
128100.13564207558,10,3.1566111210406e-07,-3.1546111210405996e-07,392.4223600368325,7981.890931986169,3.1099407166026367e-07
128100.13564207558,55,5.200413471252199e-07,-2.978462963159985e-07,377.77448578231144,7981.891194527519,3.114199820346287e-07
128203.233960384,0,3.510758402597506e-11,-3.510758402597506e-11,,,
128203.233960384,1,3.612405976387664e-07,3.612405976387664e-07,,,
128203.233960384,10,3.1671569655402413e-07,-3.165156965540241e-07,392.4224600334395,8006.890083739686,3.119867478602718e-07
128203.233960384,55,5.207208972281242e-07,-2.9878531575498804e-07,377.77458577891827,8006.890346237252,3.124104948945834e-07
128306.28850174659,0,3.5083110950319735e-11,-3.5083110950319735e-11,,,
128306.28850174659,1,3.619592033999099e-07,3.619592033999099e-07,,,
128306.28850174659,10,3.177734148436857e-07,-3.175734148436857e-07,392.42256020888425,8031.933944923129,3.1298123190044235e-07
128306.28850174659,55,5.214023600973721e-07,-2.997259021606272e-07,377.77468595436284,8031.934207377146,3.134027682026526e-07
128400.71670802697,0,3.506073920172875e-11,-3.506073920172875e-11,,,
128400.71670802697,1,3.626199009572181e-07,3.626199009572181e-07,,,
128400.71670802697,10,3.187456529447089e-07,-3.185456529447089e-07,392.4226521932386,8054.930033510523,3.138944287707696e-07
128400.71670802697,55,5.220287435303724e-07,-3.005895055342924e-07,377.774777938717,8054.930295924843,3.1431389610954646e-07
128503.6873428972,0,3.5036400889687865e-11,-3.5036400889687865e-11,,,
128503.6873428972,1,3.6334280789100104e-07,3.6334280789100104e-07,,,
128503.6873428972,10,3.1980907525871873e-07,-3.196090752587187e-07,392.42275271066694,8080.059390598018,3.1489237240028073e-07
128503.6873428972,55,5.22713967922112e-07,-3.0153317190810846e-07,377.7748784561452,8080.059652969273,3.1530953555486163e-07
128606.61419727813,0,3.501213242164023e-11,-3.501213242164023e-11,,,
128606.61419727813,1,3.6406794555809647e-07,3.6406794555809647e-07,,,
128606.61419727813,10,3.208752995441422e-07,-3.206752995441422e-07,392.4228534061075,8105.233250734598,3.158921180232787e-07
128606.61419727813,55,5.234012065193196e-07,-3.0247849027788977e-07,377.77497915158557,8105.23351306305,3.1630692705994137e-07
128700.92535024718,0,3.498994741053228e-11,-3.498994741053228e-11,,,
128700.92535024718,1,3.6473460824315865e-07,3.6473460824315865e-07,,,
128700.92535024718,10,3.218550226983692e-07,-3.2165502269836917e-07,392.42294586639605,8128.348322867197,3.1681013264118646e-07
128700.92535024718,55,5.24032975594537e-07,-3.033465123174567e-07,377.77507161187395,8128.348585156641,3.172227393014051e-07
128803.76827872537,0,3.4965811923807375e-11,-3.4965811923807375e-11,,,
128803.76827872537,1,3.654640014571675e-07,3.654640014571675e-07,,,
128803.76827872537,10,3.229262490809141e-07,-3.2272624908091407e-07,392.4230469022264,8153.607280466759,3.178133258646132e-07
128803.76827872537,55,5.247241762106364e-07,-3.0429509365232954e-07,377.77517264770415,8153.607542713904,3.182234809429564e-07
128906.56740965924,0,3.494174536015438e-11,-3.494174536015438e-11,,,
128906.56740965924,1,3.6619560702707396e-07,3.6619560702707396e-07,,,
128906.56740965924,10,3.2399988011400913e-07,-3.237998801140091e-07,392.4231481152311,8178.910531623972,3.188183143832886e-07
128906.56740965924,55,5.254174970359984e-07,-3.0524543137411815e-07,377.77527386070864,8178.91079382909,3.192259663400562e-07
129000.7614636292,0,3.4919744624206874e-11,-3.4919744624206874e-11,,,
129000.7614636292,1,3.668681858300912e-07,3.668681858300912e-07,,,
129000.7614636292,10,3.249860276436999e-07,-3.247860276436999e-07,392.42324104921323,8202.144027170683,3.1974112882743974e-07
129000.7614636292,55,5.260549344027865e-07,-3.061181504688299e-07,377.7753667946907,8202.144289337524,3.201464407153661e-07
129103.47662220261,0,3.4895809293756516e-11,-3.4895809293756516e-11,,,
129103.47662220261,1,3.676040228088025e-07,3.676040228088025e-07,,,
129103.47662220261,10,3.2606384845505234e-07,-3.258638484550523e-07,392.4233426009886,8227.531971003069,3.2074955118826697e-07
129103.47662220261,55,5.26752418902965e-07,-3.070719644145499e-07,377.7754683464658,8227.532233128422,3.2115226042523635e-07
129206.14795173974,0,3.487194198316183e-11,-3.487194198316183e-11,,,
129206.14795173974,1,3.6834206555528653e-07,3.6834206555528653e-07,,,
129206.14795173974,10,3.271436277691591e-07,-3.269436277691591e-07,392.4234443290864,8252.963995455115,3.2175976116162995e-07
129206.14795173974,55,5.274521262811521e-07,-3.080276511397661e-07,377.77557007456346,8252.964257539272,3.221598156863017e-07
129300.22482254273,0,3.4850123107633776e-11,-3.4850123107633776e-11,,,
129300.22482254273,1,3.690205429261724e-07,3.690205429261724e-07,,,
129300.22482254273,10,3.281350088137407e-07,-3.279350088137407e-07,392.42353773448497,8276.315345098981,3.2268735488340446e-07
129300.22482254273,55,5.280955057049232e-07,-3.0890537769887623e-07,377.7756634799619,8276.31560714563,3.230849302613514e-07
129402.81210561832,0,3.482638531585801e-11,-3.482638531585801e-11,,,
129402.81210561832,1,3.6976281631524517e-07,3.6976281631524517e-07,,,
129402.81210561832,10,3.2921809079293013e-07,-3.290180907929301e-07,392.4236397997075,8301.83165073201,3.2370098296267696e-07
129402.81210561832,55,5.287995646485513e-07,-3.098647692778682e-07,377.77576554518424,8301.831912738031,3.2409580421515486e-07
129505.35551402872,0,3.4802714658107055e-11,-3.4802714658107055e-11,,,
129505.35551402872,1,3.7050730132905155e-07,3.7050730132905155e-07,,,
129505.35551402872,10,3.3030265665962737e-07,-3.3010265665962736e-07,392.4237420403868,8327.391820562945,3.247163899043075e-07
129505.35551402872,55,5.295059382401533e-07,-3.1082615396724795e-07,377.77586778586345,8327.392082528639,3.2510840562750653e-07
129607.85502910725,0,3.477911083463157e-11,-3.477911083463157e-11,,,
129607.85502910725,1,3.712540028499076e-07,3.712540028499076e-07,,,
129607.85502910725,10,3.3138854125001126e-07,-3.3118854125001124e-07,392.423844453428,8352.995080860339,3.257335724559896e-07
129607.85502910725,55,5.302146541877935e-07,-3.117895724430446e-07,377.7759701989045,8352.995342786013,3.261227317509551e-07
129701.77434207848,0,3.4757532453871794e-11,-3.4757532453871794e-11,,,
129701.77434207848,1,3.7194043175843225e-07,3.7194043175843225e-07,,,
129701.77434207848,10,3.323849236890241e-07,-3.321849236890241e-07,392.4239382570121,8376.445976875384,3.2666556899401737e-07
129701.77434207848,55,5.308663436349351e-07,-3.126745056272507e-07,377.7760640024884,8376.446238764644,3.2705206572130973e-07
129804.18967748614,0,3.473405589677249e-11,-3.473405589677249e-11,,,
129804.18967748614,1,3.7269140049262513e-07,3.7269140049262513e-07,,,
129804.18967748614,10,3.334726502739391e-07,-3.332726502739391e-07,392.424040336698,8401.965898354052,3.276798018995206e-07
129804.18967748614,55,5.315792640811166e-07,-3.1364176805486995e-07,377.77616608217414,8401.966160203892,3.2806334647053205e-07
129906.56108099646,0,3.4710645304971313e-11,-3.4710645304971313e-11,,,
129906.56108099646,1,3.7344460821618465e-07,3.7344460821618465e-07,,,
129906.56108099646,10,3.345608154117533e-07,-3.343608154117533e-07,392.4241421542213,8427.42027917903,3.286914408322666e-07
129906.56108099646,55,5.322939647980366e-07,-3.14610874692821e-07,377.77626789969725,8427.420540989764,3.290719844597947e-07
130000.36294645666,0,3.4689243288941046e-11,-3.4689243288941046e-11,,,
130000.36294645666,1,3.741370244546769e-07,3.741370244546769e-07,,,
130000.36294645666,10,3.355583731628895e-07,-3.353583731628895e-07,392.4242352568936,8450.695947262462,3.296165019757753e-07
130000.36294645666,55,5.329504150301446e-07,-3.1550073074860035e-07,377.77636100236947,8450.696209037646,3.2999425272881433e-07
130102.65017461617,0,3.466595829336685e-11,-3.466595829336685e-11,,,
130102.65017461617,1,3.7489455403244924e-07,3.7489455403244924e-07,,,
130102.65017461617,10,3.366463614703208e-07,-3.3644636147032077e-07,392.42433657275126,8476.024911679651,3.3062318270249946e-07
130102.65017461617,55,5.336676918748598e-07,-3.164729980708552e-07,377.776462318227,8476.025173416365,3.3099784191884847e-07
130204.89352140567,0,3.4642738387660934e-11,-3.4642738387660934e-11,,,
130204.89352140567,1,3.7565435684659453e-07,3.7565435684659453e-07,,,
130204.89352140567,10,3.3773373726780344e-07,-3.375337372678034e-07,392.42443762731557,8501.288552756858,3.316272833501217e-07
130204.89352140567,55,5.343858810079519e-07,-3.1744670271856947e-07,377.77656337279114,8501.288814455438,3.3199880556510133e-07
130307.09302672977,0,3.461958326979197e-11,-3.461958326979197e-11,,,
130307.09302672977,1,3.764164470401522e-07,3.764164470401522e-07,,,
130307.09302672977,10,3.3882015339282083e-07,-3.386201533928208e-07,392.4245384209063,8526.486950423785,3.326288084086389e-07
