time,node,connected_abs_flowrate,connected_net_flowrate
166200.6449305408,434,0.0033523369453845437,-0.0033523369453845437
166200.6449305408,482,0.05501666768181942,0.05501666768181942
166200.6449305408,531,0.0033622917999474207,-0.0033622917999474207
166200.6449305408,581,0.003364383129769936,-0.003364383129769936
166300.6449305408,30,0.0033634197578506545,-0.0033634197578506545
166300.6449305408,358,0.003363864032758738,-0.003363864032758738
166300.6449305408,391,0.0033626544039561876,-0.0033626544039561876
166300.6449305408,434,0.0033521999339558954,-0.0033521999339558954
166300.6449305408,482,0.05476330114349988,0.05476330114349988
166300.6449305408,531,0.0033620835547209975,-0.0033620835547209975
166300.6449305408,581,0.00336415937567249,-0.00336415937567249
166400.6449305408,30,0.0033632016362199015,-0.0033632016362199015
166400.6449305408,358,0.0033636425566995016,-0.0033636425566995016
166400.6449305408,391,0.003362440975507374,-0.003362440975507374
166400.6449305408,434,0.0033520632823231316,-0.0033520632823231316
166400.6449305408,482,0.054510610130408324,0.054510610130408324
166400.6449305408,531,0.0033618758536077434,-0.0033618758536077434
166400.6449305408,581,0.003363936202585947,-0.003363936202585947
166500.6449305408,30,0.0033629840925384824,-0.0033629840925384824
166500.6449305408,358,0.003363421667987235,-0.003363421667987235
166500.6449305408,391,0.0033622281173016424,-0.0033622281173016424
166500.6449305408,434,0.003351926992673772,-0.003351926992673772
166500.6449305408,482,0.05425859905551211,0.05425859905551211
166500.6449305408,531,0.003361668700320171,-0.003361668700320171
166500.6449305408,581,0.003363713616988921,-0.003363713616988921
166600.6449305408,30,0.003362767130463577,-0.003362767130463577
166600.6449305408,358,0.0033632013706519593,-0.0033632013706519593
166600.6449305408,391,0.0033620158331278955,-0.0033620158331278955
166600.6449305408,434,0.0033517910671262323,-0.0033517910671262323
166600.6449305408,482,0.05400727234613453,0.05400727234613453
166600.6449305408,531,0.0033614620977898534,-0.0033614620977898534
166600.6449305408,581,0.0033634916238141055,-0.0033634916238141055
166700.6449305408,30,0.003362550753707127,-0.003362550753707127
166700.6449305408,358,0.0033629818216059726,-0.0033629818216059726
166700.6449305408,391,0.003361804112340219,-0.003361804112340219
166700.6449305408,434,0.0033516555079434037,-0.0033516555079434037
166700.6449305408,482,0.053756634442473264,0.053756634442473264
166700.6449305408,531,0.0033612560492143114,-0.0033612560492143114
166700.6449305408,581,0.003363270360009067,-0.003363270360009067
166800.6449305408,30,0.0033623349808110867,-0.0033623349808110867
166800.6449305408,358,0.003362762654835911,-0.003362762654835911
166800.6449305408,391,0.0033615929993384697,-0.0033615929993384697
166800.6449305408,434,0.0033515203174973645,-0.0033515203174973645
166800.6449305408,482,0.053506689795854344,0.053506689795854344
166800.6449305408,531,0.0033610505649943646,-0.0033610505649943646
166800.6449305408,581,0.003363049405539663,-0.003363049405539663
166900.6449305408,30,0.003362119765426551,-0.003362119765426551
166900.6449305408,358,0.0033625441156802122,-0.0033625441156802122
166900.6449305408,391,0.0033613824687985542,-0.0033613824687985542
166900.6449305408,434,0.0033513854988195925,-0.0033513854988195925
166900.6449305408,482,0.05325744286231569,0.05325744286231569
166900.6449305408,531,0.003360845635689582,-0.003360845635689582
166900.6449305408,581,0.0033628291997832836,-0.0033628291997832836
167000.6449305408,30,0.0033619051995683585,-0.0033619051995683585
167000.6449305408,358,0.003362326180019079,-0.003362326180019079
167000.6449305408,391,0.0033611725240829146,-0.0033611725240829146
167000.6449305408,434,0.003351251052503455,-0.003351251052503455
167000.6449305408,482,0.05300889812620858,0.05300889812620858
167000.6449305408,531,0.003360641262871178,-0.003360641262871178
167000.6449305408,581,0.0033626096391459834,-0.0033626096391459834
167100.6449305408,30,0.0033616911799559212,-0.0033616911799559212
167100.6449305408,358,0.0033621089227098026,-0.0033621089227098026
167100.6449305408,391,0.003360963193863288,-0.003360963193863288
167100.6449305408,434,0.003351116983109333,-0.003351116983109333
167100.6449305408,482,0.052761060068978925,0.052761060068978925
167100.6449305408,531,0.003360437473422806,-0.003360437473422806
167100.6449305408,581,0.0033623906692578243,-0.0033623906692578243
167200.6449305408,30,0.003361477772844018,-0.003361477772844018
167200.6449305408,358,0.003361892247449483,-0.003361892247449483
167200.6449305408,391,0.0033607544396335714,-0.0033607544396335714
167200.6449305408,434,0.0033509832917224475,-0.0033509832917224475
167200.6449305408,482,0.05251393317852383,0.05251393317852383
167200.6449305408,531,0.003360234243813108,-0.003360234243813108
167200.6449305408,581,0.00336217231860055,-0.00336217231860055
167300.6449305408,30,0.0033612649822492915,-0.0033612649822492915
167300.6449305408,358,0.0033616761852447953,-0.0033616761852447953
167300.6449305408,391,0.0033605462754151584,-0.0033605462754151584
167300.6449305408,434,0.003350849981153113,-0.003350849981153113
167300.6449305408,482,0.052267521968196784,0.052267521968196784
167300.6449305408,531,0.003360031584338211,-0.003360031584338211
167300.6449305408,581,0.0033619545973502295,-0.0033619545973502295
167400.6449305408,30,0.0033610528081173645,-0.0033610528081173645
167400.6449305408,358,0.003361460752097969,-0.003361460752097969
167400.6449305408,391,0.003360338714740522,-0.003360338714740522
167400.6449305408,434,0.0033507170548479678,-0.0033507170548479678
167400.6449305408,482,0.052021830944297055,0.052021830944297055
167400.6449305408,531,0.0033598295057150106,-0.0033598295057150106
167400.6449305408,581,0.0033617374981386805,-0.0033617374981386805
167500.6449305408,30,0.0033608412509365205,-0.0033608412509365205
167500.6449305408,358,0.003361245946697941,-0.003361245946697941
167500.6449305408,391,0.0033601317634935216,-0.0033601317634935216
167500.6449305408,434,0.0033505845152034756,-0.0033505845152034756
167500.6449305408,482,0.051776864623333925,0.051776864623333925
167500.6449305408,531,0.0033596280125895886,-0.0033596280125895886
167500.6449305408,581,0.0033615210258412668,-0.0033615210258412668
167600.6449305408,30,0.0033606303144245436,-0.0033606303144245436
167600.6449305408,358,0.0033610317730127393,-0.0033610317730127393
167600.6449305408,391,0.00335992542528936,-0.00335992542528936
167600.6449305408,434,0.00335045236446272,-0.00335045236446272
167600.6449305408,482,0.05153262753635597,0.05153262753635597
167600.6449305408,531,0.003359427107649738,-0.003359427107649738
167600.6449305408,581,0.0033613051866760594,-0.0033613051866760594
167700.6449305408,30,0.0033604200023232235,-0.0033604200023232235
167700.6449305408,358,0.003360818235598473,-0.003360818235598473
167700.6449305408,391,0.003359719704332596,-0.003359719704332596
167700.6449305408,434,0.003350320605011601,-0.003350320605011601
167700.6449305408,482,0.051289124228216104,0.051289124228216104
167700.6449305408,531,0.003359226794040969,-0.003359226794040969
167700.6449305408,581,0.003361089984828222,-0.003361089984828222
167800.6449305408,30,0.003360210318358568,-0.003360210318358568
167800.6449305408,358,0.0033606053387846744,-0.0033606053387846744
167800.6449305408,391,0.003359514604863516,-0.003359514604863516
167800.6449305408,434,0.0033501892393658565,-0.0033501892393658565
167800.6449305408,482,0.05104635925623077,0.05104635925623077
167800.6449305408,531,0.0033590270751242333,-0.0033590270751242333
167800.6449305408,581,0.003360875424402744,-0.003360875424402744
167900.6449305408,30,0.0033600012663503936,-0.0033600012663503936
167900.6449305408,358,0.003360392642187196,-0.003360392642187196
167900.6449305408,391,0.0033593101310201937,-0.0033593101310201937
167900.6449305408,434,0.0033500582700946536,-0.0033500582700946536
167900.6449305408,482,0.050804337189737904,0.050804337189737904
167900.6449305408,531,0.0033588279543680854,-0.0033588279543680854
167900.6449305408,581,0.0033606618335828603,-0.0033606618335828603
168000.6449305408,30,0.0033597928669299292,-0.0033597928669299292
168000.6449305408,358,0.003360181663994855,-0.003360181663994855
168000.6449305408,391,0.0033591062752315196,-0.0033591062752315196
168000.6449305408,434,0.003349927699796087,-0.003349927699796087
168000.6449305408,482,0.05056306261009289,0.05056306261009289
168000.6449305408,531,0.0033586294374451727,-0.0033586294374451727
168000.6449305408,581,0.0033604482330751315,-0.0033604482330751315
168100.6449305408,30,0.003359585068127154,-0.003359585068127154
168100.6449305408,358,0.0033599705840480433,-0.0033599705840480433
168100.6449305408,391,0.0033589030885523155,-0.0033589030885523155
168100.6449305408,434,0.0033497975316994096,-0.0033497975316994096
168100.6449305408,482,0.05032254010431848,0.05032254010431848
168100.6449305408,531,0.0033584315322613225,-0.0033584315322613225
168100.6449305408,581,0.0033602355954386993,-0.0033602355954386993
168200.6449305408,30,0.0033593779376174175,-0.0033593779376174175
168200.6449305408,358,0.003359760261753219,-0.003359760261753219
168200.6449305408,391,0.0033587005100294714,-0.0033587005100294714
168200.6449305408,434,0.003349667766640677,-0.003349667766640677
168200.6449305408,482,0.05008277428915653,0.05008277428915653
168200.6449305408,531,0.0033582342197053658,-0.0033582342197053658
168200.6449305408,581,0.0033600236672280325,-0.0033600236672280325
168300.6449305408,30,0.0033591714546964344,-0.0033591714546964344
168300.6449305408,358,0.0033595506289787616,-0.0033595506289787616
168300.6449305408,391,0.003358498579074436,-0.003358498579074436
168300.6449305408,434,0.0033495384082820375,-0.0033495384082820375
168300.6449305408,482,0.04984376979106571,0.04984376979106571
168300.6449305408,531,0.0033580375248577826,-0.0033580375248577826
168300.6449305408,581,0.003359812381491618,-0.003359812381491618
168400.6449305408,30,0.003358965622707932,-0.003358965622707932
168400.6449305408,358,0.003359341651846784,-0.003359341651846784
168400.6449305408,391,0.0033582972950446733,-0.0033582972950446733
168400.6449305408,434,0.0033494094602170028,-0.0033494094602170028
168400.6449305408,482,0.04960553123285914,0.04960553123285914
168400.6449305408,531,0.0033578414492423433,-0.0033578414492423433
168400.6449305408,581,0.0033596017647498583,-0.0033596017647498583
168500.6449305408,30,0.003358760447758673,-0.003358760447758673
168500.6449305408,358,0.003359133344951459,-0.003359133344951459
168500.6449305408,391,0.003358096660668783,-0.003358096660668783
168500.6449305408,434,0.003349280924542459,-0.003349280924542459
168500.6449305408,482,0.04936806325635793,0.04936806325635793
168500.6449305408,531,0.0033576459949204752,-0.0033576459949204752
168500.6449305408,581,0.003359391820940494,-0.003359391820940494
168600.6449305408,30,0.0033585559341168564,-0.0033585559341168564
168600.6449305408,358,0.0033589257134334985,-0.0033589257134334985
168600.6449305408,391,0.003357896680204516,-0.003357896680204516
168600.6449305408,434,0.0033491528037838244,-0.0033491528037838244
168600.6449305408,482,0.04913137052035604,0.04913137052035604
168600.6449305408,531,0.003357451165906991,-0.003357451165906991
168600.6449305408,581,0.0033591825533635785,-0.0033591825533635785
168700.6449305408,30,0.0033583520415723976,-0.0033583520415723976
168700.6449305408,358,0.003358718761061299,-0.003358718761061299
168700.6449305408,391,0.0033576975097776357,-0.0033576975097776357
168700.6449305408,434,0.003349025100614006,-0.003349025100614006
168700.6449305408,482,0.048895457698623426,0.048895457698623426
168700.6449305408,531,0.0033572569662685525,-0.0033572569662685525
168700.6449305408,581,0.003358973966185918,-0.003358973966185918
168800.6449305408,30,0.0033581488811245913,-0.0033581488811245913
168800.6449305408,358,0.0033585125081093243,-0.0033585125081093243
168800.6449305408,391,0.0033574987071013722,-0.0033574987071013722
168800.6449305408,434,0.00334889781452079,-0.00334889781452079
168800.6449305408,482,0.04866032950768749,0.04866032950768749
168800.6449305408,531,0.0033570633870581975,-0.0033570633870581975
168800.6449305408,581,0.003358766059532261,-0.003358766059532261
168900.6449305408,30,0.003357946395884508,-0.003357946395884508
168900.6449305408,358,0.003358306797823493,-0.003358306797823493
168900.6449305408,391,0.003357300698955916,-0.003357300698955916
168900.6449305408,434,0.0033487709546088764,-0.0033487709546088764
168900.6449305408,482,0.04842599064424907,0.04842599064424907
168900.6449305408,531,0.0033568704524999417,-0.0033568704524999417
168900.6449305408,581,0.003358558854440211,-0.003358558854440211
169000.6449305408,30,0.003357744597601713,-0.003357744597601713
169000.6449305408,358,0.0033581021269610354,-0.0033581021269610354
169000.6449305408,391,0.003357103334981775,-0.003357103334981775
169000.6449305408,434,0.0033486445228856,-0.0033486445228856
169000.6449305408,482,0.048192445775393444,0.048192445775393444
169000.6449305408,531,0.003356678172304607,-0.003356678172304607
169000.6449305408,581,0.003358352400362535,-0.003358352400362535
169100.6449305408,30,0.003357543455218829,-0.003357543455218829
169100.6449305408,358,0.0033578979407704844,-0.0033578979407704844
169100.6449305408,391,0.0033569067252845488,-0.0033569067252845488
169100.6449305408,434,0.0033485185189805877,-0.0033485185189805877
169100.6449305408,482,0.04795969963668188,0.04795969963668188
169100.6449305408,531,0.003356486548076065,-0.003356486548076065
169100.6449305408,581,0.003358146454009706,-0.003358146454009706
169200.6449305408,30,0.003357342995018619,-0.003357342995018619
169200.6449305408,358,0.003357694361037545,-0.003357694361037545
169200.6449305408,391,0.003356710744354294,-0.003356710744354294
169200.6449305408,434,0.0033483929460328835,-0.0033483929460328835
169200.6449305408,482,0.047727756980674066,0.047727756980674066
169200.6449305408,531,0.0033562955626002993,-0.0033562955626002993
169200.6449305408,581,0.0033579413578817656,-0.0033579413578817656
169300.6449305408,30,0.003357143249078232,-0.003357143249078232
169300.6449305408,358,0.0033574915748759535,-0.0033574915748759535
169300.6449305408,391,0.0033565154386944215,-0.0033565154386944215
169300.6449305408,434,0.003348267805112732,-0.003348267805112732
169300.6449305408,482,0.04749662259848876,0.04749662259848876
169300.6449305408,531,0.003356105227081711,-0.003356105227081711
169300.6449305408,581,0.0033577369574035393,-0.0033577369574035393
