time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
232800.7770360857,55,9.518368284689273e-07,-9.516368284689273e-07,377.8314127875916,44427.28502914211,8.752506399884431e-07
232900.12302661003,0,5.9532350972251025e-12,-5.9532350972251025e-12,,,
232900.12302661003,1,9.473199710941178e-07,9.473199710941178e-07,,,
232900.12302661003,55,9.519357783397624e-07,-9.517357783397624e-07,377.8314227220167,44432.25224171045,8.753491590571431e-07
233006.5624278803,0,5.9478492665988576e-12,-5.9478492665988576e-12,,,
233006.5624278803,1,9.474461021248827e-07,9.474461021248827e-07,,,
233006.5624278803,55,9.520432802964741e-07,-9.51843280296474e-07,377.8314333657705,44437.57411859633,8.754547027682679e-07
233105.90340901876,0,5.942829126441543e-12,-5.942829126441543e-12,,,
233105.90340901876,1,9.475622128778893e-07,9.475622128778893e-07,,,
233105.90340901876,55,9.521452974556007e-07,-9.519452974556006e-07,377.8314432996947,44442.54108067948,8.755531994817702e-07
233205.24209079563,0,5.937815377366744e-12,-5.937815377366744e-12,,,
233205.24209079563,1,9.476767539547722e-07,9.476767539547722e-07,,,
233205.24209079563,55,9.522491908742389e-07,-9.520491908742389e-07,377.8314532333889,44447.50792778678,8.756516867933118e-07
233304.57853572597,0,5.93280800512122e-12,-5.93280800512122e-12,,,
233304.57853572597,1,9.477897439191045e-07,9.477897439191045e-07,,,
233304.57853572597,55,9.52355168626661e-07,-9.52155168626661e-07,377.8314631668594,44452.474663043926,8.757501657865885e-07
233403.91279375108,0,5.927806996174498e-12,-5.927806996174498e-12,,,
233403.91279375108,1,9.479012322126801e-07,9.479012322126801e-07,,,
233403.91279375108,55,9.524633971054899e-07,-9.522633971054899e-07,377.8314731001112,44457.44128894796,8.758486376499163e-07
233503.2449013092,0,5.922812337674507e-12,-5.922812337674507e-12,,,
233503.2449013092,1,9.480112980297829e-07,9.480112980297829e-07,,,
233503.2449013092,55,9.525739978877272e-07,-9.523739978877272e-07,377.83148303314795,44462.407807320735,8.759471036525399e-07
233602.57488067707,0,5.917824017504733e-12,-5.917824017504733e-12,,,
233602.57488067707,1,9.481200486074671e-07,9.481200486074671e-07,,,
233602.57488067707,55,9.52687045495827e-07,-9.524870454958269e-07,377.83149296597185,44467.37421927607,8.760455651194312e-07
233701.90273959262,0,5.912842024307214e-12,-5.912842024307214e-12,,,
233701.90273959262,1,9.482276169615709e-07,9.482276169615709e-07,,,
233701.90273959262,55,9.528025660913802e-07,-9.526025660913802e-07,377.8315028985837,44472.340525200874,8.761440234050813e-07
233801.22847116613,0,5.907866347517912e-12,-5.907866347517912e-12,,,
233801.22847116613,1,9.483341591211379e-07,9.483341591211379e-07,,,
233801.22847116613,55,9.529205371279366e-07,-9.527205371279366e-07,377.83151283098283,44477.306724750655,8.762424798668011e-07
233900.55205408027,0,5.902896977285489e-12,-5.902896977285489e-12,,,
233900.55205408027,1,9.484398509159975e-07,9.484398509159975e-07,,,
233900.55205408027,55,9.530408879630572e-07,-9.528408879630572e-07,377.831522763167,44482.27281685957,8.763409358380648e-07
234006.96775394524,0,5.897579640009848e-12,-5.897579640009848e-12,,,
234006.96775394524,1,9.485523669196381e-07,9.485523669196381e-07,,,
234006.96775394524,55,9.531723421005909e-07,-9.529723421005908e-07,377.8315334045505,44487.5935085904,8.764464252912729e-07
234106.2867589335,0,5.8926233050620544e-12,-5.8926233050620544e-12,,,
234106.2867589335,1,9.486569220290194e-07,9.486569220290194e-07,,,
234106.2867589335,55,9.532971997610311e-07,-9.530971997610311e-07,377.83154333627687,44492.5593717868,8.765448842440733e-07
234205.60346617133,0,5.88767325071396e-12,-5.88767325071396e-12,,,
234205.60346617133,1,9.487612510415642e-07,9.487612510415642e-07,,,
234205.60346617133,55,9.5342394093892e-07,-9.5322394093892e-07,377.8315532677735,44497.52512008791,8.766433463837164e-07
234304.91780152323,0,5.8827294697835515e-12,-5.8827294697835515e-12,,,
234304.91780152323,1,9.488655704759124e-07,9.488655704759124e-07,,,
234304.91780152323,55,9.535523246044234e-07,-9.533523246044233e-07,377.83156319903287,44502.49074978701,8.767418126912669e-07
234404.2292602416,0,5.877791976529007e-12,-5.877791976529007e-12,,,
234404.2292602416,1,9.489700956553523e-07,9.489700956553523e-07,,,
234404.2292602416,55,9.536820774286908e-07,-9.534820774286907e-07,377.8315731300046,44507.45623564718,8.768402836387945e-07
234503.5374731767,0,5.872860778350086e-12,-5.872860778350086e-12,,,
234503.5374731767,1,9.490750369865712e-07,9.490750369865712e-07,,,
234503.5374731767,55,9.538129004002647e-07,-9.536129004002646e-07,377.8315830606517,44512.42155921127,8.769387595804343e-07
234602.84241779533,0,5.867935865429995e-12,-5.867935865429995e-12,,,
234602.84241779533,1,9.491805959933784e-07,9.491805959933784e-07,,,
234602.84241779533,55,9.539444753464377e-07,-9.537444753464377e-07,377.831592990972,44517.38671935261,8.77037241102551e-07
234702.14407967046,0,5.863017227551638e-12,-5.863017227551638e-12,,,
234702.14407967046,1,9.492869609726322e-07,9.492869609726322e-07,,,
234702.14407967046,55,9.540764705304096e-07,-9.538764705304096e-07,377.83160292096403,44522.35171534987,8.771357286252577e-07
234801.44245273824,0,5.858104854065949e-12,-5.858104854065949e-12,,,
234801.44245273824,1,9.493943032882787e-07,9.493943032882787e-07,,,
234801.44245273824,55,9.54208547236795e-07,-9.54008547236795e-07,377.8316128506271,44527.31654689986,8.772342223948625e-07
234900.73753938996,0,5.853198734025686e-12,-5.853198734025686e-12,,,
234900.73753938996,1,9.495027740160446e-07,9.495027740160446e-07,,,
234900.73753938996,55,9.543403664692954e-07,-9.541403664692954e-07,377.83162277996155,44532.28121412217,8.77332722479759e-07
235000.02935039613,0,5.848298855988308e-12,-5.848298855988308e-12,,,
235000.02935039613,1,9.496125010064768e-07,9.496125010064768e-07,,,
235000.02935039613,55,9.54471595630544e-07,-9.54271595630544e-07,377.8316327089684,44537.245717555285,8.774312287698357e-07
235106.40982029593,0,5.843055900016425e-12,-5.843055900016425e-12,,,
235106.40982029593,1,9.497315752188346e-07,9.497315752188346e-07,,,
235106.40982029593,55,9.546111806863735e-07,-9.544111806863735e-07,377.83164334682874,44542.56464770274,8.775367777813043e-07
235205.6949149738,0,5.83816891403855e-12,-5.83816891403855e-12,,,
235205.6949149738,1,9.498441980345012e-07,9.498441980345012e-07,,,
235205.6949149738,55,9.547401925439343e-07,-9.545401925439343e-07,377.83165327516394,44547.528815305064,8.776352958241268e-07
235304.97681608013,0,5.833288132849346e-12,-5.833288132849346e-12,,,
235304.97681608013,1,9.499583014369831e-07,9.499583014369831e-07,,,
235304.97681608013,55,9.548677001037362e-07,-9.546677001037362e-07,377.83166320317974,44552.49282322185,8.777338186674933e-07
235404.2555643896,0,5.828413543697803e-12,-5.828413543697803e-12,,,
235404.2555643896,1,9.500738989808692e-07,9.500738989808692e-07,,,
235404.2555643896,55,9.549934605907068e-07,-9.547934605907067e-07,377.8316731308803,44557.45667349177,8.778323455403567e-07
235503.53120630025,0,5.82354513357599e-12,-5.82354513357599e-12,,,
235503.53120630025,1,9.50190974208468e-07,9.50190974208468e-07,,,
235503.53120630025,55,9.551172665986741e-07,-9.549172665986741e-07,377.8316830582702,44562.420368434694,8.779308755417787e-07
235602.80379290372,0,5.8186828893237976e-12,-5.8186828893237976e-12,,,
235602.80379290372,1,9.503094810870768e-07,9.503094810870768e-07,,,
235602.80379290372,55,9.552389500373485e-07,-9.550389500373484e-07,377.83169298535455,44567.38391060516,8.780294076592347e-07
235702.07337896706,0,5.81382679755787e-12,-5.81382679755787e-12,,,
235702.07337896706,1,9.504293450343532e-07,9.504293450343532e-07,,,
235702.07337896706,55,9.553583852864796e-07,-9.551583852864796e-07,377.8317029121388,44572.34730274147,8.781279407890458e-07
235801.34002184652,0,5.808976844899443e-12,-5.808976844899443e-12,,,
235801.34002184652,1,9.505504645083042e-07,9.505504645083042e-07,,,
235801.34002184652,55,9.55475491500111e-07,-9.55275491500111e-07,377.83171283862873,44577.31054771139,8.782264737585187e-07
235900.60378035487,0,5.804133017885033e-12,-5.804133017885033e-12,,,
235900.60378035487,1,9.506727131299279e-07,9.506727131299279e-07,,,
235900.60378035487,55,9.555902340160804e-07,-9.553902340160804e-07,377.8317227648302,44582.27364845551,8.783250053493542e-07
236006.9544330046,0,5.798949997248459e-12,-5.798949997248459e-12,,,
236006.9544330046,1,9.508047772692802e-07,9.508047772692802e-07,,,
236006.9544330046,55,9.55710563581386e-07,-9.55510563581386e-07,377.83173339970864,44587.59108767157,8.784305717758286e-07
236106.21140560615,0,5.794118864935463e-12,-5.794118864935463e-12,,,
236106.21140560615,1,9.509288691280951e-07,9.509288691280951e-07,,,
236106.21140560615,55,9.55820498684656e-07,-9.55620498684656e-07,377.8317433252315,44592.55384910604,8.785290956414586e-07
236205.46487564064,0,5.7892938558457884e-12,-5.7892938558457884e-12,,,
236205.46487564064,1,9.510535755577401e-07,9.510535755577401e-07,,,
236205.46487564064,55,9.559282510615716e-07,-9.557282510615716e-07,377.8317532504041,44597.51643540549,8.786276135739803e-07
236304.71488852633,0,5.7844749571733296e-12,-5.7844749571733296e-12,,,
236304.71488852633,1,9.511787002362521e-07,9.511787002362521e-07,,,
236304.71488852633,55,9.560339695142463e-07,-9.558339695142463e-07,377.831763175231,44602.47884884073,8.7872612441134e-07
236403.96150139434,0,5.7796621555958385e-12,-5.7796621555958385e-12,,,
236403.96150139434,1,9.513040390629655e-07,9.513040390629655e-07,,,
236403.96150139434,55,9.561378422309398e-07,-9.559378422309398e-07,377.83177309971785,44607.4410922683,8.788246270825773e-07
236503.2047819141,0,5.774855437300183e-12,-5.774855437300183e-12,,,
236503.2047819141,1,9.514293842618724e-07,9.514293842618724e-07,,,
236503.2047819141,55,9.562400928967032e-07,-9.560400928967032e-07,377.8317830238715,44612.403169071615,8.789231206285194e-07
236602.44480691594,0,5.770054788064379e-12,-5.770054788064379e-12,,,
236602.44480691594,1,9.515545285445919e-07,9.515545285445919e-07,,,
236602.44480691594,55,9.563409761169408e-07,-9.561409761169408e-07,377.8317929476995,44617.36508309211,8.790216042201729e-07
236701.68166083863,0,5.76526019336393e-12,-5.76526019336393e-12,,,
236701.68166083863,1,9.516792692489421e-07,9.516792692489421e-07,,,
236701.68166083863,55,9.564407722511977e-07,-9.562407722511977e-07,377.8318028712104,44622.32683855167,8.791200771744621e-07
236800.91543403413,0,5.760471638413e-12,-5.760471638413e-12,,,
236800.91543403413,1,9.518034123714708e-07,9.518034123714708e-07,,,
236800.91543403413,55,9.565397817571e-07,-9.563397817571e-07,377.8318127944132,44627.28843996781,8.792185389670102e-07
236900.14622096246,0,5.755689108285258e-12,-5.755689108285258e-12,,,
236900.14622096246,1,9.519267764125221e-07,9.519267764125221e-07,,,
236900.14622096246,55,9.566383191631327e-07,-9.564383191631327e-07,377.83182271731744,44632.24989206344,8.793169892417301e-07
237006.4617172652,0,5.750571637497931e-12,-5.750571637497931e-12,,,
237006.4617172652,1,9.520579000830774e-07,9.520579000830774e-07,,,
237006.4617172652,55,9.56743737311235e-07,-9.56543737311235e-07,377.8318333486801,44637.565573387576,8.79422458694964e-07
237105.6866262586,0,5.7458015396728214e-12,-5.7458015396728214e-12,,,
237105.6866262586,1,9.521791461472759e-07,9.521791461472759e-07,,,
237105.6866262586,55,9.568423235671404e-07,-9.566423235671404e-07,377.83184327099644,44642.52673157141,8.795208847350667e-07
237204.90884479854,0,5.7410374207739485e-12,-5.7410374207739485e-12,,,
237204.90884479854,1,9.522991698289099e-07,9.522991698289099e-07,,,
237204.90884479854,55,9.569414248159191e-07,-9.56741424815919e-07,377.83185319304374,44647.487755225164,8.79619299262527e-07
237304.12846451462,0,5.736279266237319e-12,-5.736279266237319e-12,,,
237304.12846451462,1,9.524178736745086e-07,9.524178736745086e-07,,,
237304.12846451462,55,9.570413473815151e-07,-9.568413473815151e-07,377.83186311483115,44652.44864893025,8.797177026337492e-07
237403.34557165214,0,5.731527061691403e-12,-5.731527061691403e-12,,,
237403.34557165214,1,9.525351868432029e-07,9.525351868432029e-07,,,
237403.34557165214,55,9.571423798327854e-07,-9.569423798327854e-07,377.8318730363673,44657.40941699886,8.798160953690324e-07
237502.56024540018,0,5.726780793248541e-12,-5.726780793248541e-12,,,
237502.56024540018,1,9.526510664354325e-07,9.526510664354325e-07,,,
237502.56024540018,55,9.57244787353386e-07,-9.57044787353386e-07,377.83188295766007,44662.370063390365,8.799144781414844e-07
237601.77255636576,0,5.722040447393007e-12,-5.722040447393007e-12,,,
237601.77255636576,1,9.527654982612633e-07,9.527654982612633e-07,,,
237601.77255636576,55,9.573488065984715e-07,-9.571488065984715e-07,377.8318928787166,44667.33059163506,8.800128517629615e-07
237700.98256522525,0,5.717306011148231e-12,-5.717306011148231e-12,,,
237700.98256522525,1,9.528784970327506e-07,9.528784970327506e-07,,,
237700.98256522525,55,9.574546411383624e-07,-9.572546411383624e-07,377.83190279954283,44672.291004766725,8.801112171673265e-07
237800.19032157864,0,5.712577472123015e-12,-5.712577472123015e-12,,,
237800.19032157864,1,9.529901059808091e-07,9.529901059808091e-07,,,
237800.19032157864,55,9.575624575771628e-07,-9.573624575771628e-07,377.83191272014386,44677.25130526531,8.802095753913696e-07
237906.48188911626,0,5.7075177110086945e-12,-5.7075177110086945e-12,,,
237906.48188911626,1,9.531082256889805e-07,9.531082256889805e-07,,,
237906.48188911626,55,9.576803173602836e-07,-9.574803173602836e-07,377.8319233491135,44682.565790077366,8.803149525071348e-07
238005.68508477038,0,5.702801350789257e-12,-5.702801350789257e-12,,,
238005.68508477038,1,9.532172105146386e-07,9.532172105146386e-07,,,
238005.68508477038,55,9.57792593353844e-07,-9.57592593353844e-07,377.83193326925834,44687.5258625248,8.804132994832775e-07
238104.88610260832,0,5.698090853522868e-12,-5.698090853522868e-12,,,
238104.88610260832,1,9.533251036050064e-07,9.533251036050064e-07,,,
238104.88610260832,55,9.579071031797946e-07,-9.577071031797946e-07,377.83194318918544,44692.48582607358,8.805116428769798e-07
238204.08494024345,0,5.693386209434578e-12,-5.693386209434578e-12,,,
238204.08494024345,1,9.534320488938437e-07,9.534320488938437e-07,,,
238204.08494024345,55,9.580238393445596e-07,-9.578238393445596e-07,377.83195310889454,44697.44568060438,8.806099839133562e-07
238303.28158214348,0,5.688687409289869e-12,-5.688687409289869e-12,,,
238303.28158214348,1,9.535382087586931e-07,9.535382087586931e-07,,,
238303.28158214348,55,9.581427501974987e-07,-9.579427501974987e-07,377.831963028384,44702.40542534061,8.807083238029315e-07
238402.4760000108,0,5.683994444541712e-12,-5.683994444541712e-12,,,
238402.4760000108,1,9.536437607285545e-07,9.536437607285545e-07,,,
238402.4760000108,55,9.582637411572664e-07,-9.580637411572663e-07,377.831972947651,44707.365058867406,8.808066637177082e-07
238501.66815341476,0,5.679307307220381e-12,-5.679307307220381e-12,,,
238501.66815341476,1,9.537488938991868e-07,9.537488938991868e-07,,,
238501.66815341476,55,9.583866767814355e-07,-9.581866767814355e-07,377.83198286669165,44712.32457916327,8.809050047681063e-07
238600.85799066248,0,5.674625989884505e-12,-5.674625989884505e-12,,,
238600.85799066248,1,9.538538051302096e-07,9.538538051302096e-07,,,
238600.85799066248,55,9.585113836411882e-07,-9.583113836411882e-07,377.8319927855006,44717.283983643596,8.810033479812339e-07
238700.04544988854,0,5.669950485608035e-12,-5.669950485608035e-12,,,
238700.04544988854,1,9.539586950999184e-07,9.539586950999184e-07,,,
238700.04544988854,55,9.58637653936131e-07,-9.58437653936131e-07,377.8320027040717,44722.24326921518,8.811016942809101e-07
238806.31496367595,0,5.664947462120006e-12,-5.664947462120006e-12,,,
238806.31496367595,1,9.540712812765573e-07,9.540712812765573e-07,,,
238806.31496367595,55,9.587744075829707e-07,-9.585744075829707e-07,377.8320133308358,44727.556651264335,8.812070696220312e-07
238905.4967110234,0,5.66028400476877e-12,-5.66028400476877e-12,,,
238905.4967110234,1,9.541767595594193e-07,9.541767595594193e-07,,,
238905.4967110234,55,9.589031299398011e-07,-9.58703129939801e-07,377.83202324883575,44732.515651226815,8.81305424211939e-07
239004.67526126312,0,5.655626368622343e-12,-5.655626368622343e-12,,,
239004.67526126312,1,9.542828140041115e-07,9.542828140041115e-07,,,
239004.67526126312,55,9.590326096389981e-07,-9.588326096389981e-07,377.83203316651594,44737.474491326975,8.814037833286137e-07
239103.85059951118,0,5.6509745444614635e-12,-5.6509745444614635e-12,,,
239103.85059951118,1,9.543896201155825e-07,9.543896201155825e-07,,,
239103.85059951118,55,9.591625488969452e-07,-9.589625488969451e-07,377.83204308387496,44742.433170820645,8.815021473903941e-07
239203.0227183647,0,5.6463285227396965e-12,-5.6463285227396965e-12,,,
239203.0227183647,1,9.544973378910485e-07,9.544973378910485e-07,,,
239203.0227183647,55,9.592926422103906e-07,-9.590926422103905e-07,377.83205300091197,44747.39168933766,8.816005166601061e-07
239302.1916180184,0,5.641688293543113e-12,-5.641688293543113e-12,,,
239302.1916180184,1,9.546061086855737e-07,9.546061086855737e-07,,,
239302.1916180184,55,9.594225824678562e-07,-9.592225824678561e-07,377.83206291762707,44752.350046887776,8.816988912406267e-07
239401.35730622988,0,5.6370538466577055e-12,-5.6370538466577055e-12,,,
239401.35730622988,1,9.547160524573327e-07,9.547160524573327e-07,,,
