time,node,connected_abs_flowrate,connected_net_flowrate
178600.50837975962,458,0.05579881372234078,0.05579881372234078
178600.50837975962,498,0.003364043253058752,-0.003364043253058752
178600.50837975962,541,0.003365979633866128,-0.003365979633866128
178700.50837975962,22,0.0033651472635537485,-0.0033651472635537485
178700.50837975962,336,0.003365905671662022,-0.003365905671662022
178700.50837975962,369,0.0033659226355959295,-0.0033659226355959295
178700.50837975962,400,0.0033607971093047384,-0.0033607971093047384
178700.50837975962,458,0.055717155528937364,0.055717155528937364
178700.50837975962,498,0.003363972320458289,-0.003363972320458289
178700.50837975962,541,0.00336590734111382,-0.00336590734111382
178800.50837975962,22,0.0033650744527898976,-0.0033650744527898976
178800.50837975962,336,0.0033658322064649355,-0.0033658322064649355
178800.50837975962,369,0.0033658479731596205,-0.0033658479731596205
178800.50837975962,400,0.0033607339913380883,-0.0033607339913380883
178800.50837975962,458,0.055635736346200754,0.055635736346200754
178800.50837975962,498,0.0033639025256125433,-0.0033639025256125433
178800.50837975962,541,0.0033658316640327907,-0.0033658316640327907
178900.50837975962,22,0.0033650018803912133,-0.0033650018803912133
178900.50837975962,336,0.0033657572451890392,-0.0033657572451890392
178900.50837975962,369,0.003365773985046434,-0.003365773985046434
178900.50837975962,400,0.0033606710645208877,-0.0033606710645208877
178900.50837975962,458,0.055554555265456995,0.055554555265456995
178900.50837975962,498,0.003363832243801774,-0.003363832243801774
178900.50837975962,541,0.0033657573417202836,-0.0033657573417202836
179000.50837975962,22,0.003364929505115448,-0.003364929505115448
179000.50837975962,336,0.0033656835097775188,-0.0033656835097775188
179000.50837975962,369,0.0033657000875631166,-0.0033657000875631166
179000.50837975962,400,0.0033606082889537335,-0.0033606082889537335
179000.50837975962,458,0.05547361136658463,0.05547361136658463
179000.50837975962,498,0.0033637623682876453,-0.0033637623682876453
179000.50837975962,541,0.0033656838016057474,-0.0033656838016057474
179100.50837975962,22,0.0033648571699443435,-0.0033648571699443435
179100.50837975962,336,0.003365609353790132,-0.003365609353790132
179100.50837975962,369,0.0033656260624038486,-0.0033656260624038486
179100.50837975962,400,0.0033605457756411697,-0.0033605457756411697
179100.50837975962,458,0.05539290378021699,0.05539290378021699
179100.50837975962,498,0.003363693258575247,-0.003363693258575247
179100.50837975962,541,0.0033656096819537364,-0.0033656096819537364
179200.50837975962,22,0.00336478544377582,-0.00336478544377582
179200.50837975962,336,0.00336553558925092,-0.00336553558925092
179200.50837975962,369,0.0033655529137218117,-0.0033655529137218117
179200.50837975962,400,0.003360483407260343,-0.003360483407260343
179200.50837975962,458,0.05531243158762365,0.05531243158762365
179200.50837975962,498,0.0033636234739814704,-0.0033636234739814704
179200.50837975962,541,0.003365536391741028,-0.003365536391741028
179300.50837975962,22,0.0033647136225289386,-0.0033647136225289386
179300.50837975962,336,0.0033654621839548397,-0.0033654621839548397
179300.50837975962,369,0.0033654798805254765,-0.0033654798805254765
179300.50837975962,400,0.0033604212050781226,-0.0033604212050781226
179300.50837975962,458,0.055232193928478564,0.055232193928478564
179300.50837975962,498,0.0033635548322046367,-0.0033635548322046367
179300.50837975962,541,0.0033654622959982737,-0.0033654622959982737
179400.50837975962,22,0.003364642089569138,-0.003364642089569138
179400.50837975962,336,0.003365389083969441,-0.003365389083969441
179400.50837975962,369,0.003365406561280033,-0.003365406561280033
179400.50837975962,400,0.0033603592512934945,-0.0033603592512934945
179400.50837975962,458,0.05515218997669446,0.05515218997669446
179400.50837975962,498,0.0033634855031007774,-0.0033634855031007774
179400.50837975962,541,0.0033653895831235836,-0.0033653895831235836
179500.50837975962,22,0.00336457090743225,-0.00336457090743225
179500.50837975962,336,0.003365316213229454,-0.003365316213229454
179500.50837975962,369,0.003365333789226753,-0.003365333789226753
179500.50837975962,400,0.003360297363310203,-0.003360297363310203
179500.50837975962,458,0.055072418823355854,0.055072418823355854
179500.50837975962,498,0.0033634172755997965,-0.0033634172755997965
179500.50837975962,541,0.0033653163609149305,-0.0033653163609149305
179600.50837975962,22,0.0033644996925087127,-0.0033644996925087127
179600.50837975962,336,0.003365243830006309,-0.003365243830006309
179600.50837975962,369,0.0033652614443624084,-0.0033652614443624084
179600.50837975962,400,0.0033602357034074543,-0.0033602357034074543
179600.50837975962,458,0.054992879601663824,0.054992879601663824
179600.50837975962,498,0.0033633476919327963,-0.0033633476919327963
179600.50837975962,541,0.0033652442267109,-0.0033652442267109
179700.50837975962,22,0.0033644288249807595,-0.0033644288249807595
179700.50837975962,336,0.0033651715129458678,-0.0033651715129458678
179700.50837975962,369,0.0033651891996353714,-0.0033651891996353714
179700.50837975962,400,0.0033601742683512003,-0.0033601742683512003
179700.50837975962,458,0.054913571445220175,0.054913571445220175
179700.50837975962,498,0.0033632794311495226,-0.0033632794311495226
179700.50837975962,541,0.0033651719232305273,-0.0033651719232305273
179800.50837975962,22,0.0033643581457710346,-0.0033643581457710346
179800.50837975962,336,0.003365099189446867,-0.003365099189446867
179800.50837975962,369,0.0033651164774675343,-0.0033651164774675343
179800.50837975962,400,0.003360112975720907,-0.003360112975720907
179800.50837975962,458,0.05483449348019946,0.05483449348019946
179800.50837975962,498,0.0033632116804089155,-0.0033632116804089155
179800.50837975962,541,0.0033650993423777124,-0.0033650993423777124
179900.50837975962,22,0.0033642876406173965,-0.0033642876406173965
179900.50837975962,336,0.0033650265822599305,-0.0033650265822599305
179900.50837975962,369,0.0033650451070318744,-0.0033650451070318744
179900.50837975962,400,0.0033600518992406543,-0.0033600518992406543
179900.50837975962,458,0.05475564484201963,0.05475564484201963
179900.50837975962,498,0.003363143231858454,-0.003363143231858454
179900.50837975962,541,0.0033650276310919483,-0.0033650276310919483
180000.50837975962,22,0.0033642173297905027,-0.0033642173297905027
180000.50837975962,336,0.0033649550407412908,-0.0033649550407412908
180000.50837975962,369,0.0033649728699104943,-0.0033649728699104943
180000.50837975962,400,0.003359990954129816,-0.003359990954129816
180000.50837975962,458,0.05467702470739564,0.05467702470739564
180000.50837975962,498,0.0033630760440362083,-0.0033630760440362083
180000.50837975962,541,0.0033649555391296456,-0.0033649555391296456
180100.50837975962,22,0.003364147239078858,-0.003364147239078858
180100.50837975962,336,0.0033648833366481637,-0.0033648833366481637
180100.50837975962,369,0.0033649014285495717,-0.0033649014285495717
180100.50837975962,400,0.003359930205236673,-0.003359930205236673
180100.50837975962,458,0.05459863222373321,0.05459863222373321
180100.50837975962,498,0.0033630085466226133,-0.0033630085466226133
180100.50837975962,541,0.0033648840275814105,-0.0033648840275814105
180200.50837975962,22,0.0033640774027544366,-0.0033640774027544366
180200.50837975962,336,0.0033648117343903386,-0.0033648117343903386
180200.50837975962,369,0.0033648302360394823,-0.0033648302360394823
180200.50837975962,400,0.0033598696305140747,-0.0033598696305140747
180200.50837975962,458,0.05452046654890212,0.05452046654890212
180200.50837975962,498,0.003362941149377031,-0.003362941149377031
180200.50837975962,541,0.003364812449688173,-0.003364812449688173
180300.50837975962,22,0.0033640076545350065,-0.0033640076545350065
180300.50837975962,336,0.003364740713060813,-0.003364740713060813
180300.50837975962,369,0.0033647589707270116,-0.0033647589707270116
180300.50837975962,400,0.00335980920266295,-0.00335980920266295
180300.50837975962,458,0.05444252686004538,0.05444252686004538
180300.50837975962,498,0.003362873943518232,-0.003362873943518232
180300.50837975962,541,0.0033647407021263156,-0.0033647407021263156
180400.50837975962,22,0.0033639381381465414,-0.0033639381381465414
180400.50837975962,336,0.003364669873944956,-0.003364669873944956
180400.50837975962,369,0.0033646880897359507,-0.0033646880897359507
180400.50837975962,400,0.0033597489995342146,-0.0033597489995342146
180400.50837975962,458,0.05436481231446403,0.05436481231446403
180400.50837975962,498,0.003362806992300171,-0.003362806992300171
180400.50837975962,541,0.003364673087839142,-0.003364673087839142
180500.50837975962,22,0.003363868876334179,-0.003363868876334179
180500.50837975962,336,0.0033645987661130743,-0.0033645987661130743
180500.50837975962,369,0.0033646175259734626,-0.0033646175259734626
180500.50837975962,400,0.0033596889207434854,-0.0033596889207434854
180500.50837975962,458,0.054287322033276436,0.054287322033276436
180500.50837975962,498,0.003362740159414092,-0.003362740159414092
180500.50837975962,541,0.0033646007155593268,-0.0033646007155593268
180600.50837975962,22,0.00336379975796503,-0.00336379975796503
180600.50837975962,336,0.0033645283535433715,-0.0033645283535433715
180600.50837975962,369,0.0033645468158759453,-0.0033645468158759453
180600.50837975962,400,0.0033596290516868356,-0.0033596290516868356
180600.50837975962,458,0.05421005521610044,0.05421005521610044
180600.50837975962,498,0.0033626734019251113,-0.0033626734019251113
180600.50837975962,541,0.0033645272869118506,-0.0033645272869118506
180700.50837975962,22,0.003363730940723561,-0.003363730940723561
180700.50837975962,336,0.0033644579779821228,-0.0033644579779821228
180700.50837975962,369,0.0033644778670345404,-0.0033644778670345404
180700.50837975962,400,0.003359569387748353,-0.003359569387748353
180700.50837975962,458,0.05413301104506134,0.05413301104506134
180700.50837975962,498,0.003362604350572031,-0.003362604350572031
180700.50837975962,541,0.003364459553578434,-0.003364459553578434
180800.50837975962,22,0.003363662284062967,-0.003363662284062967
180800.50837975962,336,0.003364387495867955,-0.003364387495867955
180800.50837975962,369,0.0033644058142763074,-0.0033644058142763074
180800.50837975962,400,0.003359509815136278,-0.003359509815136278
180800.50837975962,458,0.05405618869000301,0.05405618869000301
180800.50837975962,498,0.003362541607998236,-0.003362541607998236
180800.50837975962,541,0.003364388580847416,-0.003364388580847416
180900.50837975962,22,0.0033635937763281825,-0.0033635937763281825
180900.50837975962,336,0.003364317327053329,-0.003364317327053329
180900.50837975962,369,0.003364336745835411,-0.003364336745835411
180900.50837975962,400,0.0033594504661867593,-0.0033594504661867593
180900.50837975962,458,0.05397958735574988,0.05397958735574988
180900.50837975962,498,0.003362474737218448,-0.003362474737218448
180900.50837975962,541,0.003364318199606666,-0.003364318199606666
181000.50837975962,22,0.003363525512844116,-0.003363525512844116
181000.50837975962,336,0.0033642480952072546,-0.0033642480952072546
181000.50837975962,369,0.0033642671450822047,-0.0033642671450822047
181000.50837975962,400,0.003359391278402793,-0.003359391278402793
181000.50837975962,458,0.05390320622501343,0.05390320622501343
181000.50837975962,498,0.0033624084024470573,-0.0033624084024470573
181000.50837975962,541,0.0033642478864973034,-0.0033642478864973034
181100.50837975962,22,0.0033634573610675203,-0.0033634573610675203
181100.50837975962,336,0.003364180218927106,-0.003364180218927106
181100.50837975962,369,0.0033641968513823386,-0.0033641968513823386
181100.50837975962,400,0.0033593322417774987,-0.0033593322417774987
181100.50837975962,458,0.05382704446254915,0.05382704446254915
181100.50837975962,498,0.003362343573571094,-0.003362343573571094
181100.50837975962,541,0.00336417986806213,-0.00336417986806213
181200.50837975962,22,0.003363389490644046,-0.003363389490644046
181200.50837975962,336,0.0033641085267466313,-0.0033641085267466313
181200.50837975962,369,0.003364128409693216,-0.003364128409693216
181200.50837975962,400,0.0033592734095867867,-0.0033592734095867867
181200.50837975962,458,0.053751101258829856,0.053751101258829856
181200.50837975962,498,0.003362278029629173,-0.003362278029629173
181200.50837975962,541,0.003364114121642432,-0.003364114121642432
181300.50837975962,22,0.003363321785709179,-0.003363321785709179
181300.50837975962,336,0.0033640400001823277,-0.0033640400001823277
181300.50837975962,369,0.0033640592741437697,-0.0033640592741437697
181300.50837975962,400,0.0033592147335772815,-0.0033592147335772815
181300.50837975962,458,0.053675375822411914,0.053675375822411914
181300.50837975962,498,0.0033622111791402707,-0.0033622111791402707
181300.50837975962,541,0.0033640415402343337,-0.0033640415402343337
181400.50837975962,22,0.0033632542711842144,-0.0033632542711842144
181400.50837975962,336,0.003363970833810289,-0.003363970833810289
181400.50837975962,369,0.003363990727267328,-0.003363990727267328
181400.50837975962,400,0.003359156249672441,-0.003359156249672441
181400.50837975962,458,0.05359986733859288,0.05359986733859288
181400.50837975962,498,0.003362146454802523,-0.003362146454802523
181400.50837975962,541,0.0033639718314507185,-0.0033639718314507185
181500.50837975962,22,0.00336318702581466,-0.00336318702581466
181500.50837975962,336,0.0033639017160401064,-0.0033639017160401064
181500.50837975962,369,0.0033639211037125895,-0.0033639211037125895
181500.50837975962,400,0.0033590978973579897,-0.0033590978973579897
181500.50837975962,458,0.053524575054876275,0.053524575054876275
181500.50837975962,498,0.0033620833569579732,-0.0033620833569579732
181500.50837975962,541,0.003363902418753433,-0.003363902418753433
181600.50837975962,22,0.003363119883455932,-0.003363119883455932
181600.50837975962,336,0.0033638320611025464,-0.0033638320611025464
181600.50837975962,369,0.0033638536854468147,-0.0033638536854468147
