time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
272700.0716297866,0,0.04999999593917863,-0.04999999593917863,,,
272700.0716297866,1,0.0918737506336198,0.0918737506336198,,,
272700.0716297866,10,0.1412629202923682,-0.04127265264409753,393.0383271472136,6478.946741090006,0.04126099245822487
272800.0716297866,0,0.04999999594018302,-0.04999999594018302,,,
272800.0716297866,1,0.09183720007051863,0.09183720007051863,,,
272800.0716297866,10,0.14122686409228652,-0.04123658748098098,393.03791471939695,6474.822462923979,0.0412249367381298
272900.0716297866,0,0.04999999594119295,-0.04999999594119295,,,
272900.0716297866,1,0.09180068180882366,0.09180068180882366,,,
272900.0716297866,10,0.14119083979388627,-0.04120055422706345,393.0375026519764,6470.701788718712,0.04118891291946763
273000.0716297866,0,0.04999999594220744,-0.04999999594220744,,,
273000.0716297866,1,0.09176419581976855,0.09176419581976855,,,
273000.0716297866,10,0.1411548473687495,-0.04116455285392174,393.0370909446331,6466.584715285486,0.0411529209738274
273100.0716297866,0,0.049999995943226586,-0.049999995943226586,,,
273100.0716297866,1,0.09172774207460654,0.09172774207460654,,,
273100.0716297866,10,0.1411188867884816,-0.041128583333162216,393.0366795970484,6462.471239438422,0.04111696087282227
273200.0716297866,0,0.0499999959442511,-0.0499999959442511,,,
273200.0716297866,1,0.09169132054462376,0.09169132054462376,,,
273200.0716297866,10,0.14108295802472268,-0.04109264563642026,393.03626860890404,6458.361357994513,0.041081032588090594
273300.0716297866,0,0.04999999594527928,-0.04999999594527928,,,
273300.0716297866,1,0.09165493120112579,0.09165493120112579,,,
273300.0716297866,10,0.14104706104912476,-0.041056739735347236,393.03585797988194,6454.255067773545,0.04104513609129437
273400.0716297866,0,0.04999999594631391,-0.04999999594631391,,,
273400.0716297866,1,0.09161857401544485,0.09161857401544485,,,
273400.0716297866,10,0.14101119583337024,-0.04102086560162105,393.03544770966437,6450.152365598167,0.04100927135412086
273500.0716297866,0,0.049999995947353125,-0.049999995947353125,,,
273500.0716297866,1,0.09158224895893646,0.09158224895893646,,,
273500.0716297866,10,0.14097536234916822,-0.04098502320695144,393.03503779793397,6446.05324829383,0.04097343834828199
273600.0716297866,0,0.04999999594839653,-0.04999999594839653,,,
273600.0716297866,1,0.09154595600298393,0.09154595600298393,,,
273600.0716297866,10,0.14093956056824897,-0.04094921252306431,393.03462824437344,6441.9577126888435,0.04093763704551346
273700.0716297866,0,0.04999999594944459,-0.04999999594944459,,,
273700.0716297866,1,0.09150969511899597,0.09150969511899597,,,
273700.0716297866,10,0.14090379046236884,-0.040913433521715094,393.034219048666,6437.865755614313,0.04090186741757628
273800.0716297866,0,0.04999999595049844,-0.04999999595049844,,,
273800.0716297866,1,0.09147346627839897,0.09147346627839897,,,
273800.0716297866,10,0.14086805200330604,-0.0408776861746768,393.033810210495,6433.777373904187,0.0408661294362553
273900.0716297866,0,0.049999995951556346,-0.049999995951556346,,,
273900.0716297866,1,0.0914372694526569,0.0914372694526569,,,
273900.0716297866,10,0.14083234516286544,-0.040841970453753575,393.0334017295441,6429.692564395228,0.04083042307336041
274000.0716297866,0,0.049999995952619364,-0.049999995952619364,,,
274000.0716297866,1,0.09140110461324688,0.09140110461324688,,,
274000.0716297866,10,0.14079666991287904,-0.04080628633077414,393.03299360549727,6425.611323927019,0.04079474830072555
274100.0716297866,0,0.04999999595368727,-0.04999999595368727,,,
274100.0716297866,1,0.09136497173167593,0.09136497173167593,,,
274100.0716297866,10,0.14076102622519937,-0.040770633777592394,393.03258583803876,6421.533649341951,0.04075910509020915
274200.0716297866,0,0.04999999595475985,-0.04999999595475985,,,
274200.0716297866,1,0.09132887077947677,0.09132887077947677,,,
274200.0716297866,10,0.14072541407170325,-0.040735012766077605,393.0321784268531,6417.459537485235,0.040723493413693995
274300.0716297866,0,0.049999995955837276,-0.049999995955837276,,,
274300.0716297866,1,0.09129280172820436,0.09129280172820436,,,
274300.0716297866,10,0.14068983342429714,-0.040699423268135526,393.03177137162504,6413.388985204889,0.040687913243087924
274400.0716297866,0,0.04999999595691807,-0.04999999595691807,,,
274400.0716297866,1,0.09125676454944148,0.09125676454944148,,,
274400.0716297866,10,0.14065428425490314,-0.04066386525568641,393.03136467203973,6409.321989351732,0.04065236455032189
274500.0716297866,0,0.049999995958004945,-0.049999995958004945,,,
274500.0716297866,1,0.09122075921479408,0.09122075921479408,,,
274500.0716297866,10,0.14061876653547595,-0.040628338700680194,393.0309583277825,6405.258546779402,0.040616847307352294
274600.0716297866,0,0.04999999595909653,-0.04999999595909653,,,
274600.0716297866,1,0.09118478569588957,0.09118478569588957,,,
274600.0716297866,10,0.14058328023799216,-0.040592843575094406,393.030552338539,6401.198654344349,0.04058136148615981
274700.0716297866,0,0.04999999596019285,-0.04999999596019285,,,
274700.0716297866,1,0.0911488439643883,0.0911488439643883,,,
274700.0716297866,10,0.14054782533444699,-0.04055737985091991,393.0301467039952,6397.14230890579,0.040545907058748776
274800.0716297866,0,0.04999999596129302,-0.04999999596129302,,,
274800.0716297866,1,0.09111293399196772,0.09111293399196772,,,
274800.0716297866,10,0.14051240179687108,-0.040521947500182995,393.02974142383715,6393.08950732576,0.04051048399714847
274900.0716297866,0,0.049999995962398756,-0.049999995962398756,,,
274900.0716297866,1,0.09107705575033204,0.09107705575033204,,,
274900.0716297866,10,0.14047700959730916,-0.04048654649492911,393.0293364977515,6389.040246469103,0.040475092273411936
275000.0716297866,0,0.04999999596350849,-0.04999999596350849,,,
275000.0716297866,1,0.09104120921121199,0.09104120921121199,,,
275000.0716297866,10,0.1404416487078353,-0.040451176807224744,393.0289319254249,6384.994523203428,0.040439731859616836
275100.0716297866,0,0.049999995964622984,-0.049999995964622984,,,
275100.0716297866,1,0.09100539434636182,0.09100539434636182,,,
275100.0716297866,10,0.14040631910054646,-0.040415838409169166,393.0285277065445,6380.952334399151,0.04040440272786534
275200.0716297866,0,0.04999999596574227,-0.04999999596574227,,,
275200.0716297866,1,0.09096961112756098,0.09096961112756098,,,
275200.0716297866,10,0.14037102074756602,-0.04038053127288309,393.0281238407975,6376.913676929486,0.04036910485028314
275300.0716297866,0,0.04999999596686466,-0.04999999596686466,,,
275300.0716297866,1,0.09093385952661426,0.09093385952661426,,,
275300.0716297866,10,0.1403357536210395,-0.04034525537050509,393.02772032787163,6372.878547670424,0.040333838199020804
275400.0716297866,0,0.049999995967994315,-0.049999995967994315,,,
275400.0716297866,1,0.09089813951534656,0.09089813951534656,,,
275400.0716297866,10,0.1403005176931357,-0.040310010674206004,393.02731716745467,6368.84694350073,0.04029860274625283
275500.0716297866,0,0.04999999596912684,-0.04999999596912684,,,
275500.0716297866,1,0.0908624510656144,0.0908624510656144,,,
275500.0716297866,10,0.14026531293604905,-0.04027479715617316,393.02691435923475,6364.818861301967,0.04026339846417788
275600.0716297866,0,0.049999995970264194,-0.049999995970264194,,,
275600.0716297866,1,0.0908267941492909,0.0908267941492909,,,
275600.0716297866,10,0.140230139322,-0.040239614788626546,393.02651190290044,6360.794297958454,0.04022822532501859
275700.0716297866,0,0.04999999597140589,-0.04999999597140589,,,
275700.0716297866,1,0.09079116873828352,0.09079116873828352,,,
275700.0716297866,10,0.1401949968232309,-0.040204463543804705,393.0261097981403,6356.77325035732,0.04019308330102214
275800.0716297866,0,0.0499999959725515,-0.0499999959725515,,,
275800.0716297866,1,0.09075557480451606,0.09075557480451606,,,
275800.0716297866,10,0.1401598854120064,-0.04016934339396831,393.0257080446434,6352.755715388434,0.040157972364459824
275900.0716297866,0,0.049999995973703526,-0.049999995973703526,,,
275900.0716297866,1,0.09072001231993908,0.09072001231993908,,,
275900.0716297866,10,0.1401248050606193,-0.0401342543114131,393.025306642099,6348.741689944461,0.04012289248762662
276000.0716297866,0,0.04999999597485795,-0.04999999597485795,,,
276000.0716297866,1,0.09068448125652945,0.09068448125652945,,,
276000.0716297866,10,0.14008975574138444,-0.04009919626844571,393.0249055901966,6344.731170920811,0.040087843642841896
276100.0716297866,0,0.04999999597601744,-0.04999999597601744,,,
276100.0716297866,1,0.09064898158628878,0.09064898158628878,,,
276100.0716297866,10,0.14005473742664154,-0.04006416923740473,393.02450488862615,6340.724155215691,0.0400528258024493
276200.0716297866,0,0.04999999597718244,-0.04999999597718244,,,
276200.0716297866,1,0.09061351328123646,0.09061351328123646,,,
276200.0716297866,10,0.14001975008875303,-0.040029173190647964,393.02410453707756,6336.720639730059,0.0400178389388163
276300.0716297866,0,0.04999999597834982,-0.04999999597834982,,,
276300.0716297866,1,0.09057807631342855,0.09057807631342855,,,
276300.0716297866,10,0.1399847937001064,-0.03999420810056427,393.02370453524134,6332.7206213676245,0.03998288302433431
276400.0716297866,0,0.04999999597952265,-0.04999999597952265,,,
276400.0716297866,1,0.09054267065493367,0.09054267065493367,,,
276400.0716297866,10,0.13994986823311537,-0.03995927393955476,393.0233048828081,6328.724097034869,0.039947958031418394
276500.0716297866,0,0.04999999598069973,-0.04999999598069973,,,
276500.0716297866,1,0.09050729627785288,0.09050729627785288,,,
276500.0716297866,10,0.13991497366021083,-0.03992437068006129,393.02290557946867,6324.731063641027,0.039913063932509076
276600.0716297866,0,0.04999999598188172,-0.04999999598188172,,,
276600.0716297866,1,0.0904719531543079,0.0904719531543079,,,
276600.0716297866,10,0.1398801099538568,-0.03988949829453614,393.0225066249144,6320.741518098086,0.039878200700069234
276700.0716297866,0,0.04999999598306687,-0.04999999598306687,,,
276700.0716297866,1,0.0904366412564433,0.0904366412564433,,,
276700.0716297866,10,0.13984527708653416,-0.03985465675545885,393.02210801883666,6316.755457320804,0.039843368306586635
276800.0716297866,0,0.04999999598425794,-0.04999999598425794,,,
276800.0716297866,1,0.09040136055643391,0.09040136055643391,,,
276800.0716297866,10,0.13981047503075106,-0.03981984603533391,393.02170976092725,6312.77287822666,0.039808566724572586
276900.0716297866,0,0.04999999598545294,-0.04999999598545294,,,
276900.0716297866,1,0.09036611102647328,0.09036611102647328,,,
276900.0716297866,10,0.1397757037590402,-0.03978506610669187,393.02131185087813,6308.793777735901,0.03977379592656255
277000.0716297866,0,0.04999999598665123,-0.04999999598665123,,,
277000.0716297866,1,0.09033089263878014,0.09033089263878014,,,
277000.0716297866,10,0.1397409632439562,-0.0397503169420845,393.02091428838173,6304.8181527715005,0.039739055885115775
277100.0716297866,0,0.04999999598785525,-0.04999999598785525,,,
277100.0716297866,1,0.09029570536560011,0.09029570536560011,,,
277100.0716297866,10,0.13970625345807636,-0.03971559851408617,393.02051707313046,6300.8460002592055,0.03970434657281577
277200.0716297866,0,0.049999995989063115,-0.049999995989063115,,,
277200.0716297866,1,0.09026054917920304,0.09026054917920304,,,
277200.0716297866,10,0.13967157437400624,-0.039680910795298584,393.0201202048173,6296.877317127462,0.03966966796226906
277300.0716297866,0,0.049999995990274645,-0.049999995990274645,,,
277300.0716297866,1,0.09022542405187842,0.09022542405187842,,,
277300.0716297866,10,0.13963692596437227,-0.03964625375834603,393.01972368313534,6292.9121003074915,0.03963502002610719
277400.0716297866,0,0.04999999599148992,-0.04999999599148992,,,
277400.0716297866,1,0.09019032995594717,0.09019032995594717,,,
277400.0716297866,10,0.13960230820182468,-0.03961162737587531,393.0193275077779,6288.95034673324,0.03960040273698456
277500.0716297866,0,0.04999999599270947,-0.04999999599270947,,,
277500.0716297866,1,0.09015526686374814,0.09015526686374814,,,
277500.0716297866,10,0.1395677210590394,-0.03957703162055879,393.0189316784387,6284.992053341355,0.039565816067579695
277600.0716297866,0,0.04999999599393502,-0.04999999599393502,,,
277600.0716297866,1,0.09012023474764634,0.09012023474764634,,,
277600.0716297866,10,0.1395331645087148,-0.03954246646509241,393.0185361948117,6281.0372170712835,0.03953125999059547
277700.0716297866,0,0.04999999599516228,-0.04999999599516228,,,
277700.0716297866,1,0.09008523358003431,0.09008523358003431,,,
277700.0716297866,10,0.13949863852357391,-0.03950793188219827,393.0181410565911,6277.085834865149,0.03949673447875807
277800.0716297866,0,0.049999995996395014,-0.049999995996395014,,,
277800.0716297866,1,0.09005026333332375,0.09005026333332375,,,
277800.0716297866,10,0.13946414307636243,-0.03947342784461119,393.01774626347134,6273.1379036678,0.03946223950481698
277900.0716297866,0,0.04999999599763255,-0.04999999599763255,,,
277900.0716297866,1,0.0900153239799531,0.0900153239799531,,,
277900.0716297866,10,0.13942967813984924,-0.0394389543251064,393.01735181514726,6269.193420426833,0.039427775041546514
278000.0716297866,0,0.049999995998873586,-0.049999995998873586,,,
278000.0716297866,1,0.08998041549238406,0.08998041549238406,,,
278000.0716297866,10,0.1393952436868291,-0.039404511296470594,393.0169577113138,6265.252382092552,0.039393341061743796
278100.0716297866,0,0.04999999600011841,-0.04999999600011841,,,
278100.0716297866,1,0.08994553784310466,0.08994553784310466,,,
278100.0716297866,10,0.13936083969012017,-0.03937009873151753,393.01656395166634,6261.31478561797,0.03935893753823029
278200.0716297866,0,0.04999999600136783,-0.04999999600136783,,,
278200.0716297866,1,0.08991069100462257,0.08991069100462257,,,
278200.0716297866,10,0.139326466122564,-0.039335716603090695,393.01617053590047,6257.380627958858,0.03932456444385069
278300.0716297866,0,0.049999996002622,-0.049999996002622,,,
278300.0716297866,1,0.08987587494947508,0.08987587494947508,,,
278300.0716297866,10,0.13929212295702198,-0.03930136488404416,393.0157774637119,6253.449906073646,0.039290221751473925
278400.0716297866,0,0.04999999600387944,-0.04999999600387944,,,
278400.0716297866,1,0.08984108965022021,0.08984108965022021,,,
278400.0716297866,10,0.1392578101663892,-0.039267043547269315,393.0153847347969,6249.522616923517,0.03925590943399167
278500.0716297866,0,0.04999999600514084,-0.04999999600514084,,,
278500.0716297866,1,0.08980633507943861,0.08980633507943861,,,
278500.0716297866,10,0.13922352772357263,-0.03923275256567247,393.0149923488518,6245.598757472352,0.03922162746432075
278600.0716297866,0,0.04999999600640676,-0.04999999600640676,,,
278600.0716297866,1,0.08977161120973864,0.08977161120973864,,,
278600.0716297866,10,0.13918927560150915,-0.03919849191218522,393.01460030557325,6241.67832468673,0.039187375815399786
278700.0716297866,0,0.04999999600767613,-0.04999999600767613,,,
278700.0716297866,1,0.08973691801375266,0.08973691801375266,,,
278700.0716297866,10,0.1391550537731608,-0.039164261559768265,393.01420860465817,6237.761315535935,0.039153154460192435
278800.0716297866,0,0.0499999960089506,-0.0499999960089506,,,
278800.0716297866,1,0.08970225546413207,0.08970225546413207,,,
278800.0716297866,10,0.1391208622115085,-0.0391300614813999,393.01381724580375,6233.847726991965,0.03911896337168539
278900.0716297866,0,0.049999996010227685,-0.049999996010227685,,,
278900.0716297866,1,0.08966762353355762,0.08966762353355762,,,
278900.0716297866,10,0.13908670088956107,-0.03909589165007729,393.01342622870754,6229.937556029523,0.039084802522888776
279000.0716297866,0,0.04999999601150955,-0.04999999601150955,,,
279000.0716297866,1,0.08963302219473171,0.08963302219473171,,,
279000.0716297866,10,0.1390525697803473,-0.03906175203884031,393.01303555306714,6226.030799625985,0.03905067188683678
279100.0716297866,0,0.04999999601279595,-0.04999999601279595,,,
