time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
226800.41827783655,10,0.03999891645723557,1.0835427650540685e-06,392.3914333784131,500.45265429228635,-1.083542764379354e-06
226900.41827783655,0,0.01999999999999994,-0.01999999999999994,,,
226900.41827783655,1,0.01999891645716202,0.01999891645716202,,,
226900.41827783655,10,0.03999891645723764,1.0835427632291394e-06,392.39143337862987,500.4527626465624,-1.0835427622123033e-06
227000.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
227000.41827783655,1,0.0199989164571637,0.0199989164571637,,,
227000.41827783655,10,0.03999891645723972,1.0835427614389048e-06,392.39143337884656,500.45287100083846,-1.0835427600452642e-06
227100.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
227100.41827783655,1,0.019998916457165353,0.019998916457165353,,,
227100.41827783655,10,0.03999891645724143,1.0835427597596925e-06,392.3914333790633,500.45297935511456,-1.0835427578782386e-06
227200.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
227200.41827783655,1,0.019998916457167545,0.019998916457167545,,,
227200.41827783655,10,0.03999891645724335,1.0835427581741552e-06,392.39143337928,500.4530877093906,-1.0835427557112356e-06
227300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
227300.41827783655,1,0.019998916457169034,0.019998916457169034,,,
227300.41827783655,10,0.03999891645724529,1.0835427547012388e-06,392.3914333794967,500.4531960636667,-1.0835427535442194e-06
227400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
227400.41827783655,1,0.01999891645717205,0.01999891645717205,,,
227400.41827783655,10,0.039998916457248845,1.0835427522171148e-06,392.3914333797134,500.4533044179428,-1.0835427513771826e-06
227500.41827783655,0,0.019999999999999928,-0.019999999999999928,,,
227500.41827783655,1,0.019998916457174973,0.019998916457174973,,,
227500.41827783655,10,0.03999891645725194,1.0835427499689132e-06,392.3914333799301,500.4534127722188,-1.0835427492101326e-06
227600.41827783655,0,0.02000000000000019,-0.02000000000000019,,,
227600.41827783655,1,0.01999891645717684,0.01999891645717684,,,
227600.41827783655,10,0.039998916457252585,1.083542749920341e-06,392.3914333801468,500.45352112649493,-1.0835427470431246e-06
227700.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
227700.41827783655,1,0.019998916457178696,0.019998916457178696,,,
227700.41827783655,10,0.039998916457254334,1.0835427444524925e-06,392.39143338036354,500.453629480771,-1.0835427448761094e-06
227800.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
227800.41827783655,1,0.01999891645718151,0.01999891645718151,,,
227800.41827783655,10,0.03999891645725563,1.083542743470639e-06,392.3914333805802,500.45373783504704,-1.0835427427090281e-06
227900.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
227900.41827783655,1,0.0199989164571842,0.0199989164571842,,,
227900.41827783655,10,0.03999891645725885,1.0835427423222521e-06,392.39143338079697,500.4538461893201,-1.0835427405419938e-06
228000.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
228000.41827783655,1,0.019998916457184955,0.019998916457184955,,,
228000.41827783655,10,0.03999891645726232,1.083542739976906e-06,392.39143338101366,500.4539545435902,-1.083542738374977e-06
228100.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
228100.41827783655,1,0.019998916457186468,0.019998916457186468,,,
228100.41827783655,10,0.039998916457264375,1.0835427376142126e-06,392.39143338123034,500.4540628978605,-1.0835427362079446e-06
228200.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
228200.41827783655,1,0.019998916457188196,0.019998916457188196,,,
228200.41827783655,10,0.03999891645726581,1.0835427360425531e-06,392.3914333814471,500.45417125213095,-1.0835427340409203e-06
228300.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
228300.41827783655,1,0.01999891645719115,0.01999891645719115,,,
228300.41827783655,10,0.03999891645726815,1.083542733829046e-06,392.3914333816638,500.4542796064012,-1.083542731873915e-06
228400.41827783655,0,0.020000000000000143,-0.020000000000000143,,,
228400.41827783655,1,0.019998916457194166,0.019998916457194166,,,
228400.41827783655,10,0.03999891645727054,1.0835427305816436e-06,392.39143338188046,500.4543879606714,-1.083542729706884e-06
228500.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
228500.41827783655,1,0.0199989164571965,0.0199989164571965,,,
228500.41827783655,10,0.03999891645727265,1.0835427281738474e-06,392.3914333820972,500.4544963149418,-1.0835427275398278e-06
228600.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
228600.41827783655,1,0.019998916457198056,0.019998916457198056,,,
228600.41827783655,10,0.039998916457273825,1.0835427273585274e-06,392.3914333823139,500.4546046692122,-1.0835427253727927e-06
228700.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
228700.41827783655,1,0.019998916457200838,0.019998916457200838,,,
228700.41827783655,10,0.03999891645727613,1.0835427251693064e-06,392.39143338253064,500.45471302348227,-1.0835427232058256e-06
228800.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
228800.41827783655,1,0.01999891645720219,0.01999891645720219,,,
228800.41827783655,10,0.03999891645727768,1.0835427216721039e-06,392.3914333827473,500.4548213777527,-1.0835427210387521e-06
228900.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
228900.41827783655,1,0.01999891645720511,0.01999891645720511,,,
228900.41827783655,10,0.03999891645728042,1.0835427203259584e-06,392.391433382964,500.4549297320231,-1.0835427188717068e-06
229000.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
229000.41827783655,1,0.01999891645720735,0.01999891645720735,,,
229000.41827783655,10,0.039998916457283304,1.0835427181297985e-06,392.39143338318075,500.45503808629326,-1.0835427167046768e-06
229100.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
229100.41827783655,1,0.01999891645720886,0.01999891645720886,,,
229100.41827783655,10,0.03999891645728387,1.083542714802599e-06,392.39143338339744,500.45514644056357,-1.0835427145376366e-06
229200.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
229200.41827783655,1,0.019998916457211184,0.019998916457211184,,,
229200.41827783655,10,0.03999891645728609,1.0835427142336096e-06,392.3914333836142,500.455254794834,-1.083542712370609e-06
229300.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
229300.41827783655,1,0.01999891645721371,0.01999891645721371,,,
229300.41827783655,10,0.03999891645728983,1.0835427131025699e-06,392.3914333838309,500.45536314910424,-1.0835427102036248e-06
229400.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
229400.41827783655,1,0.019998916457216156,0.019998916457216156,,,
229400.41827783655,10,0.03999891645729401,1.083542709362506e-06,392.39143338404756,500.45547150337444,-1.0835427080366289e-06
229500.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
229500.41827783655,1,0.019998916457217488,0.019998916457217488,,,
229500.41827783655,10,0.03999891645729497,1.083542705372642e-06,392.3914333842643,500.45557985764486,-1.0835427058695546e-06
229600.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
229600.41827783655,1,0.019998916457219316,0.019998916457219316,,,
229600.41827783655,10,0.039998916457294385,1.0835427049424307e-06,392.391433384481,500.4556882119151,-1.0835427037024822e-06
229700.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
229700.41827783655,1,0.019998916457222328,0.019998916457222328,,,
229700.41827783655,10,0.039998916457296585,1.0835427047724278e-06,392.3914333846977,500.4557965661853,-1.0835427015354825e-06
229800.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
229800.41827783655,1,0.019998916457225145,0.019998916457225145,,,
229800.41827783655,10,0.03999891645729951,1.0835426998735687e-06,392.3914333849144,500.45590492045574,-1.0835426993684702e-06
229900.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
229900.41827783655,1,0.01999891645722679,0.01999891645722679,,,
229900.41827783655,10,0.03999891645730189,1.0835426979619034e-06,392.3914333851311,500.4560132747261,-1.0835426972014114e-06
230000.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
230000.41827783655,1,0.01999891645722829,0.01999891645722829,,,
230000.41827783655,10,0.03999891645730394,1.0835426960988104e-06,392.39143338534785,500.4561216289963,-1.0835426950343614e-06
230100.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
230100.41827783655,1,0.019998916457230363,0.019998916457230363,,,
230100.41827783655,10,0.03999891645730607,1.0835426947006233e-06,392.39143338556454,500.4562299832666,-1.083542692867329e-06
230200.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
230200.41827783655,1,0.019998916457232625,0.019998916457232625,,,
230200.41827783655,10,0.039998916457308756,1.0835426934585612e-06,392.3914333857812,500.45633833753703,-1.083542690700332e-06
230300.41827783655,0,0.019999999999999764,-0.019999999999999764,,,
230300.41827783655,1,0.019998916457234773,0.019998916457234773,,,
230300.41827783655,10,0.039998916457312045,1.0835426909709678e-06,392.39143338599797,500.4564466918072,-1.083542688533356e-06
230400.41827783655,0,0.020000000000000143,-0.020000000000000143,,,
230400.41827783655,1,0.019998916457236546,0.019998916457236546,,,
230400.41827783655,10,0.03999891645731454,1.0835426867313036e-06,392.39143338621466,500.4565550460775,-1.0835426863663247e-06
230500.41827783655,0,0.02000000000000002,-0.02000000000000002,,,
230500.41827783655,1,0.019998916457239405,0.019998916457239405,,,
230500.41827783655,10,0.039998916457315285,1.0835426839592155e-06,392.39143338643134,500.4566634003462,-1.08354268419924e-06
230600.41827783655,0,0.020000000000000302,-0.020000000000000302,,,
230600.41827783655,1,0.01999891645724168,0.01999891645724168,,,
230600.41827783655,10,0.039998916457315764,1.0835426837371709e-06,392.3914333866481,500.4567717546114,-1.0835426820321668e-06
230700.41827783655,0,0.019999999999999588,-0.019999999999999588,,,
230700.41827783655,1,0.01999891645724411,0.01999891645724411,,,
230700.41827783655,10,0.039998916457318595,1.0835426838690099e-06,392.3914333868648,500.45688010887665,-1.083542679865183e-06
230800.41827783655,0,0.019999999999999938,-0.019999999999999938,,,
230800.41827783655,1,0.01999891645724637,0.01999891645724637,,,
230800.41827783655,10,0.039998916457321815,1.083542678498306e-06,392.3914333870815,500.4569884631419,-1.0835426776981843e-06
230900.41827783655,0,0.019999999999999934,-0.019999999999999934,,,
230900.41827783655,1,0.019998916457248442,0.019998916457248442,,,
230900.41827783655,10,0.03999891645732424,1.0835426767219491e-06,392.3914333872982,500.4570968174071,-1.0835426755311282e-06
231000.41827783655,0,0.0199999999999997,-0.0199999999999997,,,
231000.41827783655,1,0.019998916457250687,0.019998916457250687,,,
231000.41827783655,10,0.039998916457325784,1.0835426741961918e-06,392.3914333875149,500.45720517167234,-1.0835426733640806e-06
231100.41827783655,0,0.02000000000000023,-0.02000000000000023,,,
231100.41827783655,1,0.019998916457251797,0.019998916457251797,,,
231100.41827783655,10,0.03999891645732836,1.0835426730235187e-06,392.39143338773164,500.4573135259376,-1.0835426711970463e-06
231200.41827783655,0,0.020000000000000327,-0.020000000000000327,,,
231200.41827783655,1,0.01999891645725462,0.01999891645725462,,,
231200.41827783655,10,0.039998916457330946,1.083542671365123e-06,392.3914333879483,500.4574218802028,-1.083542669030041e-06
231300.41827783655,0,0.019999999999999643,-0.019999999999999643,,,
231300.41827783655,1,0.019998916457257113,0.019998916457257113,,,
231300.41827783655,10,0.03999891645733313,1.0835426690891659e-06,392.391433388165,500.45753023446804,-1.0835426668630479e-06
231400.41827783655,0,0.019999999999999872,-0.019999999999999872,,,
231400.41827783655,1,0.0199989164572587,0.0199989164572587,,,
231400.41827783655,10,0.039998916457335616,1.083542665543391e-06,392.39143338838176,500.4576385887333,-1.0835426646960208e-06
231500.41827783655,0,0.019999999999999706,-0.019999999999999706,,,
231500.41827783655,1,0.01999891645726125,0.01999891645726125,,,
231500.41827783655,10,0.03999891645733768,1.083542663066206e-06,392.39143338859844,500.4577469429985,-1.0835426625289567e-06
231600.41827783655,0,0.020000000000000195,-0.020000000000000195,,,
231600.41827783655,1,0.019998916457263663,0.019998916457263663,,,
231600.41827783655,10,0.0399989164573389,1.0835426620774136e-06,392.3914333888152,500.45785529726373,-1.0835426603619014e-06
231700.41827783655,0,0.019999999999999546,-0.019999999999999546,,,
231700.41827783655,1,0.019998916457266994,0.019998916457266994,,,
231700.41827783655,10,0.03999891645734127,1.0835426612065824e-06,392.3914333890319,500.457963651529,-1.0835426581949148e-06
231800.41827783655,0,0.01999999999999993,-0.01999999999999993,,,
231800.41827783655,1,0.019998916457267812,0.019998916457267812,,,
231800.41827783655,10,0.03999891645734321,1.0835426562869066e-06,392.39143338924856,500.4580720057942,-1.0835426560278896e-06
231900.41827783655,0,0.019999999999999792,-0.019999999999999792,,,
231900.41827783655,1,0.019998916457269658,0.019998916457269658,,,
231900.41827783655,10,0.03999891645734509,1.083542654753411e-06,392.3914333894653,500.45818036005943,-1.0835426538608283e-06
232000.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
232000.41827783655,1,0.019998916457271924,0.019998916457271924,,,
232000.41827783655,10,0.039998916457347586,1.0835426530013403e-06,392.391433389682,500.4582887143246,-1.0835426516937866e-06
232100.41827783655,0,0.020000000000000417,-0.020000000000000417,,,
232100.41827783655,1,0.01999891645727419,0.01999891645727419,,,
232100.41827783655,10,0.03999891645734997,1.0835426511798807e-06,392.3914333898987,500.4583970685899,-1.083542649526753e-06
232200.41827783655,0,0.020000000000000018,-0.020000000000000018,,,
232200.41827783655,1,0.019998916457276455,0.019998916457276455,,,
232200.41827783655,10,0.03999891645735246,1.0835426493098488e-06,392.3914333901154,500.4585054228551,-1.083542647359737e-06
232300.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
232300.41827783655,1,0.01999891645727818,0.01999891645727818,,,
232300.41827783655,10,0.03999891645735448,1.0835426476202281e-06,392.3914333903321,500.4586137771203,-1.083542645192734e-06
232400.41827783655,0,0.019999999999999993,-0.019999999999999993,,,
232400.41827783655,1,0.019998916457279692,0.019998916457279692,,,
232400.41827783655,10,0.039998916457357384,1.0835426444665008e-06,392.39143339054885,500.45872213138557,-1.0835426430257264e-06
232500.41827783655,0,0.02000000000000033,-0.02000000000000033,,,
232500.41827783655,1,0.019998916457282086,0.019998916457282086,,,
232500.41827783655,10,0.039998916457358966,1.083542641510532e-06,392.39143339076554,500.4588304856508,-1.083542640858661e-06
232600.41827783655,0,0.019999999999999702,-0.019999999999999702,,,
232600.41827783655,1,0.019998916457285305,0.019998916457285305,,,
232600.41827783655,10,0.03999891645736048,1.083542639421925e-06,392.39143339098223,500.458938839916,-1.0835426386916002e-06
232700.41827783655,0,0.020000000000000222,-0.020000000000000222,,,
232700.41827783655,1,0.019998916457287068,0.019998916457287068,,,
232700.41827783655,10,0.03999891645736176,1.0835426396196834e-06,392.391433391199,500.45904719418127,-1.0835426365245874e-06
232800.41827783655,0,0.020000000000000424,-0.020000000000000424,,,
232800.41827783655,1,0.019998916457289677,0.019998916457289677,,,
232800.41827783655,10,0.039998916457365113,1.0835426348249078e-06,392.39143339141566,500.4591555484465,-1.08354263435761e-06
232900.41827783655,0,0.020000000000000115,-0.020000000000000115,,,
232900.41827783655,1,0.019998916457292258,0.019998916457292258,,,
232900.41827783655,10,0.03999891645736732,1.083542633104062e-06,392.39143339163235,500.4592639027117,-1.0835426321905485e-06
