time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
241800.1981644032,0,1e-10,-1e-10,,,
241800.1981644032,1,0.003823316228892523,0.003823316228892523,,,
241800.1981644032,10,0.0038580420874137094,-0.0038580418874137093,392.479228596268,44398.06158171035,0.003696514882528675
241900.1981644032,0,1e-10,-1e-10,,,
241900.1981644032,1,0.00382390939689057,0.00382390939689057,,,
241900.1981644032,10,0.0038586340689031394,-0.0038586338689031393,392.47923785690665,44402.69190104822,0.0036970925857198016
242000.1981644032,0,1e-10,-1e-10,,,
242000.1981644032,1,0.0038245025746314566,0.0038245025746314566,,,
242000.1981644032,10,0.003859226060217121,-0.003859225860217121,392.4792471174298,44407.322162615324,0.003697670299546657
242100.1981644032,0,1e-10,-1e-10,,,
242100.1981644032,1,0.0038250957621119817,0.0038250957621119817,,,
242100.1981644032,10,0.003859818061352131,-0.003859817861352131,392.4792563778374,44411.95236641038,0.003698248024005694
242200.1981644032,0,1e-10,-1e-10,,,
242200.1981644032,1,0.0038256889593285054,0.0038256889593285054,,,
242200.1981644032,10,0.003860410072304605,-0.003860409872304605,392.47926563812945,44416.582512432426,0.0036988257590934107
242300.1981644032,0,1e-10,-1e-10,,,
242300.1981644032,1,0.0038262821662776144,0.0038262821662776144,,,
242300.1981644032,10,0.0038610020930715037,-0.0038610018930715037,392.4792748983059,44421.212600680454,0.0036994035048062805
242400.1981644032,0,1e-10,-1e-10,,,
242400.1981644032,1,0.003826875382955898,0.003826875382955898,,,
242400.1981644032,10,0.0038615941236490293,-0.003861593923649029,392.47928415836685,44425.84263115335,0.0036999812611408322
242500.1981644032,0,1e-10,-1e-10,,,
242500.1981644032,1,0.0038274686093600478,0.0038274686093600478,,,
242500.1981644032,10,0.0038621861640338066,-0.0038621859640338065,392.4792934183123,44430.472603850096,0.0037005590280935006
242600.1981644032,0,1e-10,-1e-10,,,
242600.1981644032,1,0.0038280618454863474,0.0038280618454863474,,,
242600.1981644032,10,0.0038627782142225445,-0.0038627780142225445,392.4793026781421,44435.10251876959,0.003701136805660805
242700.1981644032,0,1e-10,-1e-10,,,
242700.1981644032,1,0.0038286550913316578,0.0038286550913316578,,,
242700.1981644032,10,0.0038633702742118113,-0.0038633700742118113,392.4793119378564,44439.73237591081,0.0037017145938392513
242800.1981644032,0,1e-10,-1e-10,,,
242800.1981644032,1,0.003829248346892495,0.003829248346892495,,,
242800.1981644032,10,0.003863962343998033,-0.003863962143998033,392.47932119745514,44444.36217527267,0.003702292392625327
242900.1981644032,0,1e-10,-1e-10,,,
242900.1981644032,1,0.0038298416121653332,0.0038298416121653332,,,
242900.1981644032,10,0.003864554423577865,-0.003864554223577865,392.47933045693827,44448.99191685412,0.0037028702020155085
243000.1981644032,0,1e-10,-1e-10,,,
243000.1981644032,1,0.0038304348871467707,0.0038304348871467707,,,
243000.1981644032,10,0.003865146512947775,-0.0038651463129477748,392.4793397163059,44453.621600654085,0.0037034480220063054
243100.1981644032,0,1e-10,-1e-10,,,
243100.1981644032,1,0.0038310281718333568,0.0038310281718333568,,,
243100.1981644032,10,0.003865738612104396,-0.003865738412104396,392.4793489755579,44458.251226671535,0.0037040258525942006
243200.1981644032,0,1e-10,-1e-10,,,
243200.1981644032,1,0.003831621466221762,0.003831621466221762,,,
243200.1981644032,10,0.0038663307210443903,-0.00386633052104439,392.47935823469436,44462.88079490538,0.0037046036937756783
243300.1981644032,0,1e-10,-1e-10,,,
243300.1981644032,1,0.0038322147703085635,0.0038322147703085635,,,
243300.1981644032,10,0.0038669228397642495,-0.0038669226397642495,392.4793674937153,44467.51030535459,0.0037051815455472503
243400.1981644032,0,1e-10,-1e-10,,,
243400.1981644032,1,0.0038328080840902444,0.0038328080840902444,,,
243400.1981644032,10,0.0038675149682606868,-0.0038675147682606867,392.4793767526206,44472.13975801808,0.0037057594079054016
243500.1981644032,0,1e-10,-1e-10,,,
243500.1981644032,1,0.003833401407563511,0.003833401407563511,,,
243500.1981644032,10,0.0038681071065299055,-0.0038681069065299055,392.4793860114104,44476.76915289479,0.003706337280846653
243600.1981644032,0,1e-10,-1e-10,,,
243600.1981644032,1,0.0038339947407249357,0.0038339947407249357,,,
243600.1981644032,10,0.003868699254568951,-0.003868699054568951,392.4793952700845,44481.39848998368,0.0037069151643674735
243700.1981644032,0,1e-10,-1e-10,,,
243700.1981644032,1,0.0038345880835709105,0.0038345880835709105,,,
243700.1981644032,10,0.003869291412374036,-0.003869291212374036,392.47940452864316,44486.02776928368,0.0037074930584643836
243800.1981644032,0,1e-10,-1e-10,,,
243800.1981644032,1,0.0038351814360980847,0.0038351814360980847,,,
243800.1981644032,10,0.0038698835799418573,-0.0038698833799418572,392.4794137870862,44490.65699079374,0.003708070963133872
243900.1981644032,0,1e-10,-1e-10,,,
243900.1981644032,1,0.0038357747983031043,0.0038357747983031043,,,
243900.1981644032,10,0.0038704757572691523,-0.0038704755572691522,392.47942304541357,44495.286154512796,0.003708648878372448
244000.1981644032,0,1e-10,-1e-10,,,
244000.1981644032,1,0.0038363681701826195,0.0038363681701826195,,,
244000.1981644032,10,0.0038710679443521015,-0.0038710677443521014,392.47943230362546,44499.91526043979,0.0037092268041766137
244100.1981644032,0,1e-10,-1e-10,,,
244100.1981644032,1,0.003836961551733251,0.003836961551733251,,,
244100.1981644032,10,0.00387166014118767,-0.00387165994118767,392.4794415617217,44504.54430857367,0.003709804740542873
244200.1981644032,0,1e-10,-1e-10,,,
244200.1981644032,1,0.0038375549429513676,0.0038375549429513676,,,
244200.1981644032,10,0.003872252347772329,-0.0038722521477723287,392.4794508197024,44509.17329891339,0.003710382687467736
244300.1981644032,0,1e-10,-1e-10,,,
244300.1981644032,1,0.0038381483438336694,0.0038381483438336694,,,
244300.1981644032,10,0.0038728445641026386,-0.0038728443641026385,392.47946007756747,44513.80223145787,0.003710960644947667
244400.1981644032,0,1e-10,-1e-10,,,
244400.1981644032,1,0.0038387417543767196,0.0038387417543767196,,,
244400.1981644032,10,0.0038734367901752604,-0.0038734365901752603,392.479469335317,44518.43110620607,0.003711538612979229
244500.1981644032,0,1e-10,-1e-10,,,
244500.1981644032,1,0.003839335174577123,0.003839335174577123,,,
244500.1981644032,10,0.0038740290259866206,-0.0038740288259866205,392.4794785929509,44523.05992315694,0.003712116591558905
244600.1981644032,0,1e-10,-1e-10,,,
244600.1981644032,1,0.0038399286044315103,0.0038399286044315103,,,
244600.1981644032,10,0.0038746212715334233,-0.0038746210715334232,392.4794878504692,44527.68868230942,0.0037126945806831933
244700.1981644032,0,1e-10,-1e-10,,,
244700.1981644032,1,0.003840522043936489,0.003840522043936489,,,
244700.1981644032,10,0.0038752135268121297,-0.0038752133268121296,392.4794971078719,44532.31738366244,0.003713272580348623
244800.1981644032,0,1e-10,-1e-10,,,
244800.1981644032,1,0.0038411154930885257,0.0038411154930885257,,,
244800.1981644032,10,0.003875805791819447,-0.003875805591819447,392.479506365159,44536.94602721498,0.003713850590551678
244900.1981644032,0,1e-10,-1e-10,,,
244900.1981644032,1,0.003841708951884285,0.003841708951884285,,,
244900.1981644032,10,0.0038763980665519546,-0.0038763978665519545,392.4795156223305,44541.574612965975,0.0037144286112889002
245000.1981644032,0,1e-10,-1e-10,,,
245000.1981644032,1,0.0038423024203203928,0.0038423024203203928,,,
245000.1981644032,10,0.0038769903510062326,-0.0038769901510062326,392.4795248793864,44546.20314091436,0.0037150066425567633
245100.1981644032,0,1e-10,-1e-10,,,
245100.1981644032,1,0.003842895898393447,0.003842895898393447,,,
245100.1981644032,10,0.003877582645178798,-0.003877582445178798,392.47953413632666,44550.831611059075,0.003715584684351819
245200.1981644032,0,1e-10,-1e-10,,,
245200.1981644032,1,0.0038434893860998997,0.0038434893860998997,,,
245200.1981644032,10,0.0038781749490663002,-0.0038781747490663,392.47954339315135,44555.460023399086,0.003716162736670535
245300.1981644032,0,1e-10,-1e-10,,,
245300.1981644032,1,0.0038440828834365626,0.0038440828834365626,,,
245300.1981644032,10,0.003878767262665435,-0.003878767062665435,392.4795526498604,44560.08837793334,0.003716740799509464
245400.1981644032,0,1e-10,-1e-10,,,
245400.1981644032,1,0.0038446763903998253,0.0038446763903998253,,,
245400.1981644032,10,0.0038793595859725185,-0.0038793593859725185,392.4795619064539,44564.71667466083,0.0037173188728651186
245500.1981644032,0,1e-10,-1e-10,,,
245500.1981644032,1,0.0038452699069863976,0.0038452699069863976,,,
245500.1981644032,10,0.003879951918984459,-0.0038799517189844587,392.47957116293173,44569.34491358037,0.003717896956733996
245600.1981644032,0,1e-10,-1e-10,,,
245600.1981644032,1,0.00384586343319292,0.00384586343319292,,,
245600.1981644032,10,0.003880544261697583,-0.003880544061697583,392.47958041929394,44573.97309469102,0.0037184750511126286
245700.1981644032,0,1e-10,-1e-10,,,
245700.1981644032,1,0.00384645696901587,0.00384645696901587,,,
245700.1981644032,10,0.0038811366141086523,-0.003881136414108652,392.4795896755405,44578.6012179917,0.003719053155997522
245800.1981644032,0,1e-10,-1e-10,,,
245800.1981644032,1,0.0038470505144519874,0.0038470505144519874,,,
245800.1981644032,10,0.003881728976214208,-0.003881728776214208,392.47959893167155,44583.22928348136,0.0037196312713852174
245900.1981644032,0,1e-10,-1e-10,,,
245900.1981644032,1,0.00384764406949778,0.00384764406949778,,,
245900.1981644032,10,0.0038823213480108387,-0.0038823211480108386,392.4796081876869,44587.85729115895,0.0037202093972722064
246000.1981644032,0,1e-10,-1e-10,,,
246000.1981644032,1,0.0038482376341498516,0.0038482376341498516,,,
246000.1981644032,10,0.0038829137294951258,-0.0038829135294951257,392.4796174435866,44592.48524102343,0.0037207875336550326
246100.1981644032,0,1e-10,-1e-10,,,
246100.1981644032,1,0.003848831208404781,0.003848831208404781,,,
246100.1981644032,10,0.00388350612066359,-0.00388350592066359,392.4796266993707,44597.11313307374,0.0037213656805302076
246200.1981644032,0,1e-10,-1e-10,,,
246200.1981644032,1,0.003849424792259338,0.003849424792259338,,,
246200.1981644032,10,0.0038840985215130995,-0.0038840983215130995,392.47963595503916,44601.740967308826,0.003721943837894236
246300.1981644032,0,1e-10,-1e-10,,,
246300.1981644032,1,0.0038500183857098744,0.0038500183857098744,,,
246300.1981644032,10,0.0038846909320400243,-0.003884690732040024,392.479645210592,44606.368743727646,0.0037225220057436645
246400.1981644032,0,1e-10,-1e-10,,,
246400.1981644032,1,0.0038506119887531907,0.0038506119887531907,,,
246400.1981644032,10,0.0038852833522410534,-0.0038852831522410533,392.4796544660292,44610.996462329145,0.003723100184075005
246500.1981644032,0,1e-10,-1e-10,,,
246500.1981644032,1,0.003851205601385848,0.003851205601385848,,,
246500.1981644032,10,0.0038858757821127435,-0.0038858755821127434,392.4796637213508,44615.6241231123,0.003723678372884791
246600.1981644032,0,1e-10,-1e-10,,,
246600.1981644032,1,0.0038517992236043897,0.0038517992236043897,,,
246600.1981644032,10,0.0038864682216516893,-0.0038864680216516892,392.47967297655674,44620.25172607605,0.0037242565721695474
246700.1981644032,0,1e-10,-1e-10,,,
246700.1981644032,1,0.003852392855405509,0.003852392855405509,,,
246700.1981644032,10,0.0038870606708545784,-0.0038870604708545783,392.479682231647,44624.879271219324,0.003724834781925785
246800.1981644032,0,1e-10,-1e-10,,,
246800.1981644032,1,0.00385298649678569,0.00385298649678569,,,
246800.1981644032,10,0.003887653129717862,-0.003887652929717862,392.4796914866217,44629.506758541094,0.003725413002150046
246900.1981644032,0,1e-10,-1e-10,,,
246900.1981644032,1,0.003853580147741685,0.003853580147741685,,,
246900.1981644032,10,0.0038882455982383107,-0.0038882453982383106,392.47970074148066,44634.13418804033,0.003725991232838871
247000.1981644032,0,1e-10,-1e-10,,,
247000.1981644032,1,0.0038541738082700228,0.0038541738082700228,,,
247000.1981644032,10,0.0038888380764125516,-0.0038888378764125515,392.479709996224,44638.761559715946,0.0037265694739887683
247100.1981644032,0,1e-10,-1e-10,,,
247100.1981644032,1,0.0038547674783674874,0.0038547674783674874,,,
247100.1981644032,10,0.003889430564236961,-0.003889430364236961,392.4797192508517,44643.388873566924,0.0037271477255962785
247200.1981644032,0,1e-10,-1e-10,,,
247200.1981644032,1,0.003855361158030262,0.003855361158030262,,,
247200.1981644032,10,0.003890023061708252,-0.003890022861708252,392.47972850536377,44648.01612959221,0.0037277259876579527
247300.1981644032,0,1e-10,-1e-10,,,
247300.1981644032,1,0.003855954847255469,0.003855954847255469,,,
247300.1981644032,10,0.0038906155688231132,-0.003890615368823113,392.47973775976016,44652.64332779076,0.003728304260170283
247400.1981644032,0,1e-10,-1e-10,,,
247400.1981644032,1,0.0038565485460394346,0.0038565485460394346,,,
247400.1981644032,10,0.003891208085578255,-0.003891207885578255,392.47974701404087,44657.27046816156,0.0037288825431298317
247500.1981644032,0,1e-10,-1e-10,,,
247500.1981644032,1,0.003857142254378859,0.003857142254378859,,,
247500.1981644032,10,0.0038918006119700644,-0.0038918004119700643,392.47975626820596,44661.89755070352,0.003729460836533106
247600.1981644032,0,1e-10,-1e-10,,,
247600.1981644032,1,0.0038577359722702913,0.0038577359722702913,,,
247600.1981644032,10,0.0038923931479951024,-0.0038923929479951023,392.4797655222554,44666.52457541561,0.0037300391403766718
247700.1981644032,0,1e-10,-1e-10,,,
247700.1981644032,1,0.0038583296997104447,0.0038583296997104447,,,
247700.1981644032,10,0.003892985693650147,-0.003892985493650147,392.4797747761892,44671.1515422968,0.0037306174546570398
247800.1981644032,0,1e-10,-1e-10,,,
247800.1981644032,1,0.003858923436695858,0.003858923436695858,,,
247800.1981644032,10,0.0038935782489319163,-0.003893578048931916,392.47978403000724,44675.778451346014,0.003731195779370748
247900.1981644032,0,1e-10,-1e-10,,,
247900.1981644032,1,0.0038595171832231084,0.0038595171832231084,,,
247900.1981644032,10,0.003894170813836586,-0.003894170613836586,392.4797932837097,44680.40530256223,0.0037317741145143275
248000.1981644032,0,1e-10,-1e-10,,,
248000.1981644032,1,0.00386011093928892,0.00386011093928892,,,
248000.1981644032,10,0.003894763388361338,-0.003894763188361338,392.47980253729645,44685.032095944414,0.003732352460084343
248100.1981644032,0,1e-10,-1e-10,,,
248100.1981644032,1,0.003860704704889949,0.003860704704889949,,,
248100.1981644032,10,0.0038953559725024623,-0.0038953557725024623,392.47981179076754,44689.65883149151,0.00373293081607734
248200.1981644032,0,1e-10,-1e-10,,,
248200.1981644032,1,0.003861298480022742,0.003861298480022742,,,
248200.1981644032,10,0.003895948566256572,-0.0038959483662565717,392.47982104412296,44694.28550920248,0.0037335091824898304
248300.1981644032,0,1e-10,-1e-10,,,
248300.1981644032,1,0.0038618922646838664,0.0038618922646838664,,,
248300.1981644032,10,0.0038965411696204326,-0.0038965409696204325,392.4798302973627,44698.912129076285,0.0037340875593183777
248400.1981644032,0,1e-10,-1e-10,,,
248400.1981644032,1,0.0038624860588700257,0.0038624860588700257,,,
248400.1981644032,10,0.003897133782590508,-0.003897133582590508,392.4798395504868,44703.53869111189,0.0037346659465595277
248500.1981644032,0,1e-10,-1e-10,,,
248500.1981644032,1,0.0038630798625778583,0.0038630798625778583,,,
248500.1981644032,10,0.003897726405163371,-0.003897726205163371,392.4798488034952,44708.165195308255,0.0037352443442097896
248600.1981644032,0,1e-10,-1e-10,,,
248600.1981644032,1,0.0038636736758038397,0.0038636736758038397,,,
248600.1981644032,10,0.0038983190373357663,-0.0038983188373357663,392.4798580563879,44712.79164166431,0.0037358227522657373
248700.1981644032,0,1e-10,-1e-10,,,
248700.1981644032,1,0.003864267498544854,0.003864267498544854,,,
248700.1981644032,10,0.0038989116791044416,-0.0038989114791044416,392.47986730916494,44717.418030179055,0.0037364011707238815
248800.1981644032,0,1e-10,-1e-10,,,
248800.1981644032,1,0.0038648613307973785,0.0038648613307973785,,,
248800.1981644032,10,0.0038995043304657644,-0.0038995041304657643,392.47987656182625,44722.04436085138,0.0037369795995807692
248900.1981644032,0,1e-10,-1e-10,,,
248900.1981644032,1,0.003865455172557934,0.003865455172557934,,,
248900.1981644032,10,0.0039000969914165305,-0.0039000967914165304,392.4798858143719,44726.67063368006,0.0037375580388329544
249000.1981644032,0,1e-10,-1e-10,,,
249000.1981644032,1,0.0038660490238233646,0.0038660490238233646,,,
249000.1981644032,10,0.0039006896619532853,-0.0039006894619532852,392.4798950668019,44731.29684866457,0.003738136488477036
249100.1981644032,0,1e-10,-1e-10,,,
249100.1981644032,1,0.003866642884590239,0.003866642884590239,,,
249100.1981644032,10,0.0039012823420726196,-0.0039012821420726196,392.4799043191162,44735.923005803576,0.003738714948509542
249200.1981644032,0,1e-10,-1e-10,,,
249200.1981644032,1,0.0038672367548550153,0.0038672367548550153,,,
249200.1981644032,10,0.0039018750317712033,-0.003901874831771203,392.47991357131474,44740.54910509606,0.003739293418926984
249300.1981644032,0,1e-10,-1e-10,,,
