time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
370700.4197553196,121,2.627319909438905e-07,-2.627319909438905e-07,,,
370800.74815202947,10,,,0.061955946630358354,9293.391994553753,2.2761241743295915e-06
370800.74815202947,58,2.6078729423348963e-07,-2.6078729423348963e-07,,,
370800.74815202947,62,2.6040186297303255e-07,-2.6040186297303255e-07,,,
370800.74815202947,95,7.004874556467813e-05,7.004874556467813e-05,,,
370800.74815202947,121,2.6245496919291503e-07,-2.6245496919291503e-07,,,
370901.1056403052,10,,,0.061955945106830244,9293.391766024537,2.2781494007209596e-06
370901.1056403052,58,2.6047597163847116e-07,-2.6047597163847116e-07,,,
370901.1056403052,62,2.6009669930207095e-07,-2.6009669930207095e-07,,,
370901.1056403052,95,6.996445065445745e-05,6.996445065445745e-05,,,
370901.1056403052,121,2.6183353163903544e-07,-2.6183353163903544e-07,,,
371000.0371303238,10,,,0.06195594360362464,9293.391540543696,2.2801439071259383e-06
371000.0371303238,58,2.6016844436067415e-07,-2.6016844436067415e-07,,,
371000.0371303238,62,2.5979708514640525e-07,-2.5979708514640525e-07,,,
371000.0371303238,95,6.988147597292033e-05,6.988147597292033e-05,,,
371000.0371303238,121,2.610699503131057e-07,-2.610699503131057e-07,,,
371100.4523675524,10,,,0.06195594207652995,9293.391311479492,2.282165908172723e-06
371100.4523675524,58,2.598567243849664e-07,-2.598567243849664e-07,,,
371100.4523675524,62,2.5949342978653076e-07,-2.5949342978653076e-07,,,
371100.4523675524,95,6.979824502704313e-05,6.979824502704313e-05,,,
371100.4523675524,121,2.606441343580224e-07,-2.606441343580224e-07,,,
371200.8966836068,10,,,0.06195594054763982,9293.391082145974,2.284185502411237e-06
371200.8966836068,58,2.595450759420098e-07,-2.595450759420098e-07,,,
371200.8966836068,62,2.59189378749553e-07,-2.59189378749553e-07,,,
371200.8966836068,95,6.971663389109407e-05,6.971663389109407e-05,,,
371200.8966836068,121,2.603909288015344e-07,-2.603909288015344e-07,,,
371301.37007407175,10,,,0.061955939016955196,9293.39085254328,2.2862028078965348e-06
371301.37007407175,58,2.5923368238114205e-07,-2.5923368238114205e-07,,,
371301.37007407175,62,2.588854635230937e-07,-2.588854635230937e-07,,,
371301.37007407175,95,6.963683374056255e-05,6.963683374056255e-05,,,
371301.37007407175,121,2.5987743494161374e-07,-2.5987743494161374e-07,,,
371400.415769465,10,,,0.06195593750669927,9293.39062600489,2.288189286971615e-06
371400.415769465,58,2.5892742434398546e-07,-2.5892742434398546e-07,,,
371400.415769465,62,2.585855957251719e-07,-2.585855957251719e-07,,,
371400.415769465,95,6.955992724080474e-05,6.955992724080474e-05,,,
371400.415769465,121,2.5945171510545845e-07,-2.5945171510545845e-07,,,
371500.94687378005,10,,,0.06195593597245316,9293.390395867975,2.2902031995228543e-06
371500.94687378005,58,2.586174778550224e-07,-2.586174778550224e-07,,,
371500.94687378005,62,2.582806505269816e-07,-2.582806505269816e-07,,,
371500.94687378005,95,6.948347496425555e-05,6.948347496425555e-05,,,
371500.94687378005,121,2.590571698604047e-07,-2.590571698604047e-07,,,
371600.04943688825,10,,,0.061955934458688425,9293.390168803264,2.2921857994806417e-06
371600.04943688825,58,2.5831439687154995e-07,-2.5831439687154995e-07,,,
371600.04943688825,62,2.5798053618232027e-07,-2.5798053618232027e-07,,,
371600.04943688825,95,6.940954460812873e-05,6.940954460812873e-05,,,
371600.04943688825,121,2.5859670510108513e-07,-2.5859670510108513e-07,,,
371700.63823427446,10,,,0.06195593292088317,9293.389938132475,2.294195634615755e-06
371700.63823427446,58,2.58010168253123e-07,-2.58010168253123e-07,,,
371700.63823427446,62,2.576758022114549e-07,-2.576758022114549e-07,,,
371700.63823427446,95,6.93360049165309e-05,6.93360049165309e-05,,,
371700.63823427446,121,2.581989746347827e-07,-2.581989746347827e-07,,,
371801.25607977016,10,,,0.061955931381286355,9293.389707192953,2.2962035185120183e-06
371801.25607977016,58,2.5770867944852017e-07,-2.5770867944852017e-07,,,
371801.25607977016,62,2.573705935789995e-07,-2.573705935789995e-07,,,
371801.25607977016,95,6.926377074305392e-05,6.926377074305392e-05,,,
371801.25607977016,121,2.5775964390061723e-07,-2.5775964390061723e-07,,,
371900.4441097064,10,,,0.06195592986225028,9293.389479337542,2.2981804117528662e-06
371900.4441097064,58,2.574117905471725e-07,-2.574117905471725e-07,,,
371900.4441097064,62,2.5707002680196513e-07,-2.5707002680196513e-07,,,
371900.4441097064,95,6.919168118051463e-05,6.919168118051463e-05,,,
371900.4441097064,121,2.5736496014767846e-07,-2.5736496014767846e-07,,,
372001.1196137816,10,,,0.06195592831909818,9293.389247864727,2.3001844421045193e-06
372001.1196137816,58,2.571104420404884e-07,-2.571104420404884e-07,,,
372001.1196137816,62,2.5676480546346736e-07,-2.5676480546346736e-07,,,
372001.1196137816,95,6.91154355399618e-05,6.91154355399618e-05,,,
372001.1196137816,121,2.5695474428335273e-07,-2.5695474428335273e-07,,,
372100.3644561712,10,,,0.06195592679655954,9293.389019483931,2.302157500347605e-06
372100.3644561712,58,2.5681502509287547e-07,-2.5681502509287547e-07,,,
372100.3644561712,62,2.564640977967333e-07,-2.564640977967333e-07,,,
372100.3644561712,95,6.903782061062085e-05,6.903782061062085e-05,,,
372100.3644561712,121,2.565616861277962e-07,-2.565616861277962e-07,,,
372201.0975973491,10,,,0.06195592524985433,9293.388787478149,2.3041576536327077e-06
372201.0975973491,58,2.565169067499094e-07,-2.565169067499094e-07,,,
372201.0975973491,62,2.5615917731636936e-07,-2.5615917731636936e-07,,,
372201.0975973491,95,6.895720606379423e-05,6.895720606379423e-05,,,
372201.0975973491,121,2.561531594433313e-07,-2.561531594433313e-07,,,
372300.39923108363,10,,,0.06195592372381532,9293.388558572298,2.3061268868269614e-06
372300.39923108363,58,2.562226392455755e-07,-2.562226392455755e-07,,,
372300.39923108363,62,2.5585920859620103e-07,-2.5585920859620103e-07,,,
372300.39923108363,95,6.887638530119587e-05,6.887638530119587e-05,,,
372300.39923108363,121,2.5576135785109543e-07,-2.5576135785109543e-07,,,
372401.18998945155,10,,,0.06195592217355956,9293.388326033933,2.308123160441422e-06
372401.18998945155,58,2.5592069211023234e-07,-2.5592069211023234e-07,,,
372401.18998945155,62,2.5555595827038715e-07,-2.5555595827038715e-07,,,
372401.18998945155,95,6.879332364043395e-05,6.879332364043395e-05,,,
372401.18998945155,121,2.5537143741342155e-07,-2.5537143741342155e-07,,,
372500.5483983135,10,,,0.06195592064402261,9293.388096603392,2.3100885974946835e-06
372500.5483983135,58,2.5561626409945274e-07,-2.5561626409945274e-07,,,
372500.5483983135,62,2.5525835316908655e-07,-2.5525835316908655e-07,,,
372500.5483983135,95,6.871068803847034e-05,6.871068803847034e-05,,,
372500.5483983135,121,2.5501613837902033e-07,-2.5501613837902033e-07,,,
372601.39676112635,10,,,0.06195591909021863,9293.387863532795,2.3120810251532066e-06
372601.39676112635,58,2.553029231441143e-07,-2.553029231441143e-07,,,
372601.39676112635,62,2.5495751559483284e-07,-2.5495751559483284e-07,,,
372601.39676112635,95,6.862624598461671e-05,6.862624598461671e-05,,,
372601.39676112635,121,2.547310843320643e-07,-2.547310843320643e-07,,,
372700.8119327245,10,,,0.06195591755718599,9293.387633577899,2.31404271032584e-06
372700.8119327245,58,2.5499879338393924e-07,-2.5499879338393924e-07,,,
372700.8119327245,62,2.546617768282269e-07,-2.546617768282269e-07,,,
372700.8119327245,95,6.854258908743754e-05,6.854258908743754e-05,,,
372700.8119327245,121,2.5455491804543105e-07,-2.5455491804543105e-07,,,
372800.25527083443,10,,,0.06195591602241908,9293.387403362862,2.3160026357936926e-06
372800.25527083443,58,2.547009367484077e-07,-2.547009367484077e-07,,,
372800.25527083443,62,2.543668440668984e-07,-2.543668440668984e-07,,,
372800.25527083443,95,6.845860859305685e-05,6.845860859305685e-05,,,
372800.25527083443,121,2.544034695247651e-07,-2.544034695247651e-07,,,
372901.18979683274,10,,,0.06195591446330987,9293.38716949648,2.317989755908124e-06
372901.18979683274,58,2.5439548393895384e-07,-2.5439548393895384e-07,,,
372901.18979683274,62,2.540684125381609e-07,-2.540684125381609e-07,,,
372901.18979683274,95,6.837314838197415e-05,6.837314838197415e-05,,,
372901.18979683274,121,2.5420513963311863e-07,-2.5420513963311863e-07,,,
373000.6898682831,10,,,0.061955912925050205,9293.38693875753,2.3199466256703114e-06
373000.6898682831,58,2.5408962863819596e-07,-2.5408962863819596e-07,,,
373000.6898682831,62,2.537749142621067e-07,-2.537749142621067e-07,,,
373000.6898682831,95,6.828875312735115e-05,6.828875312735115e-05,,,
373000.6898682831,121,2.5401635061071297e-07,-2.5401635061071297e-07,,,
373100.2180928944,10,,,0.06195591138505737,9293.386707758606,2.3219020386763843e-06
373100.2180928944,58,2.537865675575857e-07,-2.537865675575857e-07,,,
373100.2180928944,62,2.5348145018229995e-07,-2.5348145018229995e-07,,,
373100.2180928944,95,6.820423596526758e-05,6.820423596526758e-05,,,
373100.2180928944,121,2.538528467805654e-07,-2.538528467805654e-07,,,
373201.2387401305,10,,,0.061955909820646304,9293.386473096945,2.323884672755531e-06
373201.2387401305,58,2.534799009566759e-07,-2.534799009566759e-07,,,
373201.2387401305,62,2.531826635227148e-07,-2.531826635227148e-07,,,
373201.2387401305,95,6.811838370582899e-05,6.811838370582899e-05,,,
373201.2387401305,121,2.53684464257241e-07,-2.53684464257241e-07,,,
373300.8236705399,10,,,0.06195590827716259,9293.386241574388,2.325837131162991e-06
373300.8236705399,58,2.5317591764349057e-07,-2.5317591764349057e-07,,,
373300.8236705399,62,2.528865597880544e-07,-2.528865597880544e-07,,,
373300.8236705399,95,6.803369488600947e-05,6.803369488600947e-05,,,
373300.8236705399,121,2.535176191068601e-07,-2.535176191068601e-07,,,
373400.43673982966,10,,,0.06195590673194663,9293.386009791995,2.3277881999806126e-06
373400.43673982966,58,2.528727863619184e-07,-2.528727863619184e-07,,,
373400.43673982966,62,2.5258981691922793e-07,-2.5258981691922793e-07,,,
373400.43673982966,95,6.794892970209343e-05,6.794892970209343e-05,,,
373400.43673982966,121,2.53213547613713e-07,-2.53213547613713e-07,,,
373500.077943282,10,,,0.061955905184998654,9293.385777749798,2.329737887239098e-06
373500.077943282,58,2.5256939434298637e-07,-2.5256939434298637e-07,,,
373500.077943282,62,2.5229367743539965e-07,-2.5229367743539965e-07,,,
373500.077943282,95,6.786413208651458e-05,6.786413208651458e-05,,,
373500.077943282,121,2.526431255599048e-07,-2.526431255599048e-07,,,
373601.21321145457,10,,,0.06195590361353132,9293.385542029699,2.3317147465859287e-06
373601.21321145457,58,2.5226153240325344e-07,-2.5226153240325344e-07,,,
373601.21321145457,62,2.5199355976443116e-07,-2.5199355976443116e-07,,,
373601.21321145457,95,6.777893368973385e-05,6.777893368973385e-05,,,
373601.21321145457,121,2.5198849708105435e-07,-2.5198849708105435e-07,,,
373700.9110824433,10,,,0.06195590206309486,9293.385309464229,2.333661105512836e-06
373700.9110824433,58,2.519583279490728e-07,-2.519583279490728e-07,,,
373700.9110824433,62,2.5169752741653675e-07,-2.5169752741653675e-07,,,
373700.9110824433,95,6.769717472859523e-05,6.769717472859523e-05,,,
373700.9110824433,121,2.5160979530590236e-07,-2.5160979530590236e-07,,,
373800.6370730883,10,,,0.06195590051092782,9293.385076639173,2.3356052291832254e-06
373800.6370730883,58,2.5165513501840237e-07,-2.5165513501840237e-07,,,
373800.6370730883,62,2.514015268170255e-07,-2.514015268170255e-07,,,
373800.6370730883,95,6.761797771141999e-05,6.761797771141999e-05,,,
373800.6370730883,121,2.513136904906711e-07,-2.513136904906711e-07,,,
373900.39117846364,10,,,0.06195589895703102,9293.384843554653,2.337547265464201e-06
373900.39117846364,58,2.513523434507202e-07,-2.513523434507202e-07,,,
373900.39117846364,62,2.511054172954586e-07,-2.511054172954586e-07,,,
373900.39117846364,95,6.754121695760571e-05,6.754121695760571e-05,,,
373900.39117846364,121,2.5083238532147e-07,-2.5083238532147e-07,,,
374000.17339354684,10,,,0.06195589740140511,9293.384610210767,2.3394876617749825e-06
374000.17339354684,58,2.510497528122031e-07,-2.510497528122031e-07,,,
374000.17339354684,62,2.508088154417585e-07,-2.508088154417585e-07,,,
374000.17339354684,95,6.746665377090106e-05,6.746665377090106e-05,,,
374000.17339354684,121,2.504210056653968e-07,-2.504210056653968e-07,,,
374101.45172155596,10,,,0.06195589582113526,9293.38437317029,2.341454746594411e-06
374101.45172155596,58,2.5074370639615067e-07,-2.5074370639615067e-07,,,
374101.45172155596,62,2.5050803245799007e-07,-2.5050803245799007e-07,,,
374101.45172155596,95,6.73928033252585e-05,6.73928033252585e-05,,,
374101.45172155596,121,2.5002951477206143e-07,-2.5002951477206143e-07,,,
374201.2905530388,10,,,0.061955894262027154,9293.384139304073,2.3433912471513788e-06
374201.2905530388,58,2.504439011481999e-07,-2.504439011481999e-07,,,
374201.2905530388,62,2.502116124311611e-07,-2.502116124311611e-07,,,
374201.2905530388,95,6.732179938370069e-05,6.732179938370069e-05,,,
374201.2905530388,121,2.49590549110158e-07,-2.49590549110158e-07,,,
374301.15747710265,10,,,0.06195589270119166,9293.383905178749,2.345325872557486e-06
374301.15747710265,58,2.501467413591982e-07,-2.501467413591982e-07,,,
374301.15747710265,62,2.4991483201840994e-07,-2.4991483201840994e-07,,,
374301.15747710265,95,6.725266983042963e-05,6.725266983042963e-05,,,
374301.15747710265,121,2.4920441133806207e-07,-2.4920441133806207e-07,,,
374401.05248753465,10,,,0.061955891138629475,9293.383670794421,2.3472586021124973e-06
374401.05248753465,58,2.498514278616084e-07,-2.498514278616084e-07,,,
374401.05248753465,62,2.4961815251336894e-07,-2.4961815251336894e-07,,,
374401.05248753465,95,6.71845642440311e-05,6.71845642440311e-05,,,
374401.05248753465,121,2.48786486696618e-07,-2.48786486696618e-07,,,
374500.97557839274,10,,,0.0619558895743412,9293.38343615118,2.3491894444363343e-06
374500.97557839274,58,2.495563726378506e-07,-2.495563726378506e-07,,,
374500.97557839274,62,2.493213744405462e-07,-2.493213744405462e-07,,,
374500.97557839274,95,6.711197749482917e-05,6.711197749482917e-05,,,
374500.97557839274,121,2.4839719529793994e-07,-2.4839719529793994e-07,,,
374600.92674393987,10,,,0.061955888008327444,9293.383201249117,2.3511183944116765e-06
374600.92674393987,58,2.4926143912700494e-07,-2.4926143912700494e-07,,,
374600.92674393987,62,2.490245562006578e-07,-2.490245562006578e-07,,,
374600.92674393987,95,6.703413024105299e-05,6.703413024105299e-05,,,
374600.92674393987,121,2.480016917390501e-07,-2.480016917390501e-07,,,
374700.90597832965,10,,,0.06195588644058885,9293.382966088328,2.3530454305792134e-06
374700.90597832965,58,2.4896800876453783e-07,-2.4896800876453783e-07,,,
374700.90597832965,62,2.4872783450438473e-07,-2.4872783450438473e-07,,,
374700.90597832965,95,6.695325335797586e-05,6.695325335797586e-05,,,
374700.90597832965,121,2.476131152626829e-07,-2.476131152626829e-07,,,
374800.9132756561,10,,,0.061955884871126084,9293.382730668913,2.354970584728538e-06
374800.9132756561,58,2.4867580433773464e-07,-2.4867580433773464e-07,,,
374800.9132756561,62,2.4843125904184705e-07,-2.4843125904184705e-07,,,
374800.9132756561,95,6.687040566842495e-05,6.687040566842495e-05,,,
374800.9132756561,121,2.4721925220514635e-07,-2.4721925220514635e-07,,,
374900.94863028295,10,,,0.061955883299939764,9293.382494990965,2.3568938228399235e-06
374900.94863028295,58,2.483832922049451e-07,-2.483832922049451e-07,,,
374900.94863028295,62,2.4813521075445027e-07,-2.4813521075445027e-07,,,
374900.94863028295,95,6.67862507537355e-05,6.67862507537355e-05,,,
374900.94863028295,121,2.468308173118503e-07,-2.468308173118503e-07,,,
375001.01203725795,10,,,0.06195588172703051,9293.382259054577,2.358815177034665e-06
375001.01203725795,58,2.4808847315043047e-07,-2.4808847315043047e-07,,,
375001.01203725795,62,2.478399426776584e-07,-2.478399426776584e-07,,,
375001.01203725795,95,6.670122954962815e-05,6.670122954962815e-05,,,
375001.01203725795,121,2.464462216460468e-07,-2.464462216460468e-07,,,
375101.1034925513,10,,,0.06195588015239893,9293.38202285984,2.3607346335822795e-06
375101.1034925513,58,2.4778883737833466e-07,-2.4778883737833466e-07,,,
375101.1034925513,62,2.475456524907536e-07,-2.475456524907536e-07,,,
375101.1034925513,95,6.661562599242394e-05,6.661562599242394e-05,,,
375101.1034925513,121,2.460685805122581e-07,-2.460685805122581e-07,,,
375201.2229923301,10,,,0.06195587857604561,9293.381786406842,2.36265220490739e-06
375201.2229923301,58,2.4748592366269797e-07,-2.4748592366269797e-07,,,
375201.2229923301,62,2.472521682898595e-07,-2.472521682898595e-07,,,
375201.2229923301,95,6.652964677960793e-05,6.652964677960793e-05,,,
375201.2229923301,121,2.4571598808767936e-07,-2.4571598808767936e-07,,,
375301.3705316569,10,,,0.061955876997971206,9293.381549695681,2.364567891338356e-06
375301.3705316569,58,2.4718606003566483e-07,-2.4718606003566483e-07,,,
375301.3705316569,62,2.469593361702532e-07,-2.469593361702532e-07,,,
375301.3705316569,95,6.644342220134763e-05,6.644342220134763e-05,,,
375301.3705316569,121,2.454255459723261e-07,-2.454255459723261e-07,,,
375400.0727313155,10,,,0.06195587544142106,9293.38131621316,2.3664535919353277e-06
375400.0727313155,58,2.468948635681538e-07,-2.468948635681538e-07,,,
375400.0727313155,62,2.466714843631883e-07,-2.466714843631883e-07,,,
375400.0727313155,95,6.635831507420334e-05,6.635831507420334e-05,,,
375400.0727313155,121,2.4520930905076326e-07,-2.4520930905076326e-07,,,
375500.2759201709,10,,,0.06195587385993157,9293.381078989736,2.3683656645054335e-06
375500.2759201709,58,2.465973184770212e-07,-2.465973184770212e-07,,,
375500.2759201709,62,2.4638004724508244e-07,-2.4638004724508244e-07,,,
375500.2759201709,95,6.62718512051003e-05,6.62718512051003e-05,,,
375500.2759201709,121,2.450086522294704e-07,-2.450086522294704e-07,,,
375600.5071323212,10,,,0.0619558722767227,9293.380841508406,2.3702760827613092e-06
375600.5071323212,58,2.462963510093704e-07,-2.462963510093704e-07,,,
375600.5071323212,62,2.460891535951638e-07,-2.460891535951638e-07,,,
