time,node,connected_abs_flowrate,connected_net_flowrate
222800.30507110647,400,0.003341658644789576,-0.003341658644789576
222800.30507110647,435,0.003342258970060656,-0.003342258970060656
222900.30507110647,19,0.003342338549859998,-0.003342338549859998
222900.30507110647,261,0.0033423325455932047,-0.0033423325455932047
222900.30507110647,284,0.00334213972997078,-0.00334213972997078
222900.30507110647,325,0.0033418283705849887,-0.0033418283705849887
222900.30507110647,372,0.028225403987179844,0.028225403987179844
222900.30507110647,400,0.0033416404139999037,-0.0033416404139999037
222900.30507110647,435,0.00334223953331046,-0.00334223953331046
223000.30507110647,19,0.0033423190593994925,-0.0033423190593994925
223000.30507110647,261,0.0033423129907945073,-0.0033423129907945073
223000.30507110647,284,0.0033421205638077094,-0.0033421205638077094
223000.30507110647,325,0.00334181002200623,-0.00334181002200623
223000.30507110647,372,0.028207663841822373,0.028207663841822373
223000.30507110647,400,0.0033416222281402656,-0.0033416222281402656
223000.30507110647,435,0.0033422201441792726,-0.0033422201441792726
223100.30507110647,19,0.003342299616370308,-0.003342299616370308
223100.30507110647,261,0.003342293483758016,-0.003342293483758016
223100.30507110647,284,0.003342101444553413,-0.003342101444553413
223100.30507110647,325,0.0033417917180122887,-0.0033417917180122887
223100.30507110647,372,0.02818996670790273,0.02818996670790273
223100.30507110647,400,0.003341604087081307,-0.003341604087081307
223100.30507110647,435,0.003342200802535801,-0.003342200802535801
223200.30507110647,19,0.003342280220660283,-0.003342280220660283
223200.30507110647,261,0.0033422740243518718,-0.0033422740243518718
223200.30507110647,284,0.0033420823720747023,-0.0033420823720747023
223200.30507110647,325,0.003341773458431124,-0.003341773458431124
223200.30507110647,372,0.028172312462236775,0.028172312462236775
223200.30507110647,400,0.0033415859906946333,-0.0033415859906946333
223200.30507110647,435,0.00334218150824276,-0.00334218150824276
223300.30507110647,19,0.0033422608721145807,-0.0033422608721145807
223300.30507110647,261,0.0033422546124321304,-0.0033422546124321304
223300.30507110647,284,0.00334206334623536,-0.00334206334623536
223300.30507110647,325,0.003341755243164559,-0.003341755243164559
223300.30507110647,372,0.02815470098206763,0.02815470098206763
223300.30507110647,400,0.003341567938854678,-0.003341567938854678
223300.30507110647,435,0.0033421622611622456,-0.0033421622611622456
223400.30507110647,19,0.0033422415706115434,-0.0033422415706115434
223400.30507110647,261,0.003342235247862302,-0.003342235247862302
223400.30507110647,284,0.0033420443669023594,-0.0033420443669023594
223400.30507110647,325,0.003341737072077275,-0.003341737072077275
223400.30507110647,372,0.028137132145063467,0.028137132145063467
223400.30507110647,400,0.0033415499314316784,-0.0033415499314316784
223400.30507110647,435,0.0033421430611637586,-0.0033421430611637586
223500.30507110647,19,0.0033422223160145354,-0.0033422223160145354
223500.30507110647,261,0.0033422159305100977,-0.0033422159305100977
223500.30507110647,284,0.003342025433942206,-0.003342025433942206
223500.30507110647,325,0.0033417189450338555,-0.0033417189450338555
223500.30507110647,372,0.028119605829315504,0.028119605829315504
223500.30507110647,400,0.003341531968296559,-0.003341531968296559
223500.30507110647,435,0.0033421239081076375,-0.0033421239081076375
223600.30507110647,19,0.0033422031081857054,-0.0033422031081857054
223600.30507110647,261,0.0033421966602307294,-0.0033421966602307294
223600.30507110647,284,0.0033420065472214424,-0.0033420065472214424
223600.30507110647,325,0.003341700861932143,-0.003341700861932143
223600.30507110647,372,0.028102121913336317,0.028102121913336317
223600.30507110647,400,0.0033415140493263515,-0.0033415140493263515
223600.30507110647,435,0.003342104801864975,-0.003342104801864975
223700.30507110647,19,0.0033421839469979456,-0.0033421839469979456
223700.30507110647,261,0.0033421774368929363,-0.0033421774368929363
223700.30507110647,284,0.0033419877066088502,-0.0033419877066088502
223700.30507110647,325,0.0033416828226179502,-0.0033416828226179502
223700.30507110647,372,0.02808468027605838,0.02808468027605838
223700.30507110647,400,0.003341496174387631,-0.003341496174387631
223700.30507110647,435,0.0033420857422986547,-0.0033420857422986547
223800.30507110647,19,0.003342164832314038,-0.003342164832314038
223800.30507110647,261,0.0033421582603574383,-0.0033421582603574383
223800.30507110647,284,0.0033419689119699794,-0.0033419689119699794
223800.30507110647,325,0.0033416648269947247,-0.0033416648269947247
223800.30507110647,372,0.028067280796831944,0.028067280796831944
223800.30507110647,400,0.003341478343364125,-0.003341478343364125
223800.30507110647,435,0.0033420667292758987,-0.0033420667292758987
223900.30507110647,19,0.003342145764005417,-0.003342145764005417
223900.30507110647,261,0.0033421391304896716,-0.0033421391304896716
223900.30507110647,284,0.003341950163174257,-0.003341950163174257
223900.30507110647,325,0.003341646874916203,-0.003341646874916203
223900.30507110647,372,0.028049923355423674,0.028049923355423674
223900.30507110647,400,0.003341460556123238,-0.003341460556123238
223900.30507110647,435,0.0033420477626657473,-0.0033420477626657473
224000.30507110647,19,0.0033421267419370053,-0.0033421267419370053
224000.30507110647,261,0.0033421200471547468,-0.0033421200471547468
224000.30507110647,284,0.0033419314600915215,-0.0033419314600915215
224000.30507110647,325,0.003341628966270875,-0.003341628966270875
224000.30507110647,372,0.028032607832014576,0.028032607832014576
224000.30507110647,400,0.0033414428125396263,-0.0033414428125396263
224000.30507110647,435,0.003342028842332952,-0.003342028842332952
224100.30507110647,19,0.003342107765985086,-0.003342107765985086
224100.30507110647,261,0.0033421010102162862,-0.0033421010102162862
224100.30507110647,284,0.003341912802589581,-0.003341912802589581
224100.30507110647,325,0.0033416111009365763,-0.0033416111009365763
224100.30507110647,372,0.028015334107198794,0.028015334107198794
224100.30507110647,400,0.003341425112492424,-0.003341425112492424
224100.30507110647,435,0.0033420099681499243,-0.0033420099681499243
224200.30507110647,19,0.0033420888360073627,-0.0033420888360073627
224200.30507110647,261,0.00334208201954247,-0.00334208201954247
224200.30507110647,284,0.003341894190538623,-0.003341894190538623
224200.30507110647,325,0.0033415932787783367,-0.0033415932787783367
224200.30507110647,372,0.027998102061980924,0.027998102061980924
224200.30507110647,400,0.0033414074558533176,-0.0033414074558533176
224200.30507110647,435,0.003341991139981361,-0.003341991139981361
224300.30507110647,19,0.0033420699518843158,-0.0033420699518843158
224300.30507110647,261,0.003342063074997912,-0.003342063074997912
224300.30507110647,284,0.0033418756238109953,-0.0033418756238109953
224300.30507110647,325,0.003341575499691767,-0.003341575499691767
224300.30507110647,372,0.02798091157777561,0.02798091157777561
224300.30507110647,400,0.0033413898425024226,-0.0033413898425024226
224300.30507110647,435,0.0033419723576996636,-0.0033419723576996636
224400.30507110647,19,0.0033420511134803084,-0.0033420511134803084
224400.30507110647,261,0.003342044176450426,-0.003342044176450426
224400.30507110647,284,0.0033418571022725335,-0.0033418571022725335
224400.30507110647,325,0.003341557763534895,-0.003341557763534895
224400.30507110647,372,0.02796376253640466,0.02796376253640466
224400.30507110647,400,0.003341372272312819,-0.003341372272312819
224400.30507110647,435,0.003341953621172574,-0.003341953621172574
224500.30507110647,19,0.00334203232066724,-0.00334203232066724
224500.30507110647,261,0.003342025323765415,-0.003342025323765415
224500.30507110647,284,0.003341838625798744,-0.003341838625798744
224500.30507110647,325,0.0033415400702065715,-0.0033415400702065715
224500.30507110647,372,0.02794665482009603,0.02794665482009603
224500.30507110647,400,0.0033413547451639084,-0.0033413547451639084
224500.30507110647,435,0.0033419349302699444,-0.0033419349302699444
224600.30507110647,19,0.0033420135733196925,-0.0033420135733196925
224600.30507110647,261,0.0033420065168103946,-0.0033420065168103946
224600.30507110647,284,0.0033418201942596757,-0.0033418201942596757
224600.30507110647,325,0.003341522419566925,-0.003341522419566925
224600.30507110647,372,0.027929588311482192,0.027929588311482192
224600.30507110647,400,0.0033413372609299727,-0.0033413372609299727
224600.30507110647,435,0.0033419162848635437,-0.0033419162848635437
224700.30507110647,19,0.003341994871301995,-0.003341994871301995
224700.30507110647,261,0.0033419877554549844,-0.0033419877554549844
224700.30507110647,284,0.003341801807524571,-0.003341801807524571
224700.30507110647,325,0.0033415048115083526,-0.0033415048115083526
224700.30507110647,372,0.027912562893598038,0.027912562893598038
224700.30507110647,400,0.0033413198194924523,-0.0033413198194924523
224700.30507110647,435,0.003341897684822944,-0.003341897684822944
224800.30507110647,19,0.0033419762144931186,-0.0033419762144931186
224800.30507110647,261,0.0033419690395646955,-0.0033419690395646955
224800.30507110647,284,0.0033417834654700432,-0.0033417834654700432
224800.30507110647,325,0.0033414872459061667,-0.0033414872459061667
224800.30507110647,372,0.027895578449879537,0.027895578449879537
224800.30507110647,400,0.00334130242072642,-0.00334130242072642
224800.30507110647,435,0.003341879130021404,-0.003341879130021404
224900.30507110647,19,0.003341957602760717,-0.003341957602760717
224900.30507110647,261,0.003341950369012627,-0.003341950369012627
224900.30507110647,284,0.003341765167967264,-0.003341765167967264
224900.30507110647,325,0.0033414697226364894,-0.0033414697226364894
224900.30507110647,372,0.02787863486416204,0.02787863486416204
224900.30507110647,400,0.0033412850645143715,-0.0033412850645143715
224900.30507110647,435,0.0033418606203290415,-0.0033418606203290415
225000.30507110647,19,0.003341939035982609,-0.003341939035982609
225000.30507110647,261,0.003341931743663647,-0.003341931743663647
225000.30507110647,284,0.003341746914889093,-0.003341746914889093
225000.30507110647,325,0.003341452241590702,-0.003341452241590702
225000.30507110647,372,0.02786173202067837,0.02786173202067837
225000.30507110647,400,0.003341267750731402,-0.003341267750731402
225000.30507110647,435,0.0033418421556181154,-0.0033418421556181154
225100.30507110647,19,0.0033419205140279747,-0.0033419205140279747
225100.30507110647,261,0.0033419131633904368,-0.0033419131633904368
225100.30507110647,284,0.0033417287061087934,-0.0033417287061087934
225100.30507110647,325,0.0033414348026340954,-0.0033414348026340954
225100.30507110647,372,0.027844869804057776,0.027844869804057776
225100.30507110647,400,0.003341250479257491,-0.003341250479257491
225100.30507110647,435,0.003341823735763584,-0.003341823735763584
225200.30507110647,19,0.003341902036770117,-0.003341902036770117
225200.30507110647,261,0.0033418946280615903,-0.0033418946280615903
225200.30507110647,284,0.003341710541503332,-0.003341710541503332
225200.30507110647,325,0.0033414174056637723,-0.0033414174056637723
225200.30507110647,372,0.02782804809932367,0.02782804809932367
225200.30507110647,400,0.0033412332499763863,-0.0033412332499763863
225200.30507110647,435,0.003341805360637125,-0.003341805360637125
225300.30507110647,19,0.003341883604089253,-0.003341883604089253
225300.30507110647,261,0.0033418761375462536,-0.0033418761375462536
225300.30507110647,284,0.0033416924209426105,-0.0033416924209426105
225300.30507110647,325,0.003341400050551161,-0.003341400050551161
225300.30507110647,372,0.027811266791892376,0.027811266791892376
225300.30507110647,400,0.0033412160627637457,-0.0033412160627637457
225300.30507110647,435,0.0033417870301104538,-0.0033417870301104538
225400.30507110647,19,0.003341865215852495,-0.003341865215852495
225400.30507110647,261,0.0033418576917207477,-0.0033418576917207477
225400.30507110647,284,0.0033416743443048817,-0.0033416743443048817
225400.30507110647,325,0.003341382737180195,-0.003341382737180195
225400.30507110647,372,0.027794525767571222,0.027794525767571222
225400.30507110647,400,0.0033411989175014273,-0.0033411989175014273
225400.30507110647,435,0.0033417687440612303,-0.0033417687440612303
225500.30507110647,19,0.003341846871941293,-0.003341846871941293
225500.30507110647,261,0.0033418392904486184,-0.0033418392904486184
225500.30507110647,284,0.00334165631146539,-0.00334165631146539
225500.30507110647,325,0.003341365465440338,-0.003341365465440338
225500.30507110647,372,0.027777824912557644,0.027777824912557644
225500.30507110647,400,0.003341181814072958,-0.003341181814072958
225500.30507110647,435,0.003341750502361446,-0.003341750502361446
225600.30507110647,19,0.0033418285722255415,-0.0033418285722255415
225600.30507110647,261,0.0033418209336105267,-0.0033418209336105267
225600.30507110647,284,0.003341638322298818,-0.003341638322298818
225600.30507110647,325,0.003341348235201297,-0.003341348235201297
225600.30507110647,372,0.027761164113436432,0.027761164113436432
225600.30507110647,400,0.003341164752358001,-0.003341164752358001
225600.30507110647,435,0.0033417323048871355,-0.0033417323048871355
225700.30507110647,19,0.0033418103165849204,-0.0033418103165849204
225700.30507110647,261,0.0033418026210714604,-0.0033418026210714604
225700.30507110647,284,0.003341620376681608,-0.003341620376681608
225700.30507110647,325,0.003341331046363403,-0.003341331046363403
225700.30507110647,372,0.02774454325717911,0.02774454325717911
225700.30507110647,400,0.0033411477322381365,-0.0033411477322381365
225700.30507110647,435,0.0033417141515124605,-0.0033417141515124605
225800.30507110647,19,0.0033417921048936186,-0.0033417921048936186
225800.30507110647,261,0.003341784352706655,-0.003341784352706655
225800.30507110647,284,0.0033416024744924782,-0.0033416024744924782
225800.30507110647,325,0.0033413138987918164,-0.0033413138987918164
