time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
265400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265400.63245499355,1,0.025021543704661052,0.025021543704661052,,,
265400.63245499355,55,0.05002155417828065,-2.1553062719753546e-05,380.02113741262974,22785.791950964453,2.1554611106740356e-05
265500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265500.63245499355,1,0.02502154620245063,0.02502154620245063,,,
265500.63245499355,55,0.05002155667606922,-2.1555560507809796e-05,380.021387197071,22788.289795377183,2.1557108894564766e-05
265600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265600.63245499355,1,0.025021548700238625,0.025021548700238625,,,
265600.63245499355,55,0.05002155917385669,-2.155805829608809e-05,380.02163698148735,22790.787639540187,2.155960668213948e-05
265700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265700.63245499355,1,0.025021551198027386,0.025021551198027386,,,
265700.63245499355,55,0.050021561671643816,-2.156055608332208e-05,380.02188676587866,22793.285483453386,2.1562104469464395e-05
265800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265800.63245499355,1,0.025021553695816025,0.025021553695816025,,,
265800.63245499355,55,0.050021564169430974,-2.156305387054913e-05,380.022136550245,22795.78332711683,2.1564602256539556e-05
265900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265900.63245499355,1,0.025021556193604813,0.025021556193604813,,,
265900.63245499355,55,0.050021566667217854,-2.1565551657092702e-05,380.0223863345864,22798.281170530445,2.156710004336489e-05
266000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266000.63245499355,1,0.025021558691392814,0.025021558691392814,,,
266000.63245499355,55,0.0500215691650045,-2.1568049444389142e-05,380.02263611890277,22800.779013694315,2.1569597829940493e-05
266100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266100.63245499355,1,0.025021561189180617,0.025021561189180617,,,
266100.63245499355,55,0.0500215716627907,-2.157054723056495e-05,380.02288590319415,22803.27685660838,2.157209561626631e-05
266200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266200.63245499355,1,0.025021563686967885,0.025021563686967885,,,
266200.63245499355,55,0.0500215741605776,-2.157304501693852e-05,380.0231356874606,22805.77469927268,2.157459340234235e-05
266300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266300.63245499355,1,0.02502156618475511,0.02502156618475511,,,
266300.63245499355,55,0.050021576658363744,-2.157554280304147e-05,380.02338547170206,22808.2725416872,2.1577091188168633e-05
266400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266400.63245499355,1,0.02502156868254219,0.02502156868254219,,,
266400.63245499355,55,0.050021579156149035,-2.1578040588731556e-05,380.0236352559185,22810.770383851912,2.157958897374511e-05
266500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266500.63245499355,1,0.025021571180328873,0.025021571180328873,,,
266500.63245499355,55,0.050021581653934735,-2.1580538374588176e-05,380.02388504011003,22813.268225766893,2.1582086759071855e-05
266600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266600.63245499355,1,0.02502157367811561,0.02502157367811561,,,
266600.63245499355,55,0.05002158415171947,-2.158303615979601e-05,380.02413482427653,22815.76606743208,2.158458454414883e-05
266700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266700.63245499355,1,0.025021576175901748,0.025021576175901748,,,
266700.63245499355,55,0.05002158664950494,-2.1585533944667307e-05,380.0243846084181,22818.263908847468,2.1587082328976012e-05
266800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266800.63245499355,1,0.025021578673687574,0.025021578673687574,,,
266800.63245499355,55,0.05002158914728926,-2.1588031728907164e-05,380.0246343925346,22820.761750013116,2.158958011355346e-05
266900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
266900.63245499355,1,0.025021581171473583,0.025021581171473583,,,
266900.63245499355,55,0.05002159164507389,-2.1590529514125406e-05,380.0248841766262,22823.259590928952,2.1592077897881104e-05
267000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267000.63245499355,1,0.02502158366925935,0.02502158366925935,,,
267000.63245499355,55,0.05002159414285757,-2.159302729846241e-05,380.0251339606928,22825.757431595048,2.1594575681959012e-05
267100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267100.63245499355,1,0.025021586167044602,0.025021586167044602,,,
267100.63245499355,55,0.05002159664064136,-2.1595525082213074e-05,380.0253837447344,22828.255272011345,2.159707346578714e-05
267200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267200.63245499355,1,0.02502158866482964,0.02502158866482964,,,
267200.63245499355,55,0.05002159913842516,-2.1598022865859656e-05,380.0256335287511,22830.753112177852,2.1599571249365473e-05
267300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267300.63245499355,1,0.025021591162614064,0.025021591162614064,,,
267300.63245499355,55,0.050021601636208904,-2.160052064956175e-05,380.0258833127428,22833.25095209458,2.1602069032694035e-05
267400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267400.63245499355,1,0.025021593660398782,0.025021593660398782,,,
267400.63245499355,55,0.05002160413399275,-2.1603018432923837e-05,380.0261330967095,22835.748791761518,2.1604566815772814e-05
267500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267500.63245499355,1,0.025021596158183196,0.025021596158183196,,,
267500.63245499355,55,0.05002160663177514,-2.1605516216216536e-05,380.02638288065117,22838.246631178692,2.160706459860185e-05
267600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267600.63245499355,1,0.025021598655967182,0.025021598655967182,,,
267600.63245499355,55,0.05002160912955729,-2.1608013998811876e-05,380.0266326645679,22840.7444703461,2.160956238118113e-05
267700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267700.63245499355,1,0.025021601153750912,0.025021601153750912,,,
267700.63245499355,55,0.050021611627339944,-2.161051178075496e-05,380.0268824484597,22843.242309263733,2.1612060163510637e-05
267800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267800.63245499355,1,0.02502160365153451,0.02502160365153451,,,
267800.63245499355,55,0.05002161412512214,-2.161300956372847e-05,380.0271322323265,22845.74014793157,2.1614557945590347e-05
267900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
267900.63245499355,1,0.025021606149317983,0.025021606149317983,,,
267900.63245499355,55,0.05002161662290438,-2.161550734511991e-05,380.0273820161683,22848.23798634964,2.16170557274203e-05
268000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268000.63245499355,1,0.025021608647100516,0.025021608647100516,,,
268000.63245499355,55,0.05002161912068673,-2.1618005127260753e-05,380.0276317999851,22850.735824517957,2.1619553509000503e-05
268100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268100.63245499355,1,0.02502161114488313,0.02502161114488313,,,
268100.63245499355,55,0.05002162161846788,-2.1620502908568928e-05,380.02788158377695,22853.233662436458,2.1622051290330917e-05
268200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268200.63245499355,1,0.025021613642666057,0.025021613642666057,,,
268200.63245499355,55,0.05002162411624929,-2.1623000689932614e-05,380.02813136754384,22855.731500105197,2.1624549071411556e-05
268300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268300.63245499355,1,0.02502161614044806,0.02502161614044806,,,
268300.63245499355,55,0.05002162661402973,-2.1625498471688348e-05,380.0283811512857,22858.229337524128,2.1627046852242407e-05
268400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268400.63245499355,1,0.025021618638230495,0.025021618638230495,,,
268400.63245499355,55,0.050021629111810156,-2.162799625194181e-05,380.02863093500264,22860.727174693286,2.1629544632823506e-05
268500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268500.63245499355,1,0.025021621136012348,0.025021621136012348,,,
268500.63245499355,55,0.05002163160959009,-2.1630494032691405e-05,380.0288807186946,22863.225011612685,2.1632042413154842e-05
268600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268600.63245499355,1,0.025021623633793996,0.025021623633793996,,,
268600.63245499355,55,0.050021634107369956,-2.16329918127367e-05,380.02913050236157,22865.722848282276,2.163454019323639e-05
268700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268700.63245499355,1,0.025021626131575256,0.025021626131575256,,,
268700.63245499355,55,0.05002163660515069,-2.1635489591664836e-05,380.0293802860035,22868.220684702108,2.1637037973068157e-05
268800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268800.63245499355,1,0.025021628629356127,0.025021628629356127,,,
268800.63245499355,55,0.05002163910293177,-2.1637987372369327e-05,380.0296300696205,22870.718520872168,2.163953575265016e-05
268900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
268900.63245499355,1,0.02502163112713608,0.02502163112713608,,,
268900.63245499355,55,0.050021641600711646,-2.164048515212319e-05,380.02987985321255,22873.216356792447,2.1642033531982398e-05
269000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269000.63245499355,1,0.025021633624917015,0.025021633624917015,,,
269000.63245499355,55,0.05002164409849112,-2.1642982931471128e-05,380.03012963677963,22875.714192462936,2.1644531311064868e-05
269100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269100.63245499355,1,0.02502163612269717,0.02502163612269717,,,
269100.63245499355,55,0.0500216465962698,-2.164548071002803e-05,380.0303794203217,22878.212027883652,2.1647029089897566e-05
269200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269200.63245499355,1,0.025021638620477397,0.025021638620477397,,,
269200.63245499355,55,0.05002164909404849,-2.1647978488942288e-05,380.03062920383877,22880.709863054595,2.16495268684805e-05
269300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269300.63245499355,1,0.025021641118257748,0.025021641118257748,,,
269300.63245499355,55,0.050021651591826435,-2.1650476267925933e-05,380.0308789873309,22883.207697975766,2.1652024646813682e-05
269400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269400.63245499355,1,0.025021643616037814,0.025021643616037814,,,
269400.63245499355,55,0.0500216540896047,-2.165297404576466e-05,380.03112877079803,22885.705532647127,2.165452242489705e-05
269500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269500.63245499355,1,0.025021646113817023,0.025021646113817023,,,
269500.63245499355,55,0.050021656587382834,-2.1655471823769923e-05,380.0313785542402,22888.203367068745,2.165702020273068e-05
269600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269600.63245499355,1,0.025021648611596024,0.025021648611596024,,,
269600.63245499355,55,0.05002165908516061,-2.1657969601837634e-05,380.03162833765737,22890.701201240605,2.1659517980314565e-05
269700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269700.63245499355,1,0.025021651109374335,0.025021651109374335,,,
269700.63245499355,55,0.05002166158293781,-2.166046737912125e-05,380.0318781210496,22893.19903516269,2.1662015757648675e-05
269800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269800.63245499355,1,0.02502165360715287,0.02502165360715287,,,
269800.63245499355,55,0.05002166408071481,-2.166296515645344e-05,380.0321279044168,22895.69686883497,2.1664513534733005e-05
269900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
269900.63245499355,1,0.025021656104930998,0.025021656104930998,,,
269900.63245499355,55,0.05002166657849135,-2.1665462933494195e-05,380.03237768775904,22898.194702257468,2.1667011311567552e-05
270000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270000.63245499355,1,0.025021658602709256,0.025021658602709256,,,
270000.63245499355,55,0.05002166907626798,-2.166796071015331e-05,380.03262747107635,22900.69253543019,2.1669509088152333e-05
270100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270100.63245499355,1,0.025021661100486987,0.025021661100486987,,,
270100.63245499355,55,0.05002167157404448,-2.1670458486569566e-05,380.0328772543686,22903.19036835311,2.1672006864487313e-05
270200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270200.63245499355,1,0.02502166359826468,0.02502166359826468,,,
270200.63245499355,55,0.05002167407182108,-2.1672956263003168e-05,380.03312703763595,22905.688201026274,2.1674504640572547e-05
270300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270300.63245499355,1,0.02502166609604188,0.02502166609604188,,,
270300.63245499355,55,0.05002167656959704,-2.1675454039485342e-05,380.0333768208783,22908.18603344966,2.167700241640801e-05
270400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270400.63245499355,1,0.025021668593818894,0.025021668593818894,,,
270400.63245499355,55,0.05002167906737211,-2.1677951815277097e-05,380.0336266040956,22910.68386562326,2.1679500191993707e-05
270500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270500.63245499355,1,0.02502167109159515,0.02502167109159515,,,
270500.63245499355,55,0.050021681565147885,-2.1680449590780887e-05,380.03387638728805,22913.181697547097,2.168199796732964e-05
270600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270600.63245499355,1,0.02502167358937172,0.02502167358937172,,,
270600.63245499355,55,0.050021684062922914,-2.1682947366166716e-05,380.0341261704554,22915.679529221165,2.1684495742415808e-05
270700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270700.63245499355,1,0.025021676087148146,0.025021676087148146,,,
270700.63245499355,55,0.050021686560697866,-2.1685445140820492e-05,380.0343759535979,22918.17736064546,2.1686993517252218e-05
270800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270800.63245499355,1,0.02502167858492408,0.02502167858492408,,,
270800.63245499355,55,0.05002168905847293,-2.1687942915505493e-05,380.0346257367153,22920.67519181995,2.168949129183882e-05
270900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
270900.63245499355,1,0.025021681082700194,0.025021681082700194,,,
270900.63245499355,55,0.05002169155624661,-2.16904406902807e-05,380.03487551980777,22923.173022744686,2.1691989066175694e-05
271000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
271000.63245499355,1,0.025021683580475705,0.025021683580475705,,,
271000.63245499355,55,0.05002169405402058,-2.169293846471937e-05,380.03512530287526,22925.670853419655,2.1694486840262808e-05
271100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
271100.63245499355,1,0.025021686078251025,0.025021686078251025,,,
271100.63245499355,55,0.05002169655179521,-2.1695436238547416e-05,380.0353750859178,22928.168683844826,2.1696984614100115e-05
271200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
271200.63245499355,1,0.025021688576025686,0.025021688576025686,,,
271200.63245499355,55,0.050021699049568456,-2.1697934012250564e-05,380.0356248689353,22930.666514020217,2.1699482387687656e-05
271300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
271300.63245499355,1,0.02502169107380063,0.02502169107380063,,,
271300.63245499355,55,0.05002170154734248,-2.1700431785429825e-05,380.0358746519279,22933.16434394585,2.1701980161025448e-05
271400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
271400.63245499355,1,0.025021693571574882,0.025021693571574882,,,
271400.63245499355,55,0.05002170404511567,-2.170292955907399e-05,380.0361244348955,22935.662173621724,2.1704477934113493e-05
271500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
271500.63245499355,1,0.025021696069349553,0.025021696069349553,,,
271500.63245499355,55,0.0500217065428889,-2.1705427332124883e-05,380.0363742178381,22938.16000304779,2.170697570695173e-05
