time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
273900.0716297866,10,0.0999983954663978,1.6045337083436806e-06,392.401030028145,52.98777520206925,-1.6045335390691885e-06
273900.0716297866,55,0.0999950981057741,1.6928121964326914e-06,377.74491026647587,11.760244712904953,-1.6928118540389152e-06
274000.0716297866,0,0.050000000000000495,-0.050000000000000495,,,
274000.0716297866,1,0.04999670264530124,0.04999670264530124,,,
274000.0716297866,10,0.09999839546672187,1.6045333880582158e-06,392.40103006023566,52.98793565540698,-1.604533218168119e-06
274000.0716297866,55,0.0999950981067543,1.6928118590289754e-06,377.74491030033215,11.760413994073255,-1.6928115154879218e-06
274100.0716297866,0,0.05000000000000114,-0.05000000000000114,,,
274100.0716297866,1,0.049996702645961136,0.049996702645961136,,,
274100.0716297866,10,0.0999983954670383,1.6045330639841149e-06,392.4010300923263,52.98809610871259,-1.6045328972670632e-06
274100.0716297866,55,0.0999950981077352,1.692811518697046e-06,377.7449103341884,11.760583275207697,-1.692811176937013e-06
274200.0716297866,0,0.05000000000000046,-0.05000000000000046,,,
274200.0716297866,1,0.04999670264662011,0.04999670264662011,,,
274200.0716297866,10,0.09999839546736003,1.6045327456901126e-06,392.401030124417,52.98825656198608,-1.604532576366081e-06
274200.0716297866,55,0.09999509810871526,1.6928111805578072e-06,377.7449103680446,11.760752556308294,-1.6928108383861365e-06
274300.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
274300.0716297866,1,0.04999670264727985,0.04999670264727985,,,
274300.0716297866,10,0.09999839546768052,1.6045324236144132e-06,392.4010301565076,52.988417015227505,-1.6045322554651971e-06
274300.0716297866,55,0.0999950981096965,1.692810842314485e-06,377.74491040190077,11.760921837375038,-1.6928104998353373e-06
274400.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
274400.0716297866,1,0.04999670264793919,0.04999670264793919,,,
274400.0716297866,10,0.09999839546800256,1.6045321040852878e-06,392.40103018859827,52.98857746843686,-1.604531934564346e-06
274400.0716297866,55,0.09999509811067603,1.6928105050773024e-06,377.744910435757,11.76109111840792,-1.6928101612846107e-06
274500.0716297866,0,0.04999999999999947,-0.04999999999999947,,,
274500.0716297866,1,0.04999670264859921,0.04999670264859921,,,
274500.0716297866,10,0.09999839546832359,1.6045317820234661e-06,392.4010302206889,52.988737921614074,-1.6045316136635852e-06
274500.0716297866,55,0.09999509811165624,1.6928101651270122e-06,377.7449104696132,11.761260399406956,-1.692809822733974e-06
274600.0716297866,0,0.0499999999999998,-0.0499999999999998,,,
274600.0716297866,1,0.049996702649258644,0.049996702649258644,,,
274600.0716297866,10,0.09999839546864539,1.6045314616408568e-06,392.4010302527795,52.98889837475921,-1.6045312927628712e-06
274600.0716297866,55,0.09999509811263566,1.692809825704078e-06,377.7449105034694,11.761429680372133,-1.6928094841833695e-06
274700.0716297866,0,0.04999999999999978,-0.04999999999999978,,,
274700.0716297866,1,0.0499967026499178,0.0499967026499178,,,
274700.0716297866,10,0.09999839546896516,1.6045311391488237e-06,392.40103028487016,52.98905882787228,-1.6045309718622298e-06
274700.0716297866,55,0.0999950981136169,1.6928094885362843e-06,377.74491053732555,11.761598961303452,-1.6928091456328382e-06
274800.0716297866,0,0.05000000000000006,-0.05000000000000006,,,
274800.0716297866,1,0.04999670265057718,0.04999670265057718,,,
274800.0716297866,10,0.0999983954692841,1.6045308185580476e-06,392.40103031696077,52.989219280953314,-1.6045306509616181e-06
274800.0716297866,55,0.09999509811459815,1.6928091500778564e-06,377.7449105711818,11.761768242200908,-1.692808807082384e-06
274900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
274900.0716297866,1,0.049996702651236485,0.049996702651236485,,,
274900.0716297866,10,0.09999839546960532,1.6045304987513664e-06,392.4010303490514,52.98937973400217,-1.6045303300611015e-06
274900.0716297866,55,0.09999509811557847,1.692808812098212e-06,377.74491060503794,11.761937523064516,-1.6928084685320181e-06
275000.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
275000.0716297866,1,0.0499967026518959,0.0499967026518959,,,
275000.0716297866,10,0.09999839546992972,1.6045301788822353e-06,392.401030381142,52.98954018701898,-1.6045300091606783e-06
275000.0716297866,55,0.09999509811655818,1.6928084723630277e-06,377.7449106388941,11.762106803894286,-1.6928081299816894e-06
275100.0716297866,0,0.0499999999999997,-0.0499999999999997,,,
275100.0716297866,1,0.04999670265255517,0.04999670265255517,,,
275100.0716297866,10,0.09999839547025102,1.604529856667758e-06,392.40103041323255,52.98970064000369,-1.6045296882602949e-06
275100.0716297866,55,0.09999509811753793,1.692808133890722e-06,377.7449106727503,11.762276084690178,-1.6928077914314306e-06
275200.0716297866,0,0.05000000000000078,-0.05000000000000078,,,
275200.0716297866,1,0.04999670265321475,0.04999670265321475,,,
275200.0716297866,10,0.09999839547056906,1.6045295343075638e-06,392.40103044532316,52.98986109295632,-1.6045293673599479e-06
275200.0716297866,55,0.09999509811851945,1.692807795827811e-06,377.7449107066064,11.762445365452232,-1.6928074528812453e-06
275300.0716297866,0,0.04999999999999965,-0.04999999999999965,,,
275300.0716297866,1,0.04999670265387461,0.04999670265387461,,,
275300.0716297866,10,0.0999983954708873,1.604529214480066e-06,392.40103047741377,52.99002154587684,-1.6045290464596576e-06
275300.0716297866,55,0.0999950981195006,1.6928074580008223e-06,377.74491074046256,11.762614646180442,-1.6928071143311483e-06
275400.0716297866,0,0.05000000000000021,-0.05000000000000021,,,
275400.0716297866,1,0.04999670265453442,0.04999670265453442,,,
275400.0716297866,10,0.09999839547121217,1.6045288949023684e-06,392.4010305095043,52.99018199876531,-1.6045287255594944e-06
275400.0716297866,55,0.09999509812048112,1.692807118383599e-06,377.74491077431867,11.762783926874768,-1.6928067757811067e-06
275500.0716297866,0,0.049999999999999635,-0.049999999999999635,,,
275500.0716297866,1,0.049996702655193494,0.049996702655193494,,,
275500.0716297866,10,0.0999983954715348,1.604528573277697e-06,392.4010305415949,52.990342451621615,-1.604528404659378e-06
275500.0716297866,55,0.09999509812146043,1.6928067791896484e-06,377.74491080817484,11.76295320753525,-1.692806437231107e-06
275600.0716297866,0,0.04999999999999944,-0.04999999999999944,,,
275600.0716297866,1,0.049996702655853306,0.049996702655853306,,,
275600.0716297866,10,0.09999839547185425,1.6045282518611925e-06,392.40103057368543,52.99050290444589,-1.6045280837592922e-06
275600.0716297866,55,0.09999509812243987,1.6928064408561205e-06,377.74491084203095,11.763122488161871,-1.6928060986811845e-06
275700.0716297866,0,0.05000000000000004,-0.05000000000000004,,,
275700.0716297866,1,0.049996702656512446,0.049996702656512446,,,
275700.0716297866,10,0.09999839547217387,1.6045279312426608e-06,392.40103060577604,52.99066335723811,-1.6045277628592787e-06
275700.0716297866,55,0.09999509812342171,1.692806103223421e-06,377.74491087588706,11.763291768754643,-1.692805760131361e-06
275800.0716297866,0,0.05000000000000064,-0.05000000000000064,,,
275800.0716297866,1,0.04999670265717212,0.04999670265717212,,,
275800.0716297866,10,0.09999839547249392,1.6045276104645345e-06,392.40103063786654,52.99082380999823,-1.6045274419593325e-06
275800.0716297866,55,0.09999509812440202,1.6928057640294703e-06,377.74491090974317,11.763461049313568,-1.6928054215815862e-06
275900.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
275900.0716297866,1,0.04999670265783089,0.04999670265783089,,,
275900.0716297866,10,0.09999839547281668,1.6045272897419194e-06,392.4010306699571,52.99098426272618,-1.6045271210594635e-06
275900.0716297866,55,0.09999509812538197,1.692805425265731e-06,377.7449109435993,11.76363032983863,-1.6928050830318576e-06
276000.0716297866,0,0.050000000000000155,-0.050000000000000155,,,
276000.0716297866,1,0.049996702658490697,0.049996702658490697,,,
276000.0716297866,10,0.0999983954731363,1.6045269682143926e-06,392.40103070204765,52.99114471542207,-1.6045268001596414e-06
276000.0716297866,55,0.09999509812636184,1.6928050869668976e-06,377.7449109774554,11.763799610329837,-1.6928047444822076e-06
276100.0716297866,0,0.05000000000000043,-0.05000000000000043,,,
276100.0716297866,1,0.04999670265915099,0.04999670265915099,,,
276100.0716297866,10,0.09999839547346014,1.6045266496428345e-06,392.4010307341382,52.99130516808588,-1.6045264792599153e-06
276100.0716297866,55,0.09999509812734259,1.6928047489317422e-06,377.74491101131144,11.763968890787185,-1.6928044059326543e-06
276200.0716297866,0,0.05000000000000006,-0.05000000000000006,,,
276200.0716297866,1,0.049996702659810224,0.049996702659810224,,,
276200.0716297866,10,0.09999839547377733,1.604526325540978e-06,392.4010307662287,52.99146562071758,-1.6045261583602125e-06
276200.0716297866,55,0.09999509812832237,1.6928044084124627e-06,377.74491104516756,11.764138171210686,-1.69280406738315e-06
276300.0716297866,0,0.05000000000000057,-0.05000000000000057,,,
276300.0716297866,1,0.04999670266046956,0.04999670266046956,,,
276300.0716297866,10,0.09999839547409828,1.6045260070873812e-06,392.40103079831925,52.9916260733172,-1.6045258374605776e-06
276300.0716297866,55,0.0999950981293028,1.6928040713556913e-06,377.7449110790236,11.764307451600326,-1.6928037288336923e-06
276400.0716297866,0,0.04999999999999992,-0.04999999999999992,,,
276400.0716297866,1,0.04999670266112878,0.04999670266112878,,,
276400.0716297866,10,0.09999839547441941,1.6045256841859534e-06,392.40103083040975,52.99178652588471,-1.6045255165610404e-06
276400.0716297866,55,0.0999950981302841,1.6928037328070578e-06,377.7449111128797,11.764476731956103,-1.6928033902843186e-06
276500.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
276500.0716297866,1,0.04999670266178831,0.04999670266178831,,,
276500.0716297866,10,0.09999839547474035,1.604525364462539e-06,392.40103086250025,52.99194697842013,-1.6045251956615334e-06
276500.0716297866,55,0.09999509813126456,1.6928033950355803e-06,377.7449111467358,11.764646012278039,-1.692803051735028e-06
276600.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
276600.0716297866,1,0.049996702662447635,0.049996702662447635,,,
276600.0716297866,10,0.09999839547506176,1.6045250425811286e-06,392.40103089459075,52.99210743092349,-1.604524874762117e-06
276600.0716297866,55,0.09999509813224391,1.692803054641201e-06,377.7449111805918,11.76481529256611,-1.6928027131857915e-06
276700.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
276700.0716297866,1,0.04999670266310699,0.04999670266310699,,,
276700.0716297866,10,0.09999839547538181,1.604524722413625e-06,392.40103092668124,52.99226788339472,-1.604524553862743e-06
276700.0716297866,55,0.09999509813322265,1.6928027164325732e-06,377.7449112144479,11.764984572820325,-1.6928023746366055e-06
276800.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
276800.0716297866,1,0.04999670266376616,0.04999670266376616,,,
276800.0716297866,10,0.09999839547570419,1.6045244021212213e-06,392.40103095877174,52.99242833583389,-1.6045242329634617e-06
276800.0716297866,55,0.09999509813420415,1.692802378841507e-06,377.74491124830394,11.765153853040696,-1.6928020360875056e-06
276900.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
276900.0716297866,1,0.04999670266442566,0.04999670266442566,,,
276900.0716297866,10,0.09999839547602449,1.6045240795459215e-06,392.40103099086224,52.992588788240965,-1.6045239120642262e-06
276900.0716297866,55,0.099995098135186,1.6928020421247414e-06,377.74491128215993,11.765323133227199,-1.6928016975384896e-06
277000.0716297866,0,0.0500000000000001,-0.0500000000000001,,,
277000.0716297866,1,0.049996702665085185,0.049996702665085185,,,
277000.0716297866,10,0.09999839547634304,1.6045237589343286e-06,392.4010310229527,52.99274924061597,-1.6045235911650295e-06
277000.0716297866,55,0.09999509813616622,1.6928017021744513e-06,377.744911316016,11.765492413379853,-1.6928013589895346e-06
277100.0716297866,0,0.050000000000000655,-0.050000000000000655,,,
277100.0716297866,1,0.04999670266574483,0.04999670266574483,,,
277100.0716297866,10,0.09999839547666522,1.6045234392039753e-06,392.4010310550432,52.99290969295891,-1.6045232702659308e-06
277100.0716297866,55,0.09999509813714588,1.6928013626404947e-06,377.74491134987204,11.765661693498641,-1.6928010204406187e-06
277200.0716297866,0,0.04999999999999988,-0.04999999999999988,,,
277200.0716297866,1,0.04999670266640391,0.04999670266640391,,,
277200.0716297866,10,0.09999839547698627,1.6045231177527763e-06,392.4010310871336,52.993070145269705,-1.6045229493668938e-06
277200.0716297866,55,0.09999509813812515,1.6928010243277836e-06,377.74491138372804,11.765830973583595,-1.6928006818917766e-06
277300.0716297866,0,0.04999999999999938,-0.04999999999999938,,,
277300.0716297866,1,0.04999670266706396,0.04999670266706396,,,
277300.0716297866,10,0.09999839547730667,1.6045227964750497e-06,392.40103111922406,52.99323059754848,-1.6045226284679097e-06
277300.0716297866,55,0.09999509813910679,1.6928006861816058e-06,377.74491141758404,11.766000253634697,-1.6928003433430344e-06
277400.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
277400.0716297866,1,0.04999670266772298,0.04999670266772298,,,
277400.0716297866,10,0.09999839547762612,1.6045224752805898e-06,392.4010311513145,52.99339104979508,-1.6045223075689836e-06
277400.0716297866,55,0.09999509814008754,1.6928003475774611e-06,377.74491145144003,11.766169533651953,-1.692800004794352e-06
277500.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
277500.0716297866,1,0.04999670266838254,0.04999670266838254,,,
277500.0716297866,10,0.09999839547794803,1.6045221554114586e-06,392.401031183405,52.99355150200965,-1.6045219866701398e-06
277500.0716297866,55,0.09999509814106727,1.692800008799844e-06,377.74491148529603,11.766338813635347,-1.6927996662457058e-06
277600.0716297866,0,0.04999999999999988,-0.04999999999999988,,,
277600.0716297866,1,0.049996702669041465,0.049996702669041465,,,
277600.0716297866,10,0.0999983954782735,1.6045218353341606e-06,392.4010312154954,52.993711954192136,-1.6045216657713897e-06
277600.0716297866,55,0.09999509814204754,1.6927996701818215e-06,377.744911519152,11.76650809358487,-1.692799327697138e-06
277700.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
277700.0716297866,1,0.04999670266970138,0.04999670266970138,,,
277700.0716297866,10,0.09999839547859432,1.604521512675594e-06,392.4010312475858,52.9938724063425,-1.6045213448726728e-06
277700.0716297866,55,0.09999509814302851,1.692799331043382e-06,377.744911553008,11.766677373500539,-1.6927989891486608e-06
277800.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
277800.0716297866,1,0.049996702670360785,0.049996702670360785,,,
277800.0716297866,10,0.09999839547891404,1.6045211928480962e-06,392.40103127967626,52.99403285846072,-1.6045210239739983e-06
277800.0716297866,55,0.0999950981440095,1.6927989925780151e-06,377.74491158686396,11.766846653382352,-1.692798650600259e-06
277900.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
277900.0716297866,1,0.04999670267102063,0.04999670267102063,,,
277900.0716297866,10,0.09999839547923098,1.6045208702519798e-06,392.4010313117667,52.99419331054689,-1.6045207030753784e-06
277900.0716297866,55,0.09999509814498951,1.6927986540155038e-06,377.74491162071996,11.767015933230319,-1.69279831205189e-06
278000.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
278000.0716297866,1,0.049996702671680104,0.049996702671680104,,,
278000.0716297866,10,0.09999839547955391,1.6045205514236827e-06,392.4010313438571,52.99435376260101,-1.6045203821768618e-06
278000.0716297866,55,0.09999509814596957,1.6927983157929982e-06,377.7449116545759,11.767185213044428,-1.6927979735035878e-06
278100.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
278100.0716297866,1,0.04999670267233977,0.04999670267233977,,,
278100.0716297866,10,0.09999839547987449,1.604520229486761e-06,392.40103137594747,52.99451421462306,-1.6045200612784046e-06
278100.0716297866,55,0.09999509814694961,1.6927979788333714e-06,377.7449116884319,11.767354492824682,-1.6927976349553704e-06
278200.0716297866,0,0.05000000000000078,-0.05000000000000078,,,
278200.0716297866,1,0.04999670267299919,0.04999670267299919,,,
278200.0716297866,10,0.09999839548019893,1.6045199091388462e-06,392.4010314080379,52.99467466661298,-1.6045197403800225e-06
