time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
927000.585988762,0,0.018404746587569434,-0.018404746587569434,,,
927000.585988762,1,0.03341110472865141,0.03341110472865141,,,
927000.585988762,10,,,528.2336136281529,20376.47717325725,0.013573121595344404
927100.585988762,0,0.018346904076855897,-0.018346904076855897,,,
927100.585988762,1,0.03335003333951447,0.03335003333951447,,,
927100.585988762,10,,,528.2531262402972,20379.4040650789,0.013575081718560285
927200.585988762,0,0.018289061667362327,-0.018289061667362327,,,
927200.585988762,1,0.033288960172562984,0.033288960172562984,,,
927200.585988762,10,,,528.2725475459879,20382.31726093251,0.013577032720139926
927300.585988762,0,0.01823121933074298,-0.01823121933074298,,,
927300.585988762,1,0.03322790359448937,0.03322790359448937,,,
927300.585988762,10,,,528.291877551306,20385.216761730208,0.013578974600786217
927400.585988762,0,0.018173377079782872,-0.018173377079782872,,,
927400.585988762,1,0.03316692600361279,0.03316692600361279,,,
927400.585988762,10,,,528.3111162623317,20388.102568384063,0.013580907361121681
927500.585988762,0,0.01811553492129344,-0.01811553492129344,,,
927500.585988762,1,0.033106190211933874,0.033106190211933874,,,
927500.585988762,10,,,528.3302636851448,20390.974681806034,0.013582831001754303
927600.585988762,0,0.018057692849302726,-0.018057692849302726,,,
927600.585988762,1,0.03304601684875064,0.03304601684875064,,,
927600.585988762,10,,,528.3493198258253,20393.83310290811,0.013584745523332038
927700.585988762,0,0.01799985086519737,-0.01799985086519737,,,
927700.585988762,1,0.0329868611435416,0.0329868611435416,,,
927700.585988762,10,,,528.3682846904524,20396.67783260216,0.013586650926487616
927800.585988762,0,0.017942008971980408,-0.017942008971980408,,,
927800.585988762,1,0.03292912712073158,0.03292912712073158,,,
927800.585988762,10,,,528.3871582851043,20399.508871799964,0.0135885472118451
927900.585988762,0,0.017884167169363845,-0.017884167169363845,,,
927900.585988762,1,0.03287288129646983,0.03287288129646983,,,
927900.585988762,10,,,528.4059406158597,20402.326221413274,0.013590434380039032
928000.585988762,0,0.017826325457908927,-0.017826325457908927,,,
928000.585988762,1,0.03281771932324011,0.03281771932324011,,,
928000.585988762,10,,,528.4246316887966,20405.1298823538,0.013592312431702743
928100.585988762,0,0.017768483839007886,-0.017768483839007886,,,
928100.585988762,1,0.03276298753511689,0.03276298753511689,,,
928100.585988762,10,,,528.4432315099922,20407.91985553314,0.013594181367466013
928200.585988762,0,0.017710642313394746,-0.017710642313394746,,,
928200.585988762,1,0.03270819964480576,0.03270819964480576,,,
928200.585988762,10,,,528.4617400855237,20410.696141862874,0.013596041187960789
928300.585988762,0,0.017652800881813722,-0.017652800881813722,,,
928300.585988762,1,0.032653244819971054,0.032653244819971054,,,
928300.585988762,10,,,528.480157421468,20413.458742254505,0.013597891893819557
928400.585988762,0,0.017594959545272668,-0.017594959545272668,,,
928400.585988762,1,0.03259823376880719,0.03259823376880719,,,
928400.585988762,10,,,528.498483523901,20416.20765761946,0.013599733485673853
928500.585988762,0,0.017537118304677878,-0.017537118304677878,,,
928500.585988762,1,0.03254324896900948,0.03254324896900948,,,
928500.585988762,10,,,528.5167183988983,20418.942888869053,0.013601565964155467
928600.585988762,0,0.01747927716090062,-0.01747927716090062,,,
928600.585988762,1,0.03248827864969975,0.03248827864969975,,,
928600.585988762,10,,,528.5348620525355,20421.66443691463,0.013603389329896602
928700.585988762,0,0.01742143611489126,-0.01742143611489126,,,
928700.585988762,1,0.03243329465817126,0.03243329465817126,,,
928700.585988762,10,,,528.5529144908876,20424.372302667445,0.013605203583529285
928800.585988762,0,0.01736359540991115,-0.01736359540991115,,,
928800.585988762,1,0.03237829766388463,0.03237829766388463,,,
928800.585988762,10,,,528.5708757206139,20427.06648712641,0.013607008725685573
928900.585988762,0,0.01731035368107891,-0.01731035368107891,,,
928900.585988762,1,0.032323296327177405,0.032323296327177405,,,
928900.585988762,10,,,528.5887508479623,20429.74775622865,0.013608805257096021
929000.585988762,0,0.01725926724688036,-0.01725926724688036,,,
929000.585988762,1,0.032268290250370736,0.032268290250370736,,,
929000.585988762,10,,,528.6065447635967,20432.41684357382,0.013610593676395178
929100.585988762,0,0.017207773022591924,-0.017207773022591924,,,
929100.585988762,1,0.03221327692954683,0.03221327692954683,,,
929100.585988762,10,,,528.6242574729282,20435.073749973544,0.013612373972180018
929200.585988762,0,0.017156324684637944,-0.017156324684637944,,,
929200.585988762,1,0.032158256894705486,0.032158256894705486,,,
929200.585988762,10,,,528.6418889813963,20437.718476243746,0.013614146048604975
929300.585988762,0,0.017104920351361734,-0.017104920351361734,,,
929300.585988762,1,0.03210323084390438,0.03210323084390438,,,
929300.585988762,10,,,528.6594392945524,20440.351023217172,0.013615909683433645
929400.585988762,0,0.017053485848190685,-0.017053485848190685,,,
929400.585988762,1,0.03204819846129555,0.03204819846129555,,,
929400.585988762,10,,,528.6769084180739,20442.971391745406,0.013617664778926687
929500.585988762,0,0.017002054947455762,-0.017002054947455762,,,
929500.585988762,1,0.031993159612187363,0.031993159612187363,,,
929500.585988762,10,,,528.6942963575932,20445.5795826733,0.01361941155515668
929600.585988762,0,0.016950630426131326,-0.016950630426131326,,,
929600.585988762,1,0.03193811445720611,0.03193811445720611,,,
929600.585988762,10,,,528.711603118564,20448.175596818903,0.013621150257003747
929700.585988762,0,0.01689920210111768,-0.01689920210111768,,,
929700.585988762,1,0.03188306302331456,0.03188306302331456,,,
929700.585988762,10,,,528.7288287063525,20450.759434987198,0.013622880899618299
929800.585988762,0,0.016847774681082145,-0.016847774681082145,,,
929800.585988762,1,0.0318280052778724,0.0318280052778724,,,
929800.585988762,10,,,528.7459731263552,20453.331097987593,0.013624603418947456
929900.585988762,0,0.016796349930874928,-0.016796349930874928,,,
929900.585988762,1,0.03177294124566383,0.03177294124566383,,,
929900.585988762,10,,,528.7630363839902,20455.89058663284,0.01362631781789306
930000.585988762,0,0.0167449257571841,-0.0167449257571841,,,
930000.585988762,1,0.03171787095225853,0.03171787095225853,,,
930000.585988762,10,,,528.7800184846633,20458.4379017338,0.013628024115728235
930100.585988762,0,0.01669350183128452,-0.01669350183128452,,,
930100.585988762,1,0.03166279440682389,0.03166279440682389,,,
930100.585988762,10,,,528.7969194337759,20460.9730441007,0.0136297223079972
930200.585988762,0,0.016642077933008974,-0.016642077933008974,,,
930200.585988762,1,0.03160771162456017,0.03160771162456017,,,
930200.585988762,10,,,528.8137392367337,20463.496014544362,0.013631412390857788
930300.585988762,0,0.016590653811583925,-0.016590653811583925,,,
930300.585988762,1,0.03155262262300186,0.03155262262300186,,,
930300.585988762,10,,,528.8304778989416,20466.006813875556,0.013633094367862447
930400.585988762,0,0.016539229829521544,-0.016539229829521544,,,
930400.585988762,1,0.03149752741723908,0.03149752741723908,,,
930400.585988762,10,,,528.8471354258033,20468.50544290481,0.013634768240038356
930500.585988762,0,0.016487806079153445,-0.016487806079153445,,,
930500.585988762,1,0.031442426027132056,0.031442426027132056,,,
930500.585988762,10,,,528.8637118227218,20470.991902442598,0.013636434006754534
930600.585988762,0,0.016436382347929164,-0.016436382347929164,,,
930600.585988762,1,0.03138731851101559,0.03138731851101559,,,
930600.585988762,10,,,528.8802070951011,20473.466193299482,0.01363809166879571
930700.585988762,0,0.016384958650472535,-0.016384958650472535,,,
930700.585988762,1,0.03133220521258813,0.03133220521258813,,,
930700.585988762,10,,,528.8966212483435,20475.928316285856,0.013639741227024552
930800.585988762,0,0.016333535075658115,-0.016333535075658115,,,
930800.585988762,1,0.03127708814330584,0.03127708814330584,,,
930800.585988762,10,,,528.9129542878518,20478.378272212085,0.013641382681816552
930900.585988762,0,0.016282111592199965,-0.016282111592199965,,,
930900.585988762,1,0.031221976786692904,0.031221976786692904,,,
930900.585988762,10,,,528.9292062190282,20480.816061888538,0.013643016033714159
931000.585988762,0,0.01623068817533565,-0.01623068817533565,,,
931000.585988762,1,0.031166906241158577,0.031166906241158577,,,
931000.585988762,10,,,528.9453770472738,20483.241686125388,0.013644641283351104
931100.585988762,0,0.016179264846853496,-0.016179264846853496,,,
931100.585988762,1,0.031111977898408288,0.031111977898408288,,,
931100.585988762,10,,,528.9614667779903,20485.655145732853,0.013646258431254686
931200.585988762,0,0.016127841610798638,-0.016127841610798638,,,
931200.585988762,1,0.031057418047887073,0.031057418047887073,,,
931200.585988762,10,,,528.9774754165785,20488.056441521097,0.013647867477968314
931300.585988762,0,0.01607641845874705,-0.01607641845874705,,,
931300.585988762,1,0.031003606758439044,0.031003606758439044,,,
931300.585988762,10,,,528.9934029684395,20490.44557430023,0.013649468424073573
931400.585988762,0,0.01602499539334727,-0.01602499539334727,,,
931400.585988762,1,0.03095099194313633,0.03095099194313633,,,
931400.585988762,10,,,529.0092494389731,20492.822544880288,0.013651061270127685
931500.585988762,0,0.01597357241830895,-0.01597357241830895,,,
931500.585988762,1,0.030899857783980248,0.030899857783980248,,,
931500.585988762,10,,,529.0250148335792,20495.1873540712,0.0136526460166814
931600.585988762,0,0.01592214953275748,-0.01592214953275748,,,
931600.585988762,1,0.030850085169009753,0.030850085169009753,,,
931600.585988762,10,,,529.0406991576575,20497.540002682945,0.01365422266429882
931700.585988762,0,0.015870726737071763,-0.015870726737071763,,,
931700.585988762,1,0.0308011501565221,0.0308011501565221,,,
931700.585988762,10,,,529.0563024166067,20499.88049152533,0.013655791213541744
931800.585988762,0,0.015819304032955797,-0.015819304032955797,,,
931800.585988762,1,0.03075243460693215,0.03075243460693215,,,
931800.585988762,10,,,529.071824615826,20502.208821408214,0.013657351664967267
931900.585988762,0,0.015767881421143874,-0.015767881421143874,,,
931900.585988762,1,0.03070358617803475,0.03070358617803475,,,
931900.585988762,10,,,529.0872657607132,20504.524993141295,0.013658904019135151
932000.585988762,0,0.015716458902237197,-0.015716458902237197,,,
932000.585988762,1,0.030654594309020615,0.030654594309020615,,,
932000.585988762,10,,,529.1026258566667,20506.82900753432,0.013660448276606329
932100.585988762,0,0.01566503647730011,-0.01566503647730011,,,
932100.585988762,1,0.03060558069683803,0.03060558069683803,,,
932100.585988762,10,,,529.1179049090841,20509.12086539693,0.013661984437940231
932200.585988762,0,0.015613614147293642,-0.015613614147293642,,,
932200.585988762,1,0.03055659886641125,0.03055659886641125,,,
932200.585988762,10,,,529.1331029233625,20511.400567538687,0.013663512503696433
932300.585988762,0,0.015562191913047125,-0.015562191913047125,,,
932300.585988762,1,0.030507624113526886,0.030507624113526886,,,
932300.585988762,10,,,529.1482199048988,20513.668114769138,0.013665032474435132
932400.585988762,0,0.015510770009757851,-0.015510770009757851,,,
932400.585988762,1,0.030458633677011848,0.030458633677011848,,,
932400.585988762,10,,,529.1632558596615,20515.92350798354,0.013666544350716302
932500.585988762,0,0.01546375775241804,-0.01546375775241804,,,
932500.585988762,1,0.030409632589156403,0.030409632589156403,,,
932500.585988762,10,,,529.1782157803606,20518.167496088397,0.01366804862213084
932600.585988762,0,0.01541896629923991,-0.01541896629923991,,,
932600.585988762,1,0.030360628514177423,0.030360628514177423,,,
932600.585988762,10,,,529.1931044488936,20520.40079636834,0.013669545776276349
932700.585988762,0,0.0153737622202056,-0.0153737622202056,,,
932700.585988762,1,0.030311619940667497,0.030311619940667497,,,
932700.585988762,10,,,529.2079218700064,20522.62340953528,0.013671035804467178
932800.585988762,0,0.01532857337705189,-0.01532857337705189,,,
932800.585988762,1,0.030262604591670537,0.030262604591670537,,,
932800.585988762,10,,,529.2226680484697,20524.835336304764,0.013672518628728108
932900.585988762,0,0.015283448741784436,-0.015283448741784436,,,
932900.585988762,1,0.030213583250661747,0.030213583250661747,,,
932900.585988762,10,,,529.2373429891492,20527.036577406685,0.013673994047005016
933000.585988762,0,0.015238293748429482,-0.015238293748429482,,,
933000.585988762,1,0.030164556571115223,0.030164556571115223,,,
933000.585988762,10,,,529.2519466970409,20529.22713359046,0.013675461924004212
933100.585988762,0,0.015193134950097543,-0.015193134950097543,,,
933100.585988762,1,0.030115524171627554,0.030115524171627554,,,
933100.585988762,10,,,529.266479177134,20531.40700560442,0.013676922418590693
933200.585988762,0,0.015147986369291247,-0.015147986369291247,,,
933200.585988762,1,0.030066485907076352,0.030066485907076352,,,
933200.585988762,10,,,529.2809404342569,20533.576194172852,0.013678375793540006
933300.585988762,0,0.01510283486354219,-0.01510283486354219,,,
933300.585988762,1,0.030017441956568598,0.030017441956568598,,,
933300.585988762,10,,,529.2953304731201,20535.734700002326,0.013679822118548846
933400.585988762,0,0.015057682166854294,-0.015057682166854294,,,
933400.585988762,1,0.029968392355235924,0.029968392355235924,,,
933400.585988762,10,,,529.3096492984434,20537.882523800825,0.013681261329356889
933500.585988762,0,0.015012532877059798,-0.015012532877059798,,,
933500.585988762,1,0.029919337058351363,0.029919337058351363,,,
933500.585988762,10,,,529.323896914981,20540.01966628146,0.013682693406227193
933600.585988762,0,0.01496738514754549,-0.01496738514754549,,,
933600.585988762,1,0.029870276084469183,0.029870276084469183,,,
933600.585988762,10,,,529.3380733274805,20542.146128156397,0.013684118371934352
933700.585988762,0,0.014922237706317168,-0.014922237706317168,,,
933700.585988762,1,0.02982120946139586,0.02982120946139586,,,
933700.585988762,10,,,529.3521785406809,20544.261910136454,0.013685536230183417
933800.585988762,0,0.014877090497714185,-0.014877090497714185,,,
933800.585988762,1,0.02977213719587593,0.02977213719587593,,,
933800.585988762,10,,,529.3662125593229,20546.367012932747,0.013686946973527549
933900.585988762,0,0.01483194303638535,-0.01483194303638535,,,
933900.585988762,1,0.029723059299125283,0.029723059299125283,,,
933900.585988762,10,,,529.3801753881494,20548.461437256727,0.01368835060324237
934000.585988762,0,0.014786795440036303,-0.014786795440036303,,,
934000.585988762,1,0.0296739757872223,0.0296739757872223,,,
934000.585988762,10,,,529.3940670319021,20550.545183819624,0.013689747122405135
934100.585988762,0,0.014741648134604882,-0.014741648134604882,,,
934100.585988762,1,0.029624886674314156,0.029624886674314156,,,
934100.585988762,10,,,529.4078874953211,20552.618253332486,0.013691136530510246
934200.585988762,0,0.014696500991234018,-0.014696500991234018,,,
934200.585988762,1,0.029575791990900775,0.029575791990900775,,,
934200.585988762,10,,,529.4216367831474,20554.68064650643,0.01369251882735389
934300.585988762,0,0.014651353810075391,-0.014651353810075391,,,
934300.585988762,1,0.02952669189643639,0.02952669189643639,,,
934300.585988762,10,,,529.4353149001217,20556.73236405258,0.013693894013950226
934400.585988762,0,0.014606206691335395,-0.014606206691335395,,,
934400.585988762,1,0.029477587336031456,0.029477587336031456,,,
