time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
165700.9838591721,1,0.04753704368291853,0.04753704368291853,,,
165700.9838591721,10,0.024290228236072655,-0.024290228036072652,394.897533795233,12535.506610642222,0.02387152925319129
165700.9838591721,55,0.07169504290545796,-0.023461051591229673,380.25674214344014,12570.919629534026,0.023467353820557424
165800.9838591721,0,1e-10,-1e-10,,,
165800.9838591721,1,0.04755457382633066,0.04755457382633066,,,
165800.9838591721,10,0.024297719650268876,-0.024297719450268873,394.89829051025004,12539.290185727257,0.023878921069090786
165800.9838591721,55,0.07172169005931577,-0.02346847966434963,380.25750694237735,12574.743624220264,0.023474705082391578
165900.9838591721,0,1e-10,-1e-10,,,
165900.9838591721,1,0.04757189660238527,0.04757189660238527,,,
165900.9838591721,10,0.024305107110427625,-0.024305106910427622,394.89903666180595,12543.02094350694,0.023886209728050695
165900.9838591721,55,0.0717480250003883,-0.02347580573906611,380.25826117865256,12578.514805596193,0.023481954382568393
166000.9838591721,0,1e-10,-1e-10,,,
166000.9838591721,1,0.04758901206068597,0.04758901206068597,,,
166000.9838591721,10,0.024312390636722185,-0.024312390436722182,394.8997722519638,12546.698894296002,0.023893395249197657
166000.9838591721,55,0.07177404780552969,-0.023483029833757312,380.25900485430475,12582.23318385706,0.023489101739202246
166100.9838591721,0,1e-10,-1e-10,,,
166100.9838591721,1,0.04760592025081862,0.04760592025081862,,,
166100.9838591721,10,0.024319570249326558,-0.024319570049326555,394.90049728278603,12550.324048407265,0.023900477651670044
166100.9838591721,55,0.0717997585515488,-0.023490151966818303,380.2597379713726,12585.89876919633,0.02349614717042397
166200.9838591721,0,1e-10,-1e-10,,,
166200.9838591721,1,0.04762262122234329,0.04762262122234329,,,
166200.9838591721,10,0.024326645968415425,-0.024326645768415422,394.9012117563349,12553.89641615167,0.023907456954617965
166200.9838591721,55,0.07182515731521395,-0.02349717215666026,380.2604605318944,12589.511571805593,0.02350309069438039
166300.9838591721,0,1e-10,-1e-10,,,
166300.9838591721,1,0.04763911502480682,0.04763911502480682,,,
166300.9838591721,10,0.02433361781416412,-0.024333617614164117,394.9019156746722,12557.416007838154,0.023914333177203054
166300.9838591721,55,0.07185024417325189,-0.023504090421707792,380.26117253790824,12593.071601874704,0.023509932329234658
166400.9838591721,0,1e-10,-1e-10,,,
166400.9838591721,1,0.047655401707729944,0.047655401707729944,,,
166400.9838591721,10,0.024340485806747213,-0.02434048560674721,394.9026090398593,12560.882833773787,0.023921106338598622
166400.9838591721,55,0.07187501920234476,-0.023510906780404996,380.26187399145164,12596.578869591614,0.02351667209316583
166500.9838591721,0,1e-10,-1e-10,,,
166500.9838591721,1,0.04767148132061799,0.04767148132061799,,,
166500.9838591721,10,0.024347249966341758,-0.024347249766341755,394.9032918539573,12564.296904263718,0.023927776457989495
166500.9838591721,55,0.07189948247913733,-0.023517621251202877,380.2625648945618,12600.033385142515,0.023523310004369018
166600.9838591721,0,1e-10,-1e-10,,,
166600.9838591721,1,0.04768735391295584,0.04768735391295584,,,
166600.9838591721,10,0.024353910313123124,-0.02435391011312312,394.9039641190268,12567.65822961121,0.023934343554572145
166600.9838591721,55,0.07192363408023292,-0.023524233852577618,380.26324524927566,12603.435158711767,0.023529846081055204
166700.9838591721,0,1e-10,-1e-10,,,
166700.9838591721,1,0.04770301953420873,0.04770301953420873,,,
166700.9838591721,10,0.02436046686726842,-0.02436046666726842,394.9046258371281,12570.966820117541,0.023940807647554335
166700.9838591721,55,0.07194747408219193,-0.023530744603012556,380.2639150576297,12606.784200481869,0.02353628034145123
166800.9838591721,0,1e-10,-1e-10,,,
166800.9838591721,1,0.04771847823382462,0.04771847823382462,,,
166800.9838591721,10,0.024366919648954745,-0.024366919448954742,394.905277010321,12574.22268608211,0.023947168756155355
166800.9838591721,55,0.07197100256154318,-0.023537153521008547,380.26457432166,12610.080520633588,0.023542612803799736
166900.9838591721,0,1e-10,-1e-10,,,
166900.9838591721,1,0.04773373006123374,0.04773373006123374,,,
166900.9838591721,10,0.024373268678359223,-0.02437326847835922,394.90591764066505,12577.425837802382,0.02395342689960585
166900.9838591721,55,0.0719942195947686,-0.023543460625083272,380.26522304340244,12613.324129345747,0.02354884348635895
167000.9838591721,0,1e-10,-1e-10,,,
167000.9838591721,1,0.04774877506584582,0.04774877506584582,,,
167000.9838591721,10,0.024379513975659992,-0.02437951377565999,394.90654773021936,12580.576285573905,0.02395958209714781
167000.9838591721,55,0.07201712525831641,-0.023549665933765805,380.2658612248924,12616.51503679542,0.02355497240740281
167100.9838591721,0,1e-10,-1e-10,,,
167100.9838591721,1,0.047763613297054947,0.047763613297054947,,,
167100.9838591721,10,0.024385655561035197,-0.024385655361035194,394.90716728104263,12583.6740396903,0.023965634368034557
167100.9838591721,55,0.07203971962859745,-0.023555769465602228,380.26648886816486,12619.65325315785,0.023560999585220822
167200.9838591721,0,1e-10,-1e-10,,,
167200.9838591721,1,0.047778244804238645,0.047778244804238645,,,
167200.9838591721,10,0.024391693454662945,-0.024391693254662943,394.90777629519323,12586.719110443262,0.02397158373153061
167200.9838591721,55,0.07206200278198288,-0.023561771239152096,380.2671059752546,12622.738788606443,0.023566925038117942
167300.9838591721,0,1e-10,-1e-10,,,
167300.9838591721,1,0.04779179311025551,0.04779179311025551,,,
167300.9838591721,10,0.02439733622173454,-0.024397336021734536,394.90837477470683,12589.711508011222,0.023977436038216858
167300.9838591721,55,0.07208277507085913,-0.02356735847032522,380.26771254815174,12625.771653092224,0.023572761031957122
167400.9838591721,0,1e-10,-1e-10,,,
167400.9838591721,1,0.047803514293058985,0.047803514293058985,,,
167400.9838591721,10,0.024402876228419135,-0.024402876028419132,394.90896272153316,12592.651242142809,0.023983181312757083
167400.9838591721,55,0.07210170473250929,-0.023572920532931838,380.26830858850445,12628.751854855755,0.023578504422158628
167500.9838591721,0,1e-10,-1e-10,,,
167500.9838591721,1,0.04781496646195882,0.04781496646195882,,,
167500.9838591721,10,0.02440859495994028,-0.024408594759940276,394.9095401378687,12595.538323820667,0.023988821438523523
167500.9838591721,55,0.0721202734971603,-0.02357870393437865,380.2688940983458,12631.679404062508,0.023584148384012432
167600.9838591721,0,1e-10,-1e-10,,,
167600.9838591721,1,0.047826249795640666,0.047826249795640666,,,
167600.9838591721,10,0.02441414828707679,-0.024414148087076787,394.9101070257562,12598.37276325811,0.023994360809288916
167600.9838591721,55,0.07213809660219375,-0.023584232355883885,380.2694690796245,12634.554310456124,0.023589695267345015
167700.9838591721,0,1e-10,-1e-10,,,
167700.9838591721,1,0.04783731898070514,0.04783731898070514,,,
167700.9838591721,10,0.02441952043565033,-0.024419520235650326,394.9106633872192,12601.154570572991,0.023999797899221933
167700.9838591721,55,0.07215516261112069,-0.023589593028295677,380.2700335342903,12637.376583784984,0.023595143932297655
167800.9838591721,0,1e-10,-1e-10,,,
167800.9838591721,1,0.047848115375905255,0.047848115375905255,,,
167800.9838591721,10,0.024424834033971596,-0.024424833833971593,394.91120922432,12603.883756077072,0.0240051310136912
167800.9838591721,55,0.07217161925165823,-0.023594934905994083,380.2705874643122,12640.146233894386,0.023600493301267948
167900.9838591721,0,1e-10,-1e-10,,,
167900.9838591721,1,0.04785877156773459,0.04785877156773459,,,
167900.9838591721,10,0.0244301458753517,-0.0244301456753517,394.91174453914414,12606.560330197743,0.024010360181765278
167900.9838591721,55,0.07218775698042273,-0.02360027463162654,380.2711308717023,12642.863270844997,0.02360574134019341
168000.9838591721,0,1e-10,-1e-10,,,
168000.9838591721,1,0.04786940592431432,0.04786940592431432,,,
168000.9838591721,10,0.0244353817545995,-0.024435381554599497,394.91226933375685,12609.184303261323,0.02401548668825738
168000.9838591721,55,0.07220363968979922,-0.023605514074130158,380.27166375849333,12645.527704800099,0.023610887560683143
168100.9838591721,0,1e-10,-1e-10,,,
168100.9838591721,1,0.04788010284494643,0.04788010284494643,,,
168100.9838591721,10,0.024440504499409238,-0.024440504299409235,394.912783610208,12611.755685517324,0.024020510628361507
168100.9838591721,55,0.07221930333689025,-0.023610633859296622,380.27218612672635,12648.13954596512,0.023615931400438363
168200.9838591721,0,1e-10,-1e-10,,,
168200.9838591721,1,0.0478908292541943,0.0478908292541943,,,
168200.9838591721,10,0.024445522185292674,-0.02444552198529267,394.913287370552,12614.27448723716,0.024025431766931345
168200.9838591721,55,0.07223476543230256,-0.02361565533079646,380.27269797845184,12650.69880459267,0.02362087269893317
168300.9838591721,0,1e-10,-1e-10,,,
168300.9838591721,1,0.04790145864759964,0.04790145864759964,,,
168300.9838591721,10,0.02445043904559873,-0.024450438845598728,394.9137806168443,12616.74071869851,0.024030250179759564
168300.9838591721,55,0.07225001551881183,-0.023620576848934212,380.2731993157187,12653.20549092706,0.023625711638109698
168400.9838591721,0,1e-10,-1e-10,,,
168400.9838591721,1,0.047911915845088957,0.047911915845088957,,,
168400.9838591721,10,0.024455252653813916,-0.024455252453813914,394.91426335113835,12619.154390169002,0.02403496594823996
168400.9838591721,55,0.07226505358029109,-0.023625393643163566,380.2736901405739,12655.659615202749,0.0236304482192144
168500.9838591721,0,1e-10,-1e-10,,,
168500.9838591721,1,0.0479222021569983,0.0479222021569983,,,
168500.9838591721,10,0.0244599619614868,-0.024459961761486796,394.91473557548716,12621.515511912896,0.024039579068862997
168500.9838591721,55,0.07227988388956166,-0.02363010745455567,380.2741704550649,12658.061187658068,0.023635082402958307
168600.9838591721,0,1e-10,-1e-10,,,
168600.9838591721,1,0.04793233293827444,0.04793233293827444,,,
168600.9838591721,10,0.02446456782369293,-0.024464567623692927,394.9151972919436,12623.82409419526,0.024044089541829645
168600.9838591721,55,0.0722945060000181,-0.02363471963835389,380.27464026123965,12660.410218531599,0.023639614219461577
168700.9838591721,0,1e-10,-1e-10,,,
168700.9838591721,1,0.04794230937561253,0.04794230937561253,,,
168700.9838591721,10,0.02446907060243516,-0.024469070402435157,394.9156485025605,12626.080147279537,0.024048497395477313
168700.9838591721,55,0.07230891870862341,-0.02363922963838439,380.27509956114494,12662.706718058016,0.023644043706033412
168800.9838591721,0,1e-10,-1e-10,,,
168800.9838591721,1,0.047952129202957994,0.047952129202957994,,,
168800.9838591721,10,0.024473470009341424,-0.02447346980934142,394.91608920938984,12628.28368142624,0.024052802655980605
168800.9838591721,55,0.07232312238722771,-0.023643637143949438,380.2755483568272,12664.950696469328,0.02364837088026905
168900.9838591721,0,1e-10,-1e-10,,,
168900.9838591721,1,0.04796179304354685,0.04796179304354685,,,
168900.9838591721,10,0.024477765941880426,-0.024477765741880424,394.91651941448333,12630.434706893824,0.024057005339247862
168900.9838591721,55,0.07233711743885399,-0.02364794231812709,380.2759866503325,12667.142163996,0.023652595758383094
169000.9838591721,0,1e-10,-1e-10,,,
169000.9838591721,1,0.04797130149982492,0.04797130149982492,,,
169000.9838591721,10,0.024481958540457503,-0.0244819583404575,394.9169391198924,12632.533233939195,0.024061105462193425
169000.9838591721,55,0.0723509037595074,-0.023652145231330163,380.27641444370664,12669.281130866635,0.023656718360796695
169100.9838591721,0,1e-10,-1e-10,,,
169100.9838591721,1,0.04798065425788633,0.04798065425788633,,,
169100.9838591721,10,0.024486047872633,-0.024486047672633,394.91734832766804,12634.579272817375,0.024065103045727718
169100.9838591721,55,0.07236448129548154,-0.023656245852333856,380.2768317389949,12671.36760730776,0.02366073870742345
169200.9838591721,0,1e-10,-1e-10,,,
169200.9838591721,1,0.04798985123017624,0.04798985123017624,,,
169200.9838591721,10,0.02449003391015598,-0.024490033710155977,394.9177470398608,12636.572833781225,0.02406899811034015
169200.9838591721,55,0.0723778501790554,-0.023660244182332896,380.2772385382421,12673.401603544024,0.023664656816874144
169300.9838591721,0,1e-10,-1e-10,,,
169300.9838591721,1,0.04799889260205553,0.04799889260205553,,,
169300.9838591721,10,0.024493916654168668,-0.024493916454168665,394.9181352585209,12638.513927081694,0.02407279067492185
169300.9838591721,55,0.07239101060609124,-0.023664140218970287,380.27763484349293,12675.3831297982,0.02366847270738894
169400.9838591721,0,1e-10,-1e-10,,,
169400.9838591721,1,0.04800777842832156,0.04800777842832156,,,
169400.9838591721,10,0.024497696145017164,-0.02449769594501716,394.91851298569816,12640.402562967827,0.02407648075855872
169400.9838591721,55,0.07240396307018748,-0.023667933838386952,380.27802065679157,12677.312196291363,0.023672186394912257
169500.9838591721,0,1e-10,-1e-10,,,
169500.9838591721,1,0.04801650869586087,0.04801650869586087,,,
169500.9838591721,10,0.02450137241092258,-0.02450137221092258,394.91888022344193,12642.238751686737,0.024080068381015743
169500.9838591721,55,0.07241670921719237,-0.02367162460252767,380.278395980182,12679.188813243321,0.02367579788630463
169600.9838591721,0,1e-10,-1e-10,,,
169600.9838591721,1,0.04802508348487619,0.04802508348487619,,,
169600.9838591721,10,0.024504945463630932,-0.02450494526363093,394.9192369738013,12644.022503483491,0.024083553561989653
169600.9838591721,55,0.07242925377145945,-0.023675211377555662,380.27876081570815,12681.012990874318,0.02367930716358271
169700.9838591721,0,1e-10,-1e-10,,,
169700.9838591721,1,0.04803350302390193,0.04803350302390193,,,
169700.9838591721,10,0.024508415319975444,-0.02450841511997544,394.9195832388248,12645.753828601299,0.02408693632090378
169700.9838591721,55,0.07244160833922107,-0.02367869172167979,380.2791151654151,12682.784739408846,0.02368271415201598
169800.9838591721,0,1e-10,-1e-10,,,
169800.9838591721,1,0.048041767922931695,0.048041767922931695,,,
169800.9838591721,10,0.024511782003857854,-0.02451178180385785,394.9199190205608,12647.432737281371,0.024090216677225294
169800.9838591721,55,0.07245379748814187,-0.02368206127288644,380.2794590313501,12684.504069083934,0.02368601866773464
169900.9838591721,0,1e-10,-1e-10,,,
169900.9838591721,1,0.04804987986940791,0.04804987986940791,,,
169900.9838591721,10,0.024515045537011594,-0.02451504533701159,394.92024432105717,12649.05923976297,0.024093394650554427
169900.9838591721,55,0.07246586580968113,-0.02368531374089698,380.27979241556596,12686.170990163118,0.02368922035449394
170000.9838591721,0,1e-10,-1e-10,,,
170000.9838591721,1,0.04805784302933881,0.04805784302933881,,,
170000.9838591721,10,0.024518205938091786,-0.024518205738091783,394.92055914236124,12650.633346283435,0.024096470260487463
170000.9838591721,55,0.07247788202138977,-0.02368844226855387,380.2801153201246,12687.785512956276,0.023692318642926327
170100.9838591721,0,1e-10,-1e-10,,,
170100.9838591721,1,0.04806566636589798,0.04806566636589798,,,
170100.9838591721,10,0.02452126322668609,-0.02452126302668609,394.9208634865202,12652.155067078102,0.024099443526577117
170100.9838591721,55,0.07248993432994602,-0.023691442422880203,380.2804277471013,12689.34764784002,0.023695312784052222
170200.9838591721,0,1e-10,-1e-10,,,
170200.9838591721,1,0.04807336665731187,0.04807336665731187,,,
170200.9838591721,10,0.024524217423740127,-0.024524217223740125,394.92115735558065,12653.624412380366,0.024102314468392595
170200.9838591721,55,0.07250211308979601,-0.023694315781813587,380.28072969858715,12690.85740526918,0.023698201996148055
170300.9838591721,0,1e-10,-1e-10,,,
170300.9838591721,1,0.04808097104515273,0.04808097104515273,,,
170300.9838591721,10,0.02452706854979604,-0.02452706834979604,394.9214407515889,12655.041392421652,0.02410508310553714
170300.9838591721,55,0.07251448365198992,-0.023697071777234867,380.28102117668703,12692.31479576847,0.023700985704937096
