time,node,connected_abs_flowrate,connected_net_flowrate
212200.34641101467,1,0.0002293148275738654,0.0002293148275738654
212301.5417330135,0,1.1129592499144282e-27,-1.1129592499144282e-27
212301.5417330135,1,0.00022803743021436088,0.00022803743021436088
212401.10538702947,0,1.1129592499144282e-27,-1.1129592499144282e-27
212401.10538702947,1,0.0002267871957013311,0.0002267871957013311
212500.72335773712,0,1.1129592499144282e-27,-1.1129592499144282e-27
212500.72335773712,1,0.00022554267328024977,0.00022554267328024977
212600.3955041244,0,1.1129592499144282e-27,-1.1129592499144282e-27
212600.3955041244,1,0.00022430387716102822,0.00022430387716102822
212700.12168134854,0,1.1129592499144282e-27,-1.1129592499144282e-27
212700.12168134854,1,0.00022307090036036197,0.00022307090036036197
212801.59338909565,0,1.1129592499144282e-27,-1.1129592499144282e-27
212801.59338909565,1,0.00022182312229671687,0.00022182312229671687
212901.42807680328,0,1.1129592499144282e-27,-1.1129592499144282e-27
212901.42807680328,1,0.00022060225175375063,0.00022060225175375063
213001.31631957376,0,1.1129592499144282e-27,-1.1129592499144282e-27
213001.31631957376,1,0.00021938751522292854,0.00021938751522292854
213101.25794995952,0,1.1129592499144282e-27,-1.1129592499144282e-27
213101.25794995952,1,0.00021817892832996222,0.00021817892832996222
213201.2527996014,0,1.1129592499144282e-27,-1.1129592499144282e-27
213201.2527996014,1,0.00021697644507997422,0.00021697644507997422
213301.30070183607,0,1.1129592499144282e-27,-1.1129592499144282e-27
213301.30070183607,1,0.0002157799655198007,0.0002157799655198007
213401.40149380427,0,1.1129592499144282e-27,-1.1129592499144282e-27
213401.40149380427,1,0.00021458935144709937,0.00021458935144709937
213501.55501778141,0,1.1129592499144282e-27,-1.1129592499144282e-27
213501.55501778141,1,0.00021340444623747123,0.00021340444623747123
213600.06227585315,0,1.1129592499144282e-27,-1.1129592499144282e-27
213600.06227585315,1,0.00021224503847634249,0.00021224503847634249
213700.3199250742,0,1.1129592499144282e-27,-1.1129592499144282e-27
213700.3199250742,1,0.00021107101421989668,0.00021107101421989668
213800.6298666891,0,1.1129592499144282e-27,-1.1129592499144282e-27
213800.6298666891,1,0.00020990230430439972,0.00020990230430439972
213900.99196038517,0,1.1129592499144282e-27,-1.1129592499144282e-27
213900.99196038517,1,0.00020873884013508382,0.00020873884013508382
214001.40606682017,0,1.1129592499144282e-27,-1.1129592499144282e-27
214001.40606682017,1,0.00020758059028894404,0.00020758059028894404
214100.16880147645,0,1.1129592499144282e-27,-1.1129592499144282e-27
214100.16880147645,1,0.00020644705505140417,0.00020644705505140417
214200.68563609465,0,1.1129592499144282e-27,-1.1129592499144282e-27
214200.68563609465,1,0.0002052991713913038,0.0002052991713913038
214301.2540595997,0,1.1129592499144282e-27,-1.1129592499144282e-27
214301.2540595997,1,0.00020415656605630983,0.00020415656605630983
214400.1680751226,0,1.1129592499144282e-27,-1.1129592499144282e-27
214400.1680751226,1,0.00020303851370195714,0.00020303851370195714
214500.83836201337,0,1.1129592499144282e-27,-1.1129592499144282e-27
214500.83836201337,1,0.00020190649965170666,0.00020190649965170666
214601.5597879538,0,1.1129592499144282e-27,-1.1129592499144282e-27
214601.5597879538,1,0.00020077987568602271,0.00020077987568602271
214700.62376593656,0,1.1129592499144282e-27,-1.1129592499144282e-27
214700.62376593656,1,0.00019967761748478172,0.00019967761748478172
214801.4461393935,0,1.1129592499144282e-27,-1.1129592499144282e-27
214801.4461393935,1,0.0001985617202558754,0.0001985617202558754
214900.60904722562,0,1.1129592499144282e-27,-1.1129592499144282e-27
214900.60904722562,1,0.0001974700043897753,0.0001974700043897753
215001.5317421573,0,1.1129592499144282e-27,-1.1129592499144282e-27
215001.5317421573,1,0.0001963648101064964,0.0001963648101064964
215100.79296141805,0,1.1129592499144282e-27,-1.1129592499144282e-27
215100.79296141805,1,0.0001952834716953142,0.0001952834716953142
215200.10274178252,0,1.1129592499144282e-27,-1.1129592499144282e-27
215200.10274178252,1,0.0001942037893276391,0.0001942037893276391
215301.17471565164,0,1.1129592499144282e-27,-1.1129592499144282e-27
215301.17471565164,1,0.00019310169661624306,0.00019310169661624306
215400.58302285222,0,1.1129592499144282e-27,-1.1129592499144282e-27
215400.58302285222,1,0.00019201239806182924,0.00019201239806182924
215500.0406636313,0,1.1129592499144282e-27,-1.1129592499144282e-27
215500.0406636313,1,0.00019091806674461178,0.00019091806674461178
215601.26396865348,0,1.1129592499144282e-27,-1.1129592499144282e-27
215601.26396865348,1,0.00018980269696435194,0.00018980269696435194
215700.8217333859,0,1.1129592499144282e-27,-1.1129592499144282e-27
215700.8217333859,1,0.0001887082224588843,0.0001887082224588843
215800.42907613475,0,1.1129592499144282e-27,-1.1129592499144282e-27
215800.42907613475,1,0.00018762008977531373,0.00018762008977531373
215900.08570286474,0,1.1129592499144282e-27,-1.1129592499144282e-27
215900.08570286474,1,0.00018654217686216949,0.00018654217686216949
216001.5106450825,0,1.1129592499144282e-27,-1.1129592499144282e-27
216001.5106450825,1,0.0001854591435120982,0.0001854591435120982
216101.26519914082,0,1.1129592499144282e-27,-1.1129592499144282e-27
216101.26519914082,1,0.00018440934492102996,0.00018440934492102996
216201.0674174079,0,1.1129592499144282e-27,-1.1129592499144282e-27
216201.0674174079,1,0.00018337472780220342,0.00018337472780220342
216300.91669238987,0,1.1129592499144282e-27,-1.1129592499144282e-27
216300.91669238987,1,0.0001823538846161513,0.0001823538846161513
216400.8124702884,0,1.1129592499144282e-27,-1.1129592499144282e-27
216400.8124702884,1,0.00018134600254504166,0.00018134600254504166
216500.75428876397,0,1.112959249914428e-27,-1.112959249914428e-27
216500.75428876397,1,0.00018034811785945943,0.00018034811785945943
216600.741769424,0,1.1129592499144282e-27,-1.1129592499144282e-27
216600.741769424,1,0.00017935860271972822,0.00017935860271972822
216700.7746549384,0,1.1129592499144282e-27,-1.1129592499144282e-27
216700.7746549384,1,0.00017837514973502146,0.00017837514973502146
216800.8527765925,0,1.1129592499144282e-27,-1.1129592499144282e-27
216800.8527765925,1,0.00017739603858587253,0.00017739603858587253
216900.97602357267,0,1.1129592499144282e-27,-1.1129592499144282e-27
216900.97602357267,1,0.00017642015474086776,0.00017642015474086776
217001.14432309323,0,1.1129592499144282e-27,-1.1129592499144282e-27
217001.14432309323,1,0.00017544696231627864,0.00017544696231627864
217101.35761480962,0,1.1129592499144282e-27,-1.1129592499144282e-27
217101.35761480962,1,0.00017447644539165792,0.00017447644539165792
217201.615829188,0,1.1129592499144282e-27,-1.1129592499144282e-27
217201.615829188,1,0.00017350898903832949,0.00017350898903832949
217300.18913010662,0,1.1129592499144282e-27,-1.1129592499144282e-27
217300.18913010662,1,0.00017256181020072113,0.00017256181020072113
217400.53610474948,0,1.1129592499144282e-27,-1.1129592499144282e-27
217400.53610474948,1,0.0001716023969703877,0.0001716023969703877
217500.92762170883,0,1.1129592499144282e-27,-1.1129592499144282e-27
217500.92762170883,1,0.00017064809803766064,0.00017064809803766064
217601.36348859794,0,1.1129592499144282e-27,-1.1129592499144282e-27
217601.36348859794,1,0.00016969947680016027,0.00016969947680016027
217700.11071107283,0,1.1129592499144282e-27,-1.1129592499144282e-27
217700.11071107283,1,0.00016877306205490943,0.00016877306205490943
217800.63386313085,0,1.1129592499144282e-27,-1.1129592499144282e-27
217800.63386313085,1,0.00016783659779179353,0.00016783659779179353
217901.20068853573,0,1.1129592499144282e-27,-1.1129592499144282e-27
217901.20068853573,1,0.00016690632768616252,0.00016690632768616252
218000.07593716783,0,1.1129592499144282e-27,-1.1129592499144282e-27
218000.07593716783,1,0.00016599793244176497,0.00016599793244176497
218100.7286893654,0,1.1129592499144282e-27,-1.1129592499144282e-27
218100.7286893654,1,0.0001650793338750977,0.0001650793338750977
218201.42445355357,0,1.1129592499144282e-27,-1.1129592499144282e-27
218201.42445355357,1,0.00016416623688919404,0.00016416623688919404
218300.4258029782,0,1.1129592499144282e-27,-1.1129592499144282e-27
218300.4258029782,1,0.0001632739446120015,0.0001632739446120015
218401.20626023365,0,1.1129592499144282e-27,-1.1129592499144282e-27
218401.20626023365,1,0.00016237106092589228,0.00016237106092589228
218500.29047355775,0,1.1129592499144282e-27,-1.1129592499144282e-27
218500.29047355775,1,0.00016148849809790244,0.00016148849809790244
218601.15490664914,0,1.1129592499144282e-27,-1.1129592499144282e-27
218601.15490664914,1,0.0001605951882956563,0.0001605951882956563
218700.32130853646,0,1.1129592499144282e-27,-1.1129592499144282e-27
218700.32130853646,1,0.0001597217901725695,0.0001597217901725695
218801.2690469741,0,1.1129592499144282e-27,-1.1129592499144282e-27
218801.2690469741,1,0.00015883736758854247,0.00015883736758854247
218900.51700554846,0,1.1129592499144282e-27,-1.1129592499144282e-27
218900.51700554846,1,0.00015797217336235462,0.00015797217336235462
219001.54743954795,0,1.1129592499144282e-27,-1.1129592499144282e-27
219001.54743954795,1,0.0001570954773670415,0.0001570954773670415
219100.87642192905,0,1.1129592499144282e-27,-1.1129592499144282e-27
219100.87642192905,1,0.0001562372687927971,0.0001562372687927971
219200.24539435093,0,1.1129592499144282e-27,-1.1129592499144282e-27
219200.24539435093,1,0.00015538231825259672,0.00015538231825259672
219301.39861612808,0,1.1129592499144282e-27,-1.1129592499144282e-27
219301.39861612808,1,0.000154515826373188,0.000154515826373188
219400.847922276,0,1.1129592499144282e-27,-1.1129592499144282e-27
219400.847922276,1,0.00015366797833885623,0.00015366797833885623
219500.3368609451,0,1.1129592499144282e-27,-1.1129592499144282e-27
219500.3368609451,1,0.00015282418277642203,0.00015282418277642203
219601.61170233812,0,1.1129592499144282e-27,-1.1129592499144282e-27
219601.61170233812,1,0.00015197045650408028,0.00015197045650408028
219701.18002966867,0,1.1129592499144282e-27,-1.1129592499144282e-27
219701.18002966867,1,0.00015113671182214957,0.00015113671182214957
219800.7874153296,0,1.1129592499144282e-27,-1.1129592499144282e-27
219800.7874153296,1,0.00015030857576045693,0.00015030857576045693
219900.43360287586,0,1.1129592499144282e-27,-1.1129592499144282e-27
219900.43360287586,1,0.00014948648213520678,0.00014948648213520678
220000.11834284547,0,1.1129592499144282e-27,-1.1129592499144282e-27
220000.11834284547,1,0.00014867056831813642,0.00014867056831813642
220101.59125723736,0,1.1129592499144282e-27,-1.1129592499144282e-27
220101.59125723736,1,0.00014784658977499393,0.00014784658977499393
220201.35303704307,0,1.1129592499144282e-27,-1.1129592499144282e-27
220201.35303704307,1,0.00014704269734480154,0.00014704269734480154
220301.1526342888,0,1.1129592499144282e-27,-1.1129592499144282e-27
220301.1526342888,1,0.00014624436025881927,0.00014624436025881927
220400.98984362712,0,1.1129592499144282e-27,-1.1129592499144282e-27
220400.98984362712,1,0.00014545110507274258,0.00014545110507274258
220500.86445474112,0,1.1129592499144282e-27,-1.1129592499144282e-27
220500.86445474112,1,0.00014466261067642446,0.00014466261067642446
220600.77629002684,0,1.1129592499144282e-27,-1.1129592499144282e-27
220600.77629002684,1,0.00014387851577173853,0.00014387851577173853
220700.72517936482,0,1.1129592499144282e-27,-1.1129592499144282e-27
220700.72517936482,1,0.00014309860412256342,0.00014309860412256342
220800.7109592988,0,1.1129592499144282e-27,-1.1129592499144282e-27
220800.7109592988,1,0.00014232278984153604,0.00014232278984153604
220900.73346684745,0,1.1129592499144282e-27,-1.1129592499144282e-27
220900.73346684745,1,0.00014155111505065034,0.00014155111505065034
221000.7925338751,0,1.1129592499144282e-27,-1.1129592499144282e-27
221000.7925338751,1,0.00014078372644214413,0.00014078372644214413
221100.8879893662,0,1.1129592499144282e-27,-1.1129592499144282e-27
221100.8879893662,1,0.0001400208013916104,0.0001400208013916104
221201.0196332275,0,1.1129592499144282e-27,-1.1129592499144282e-27
221201.0196332275,1,0.00013926263751928142,0.00013926263751928142
221301.18727026097,0,1.1129592499144282e-27,-1.1129592499144282e-27
221301.18727026097,1,0.00013850939680441405,0.00013850939680441405
221401.39069177833,0,1.1129592499144282e-27,-1.1129592499144282e-27
221401.39069177833,1,0.00013776120319092323,0.00013776120319092323
221501.62968434818,0,1.1129592499144282e-27,-1.1129592499144282e-27
221501.62968434818,1,0.00013701809000970494,0.00013701809000970494
221600.14453142096,0,1.1129592499144282e-27,-1.1129592499144282e-27
221600.14453142096,1,0.0001362929130076183,0.0001362929130076183
221700.45341261209,0,1.1129592499144282e-27,-1.1129592499144282e-27
221700.45341261209,1,0.0001355596592338441,0.0001355596592338441
221800.79723873216,0,1.1129592499144282e-27,-1.1129592499144282e-27
221800.79723873216,1,0.0001348311584733399,0.0001348311584733399
221901.17581267652,0,1.1129592499144282e-27,-1.1129592499144282e-27
221901.17581267652,1,0.00013410720942963128,0.00013410720942963128
222001.58894697673,0,1.1129592499144282e-27,-1.1129592499144282e-27
222001.58894697673,1,0.00013338757853105374,0.00013338757853105374
222100.2739327841,0,1.1129592499144282e-27,-1.1129592499144282e-27
222100.2739327841,1,0.00013268452350315136,0.00013268452350315136
222200.75507234572,0,1.1129592499144282e-27,-1.1129592499144282e-27
222200.75507234572,1,0.0001319726522199883,0.0001319726522199883
222301.27028439243,0,1.1129592499144282e-27,-1.1129592499144282e-27
222301.27028439243,1,0.0001312642523149757,0.0001312642523149757
222400.0551204713,0,1.1129592499144282e-27,-1.1129592499144282e-27
222400.0551204713,1,0.0001305713702621963,0.0001305713702621963
222500.63748902155,0,1.1129592499144282e-27,-1.1129592499144282e-27
222500.63748902155,1,0.00012986898640135708,0.00012986898640135708
222601.2535670688,0,1.1129592499144282e-27,-1.1129592499144282e-27
222601.2535670688,1,0.00012916923637731342,0.00012916923637731342
222700.13716921827,0,1.1129592499144282e-27,-1.1129592499144282e-27
222700.13716921827,1,0.0001284842284466263,0.0001284842284466263
222800.81976226936,0,1.1129592499144282e-27,-1.1129592499144282e-27
222800.81976226936,1,0.0001277893828839934,0.0001277893828839934
222901.5357674614,0,1.1129592499144282e-27,-1.1129592499144282e-27
222901.5357674614,1,0.00012709695610463128,0.00012709695610463128
223000.51726925926,0,1.1129592499144282e-27,-1.1129592499144282e-27
223000.51726925926,1,0.00012641911643736402,0.00012641911643736402
223101.29921956625,0,1.1129592499144282e-27,-1.1129592499144282e-27
223101.29921956625,1,0.00012573181004943852,0.00012573181004943852
223200.3453014753,0,1.1129592499144282e-27,-1.1129592499144282e-27
223200.3453014753,1,0.0001250593515788911,0.0001250593515788911
223301.19275355563,0,1.1129592499144282e-27,-1.1129592499144282e-27
223301.19275355563,1,0.00012437795197261115,0.00012437795197261115
223400.3029389123,0,1.1129592499144282e-27,-1.1129592499144282e-27
223400.3029389123,1,0.0001237117417487258,0.0001237117417487258
223501.21536161233,0,1.1129592499144282e-27,-1.1129592499144282e-27
223501.21536161233,1,0.0001230372694717804,0.0001230372694717804
223600.38906692778,0,1.1129592499144282e-27,-1.1129592499144282e-27
223600.38906692778,1,0.00012237899471758301,0.00012237899471758301
223701.3657551785,0,1.1129592499144282e-27,-1.1129592499144282e-27
223701.3657551785,1,0.00012171441346043004,0.00012171441346043004
223800.60212834293,0,1.1129592499144282e-27,-1.1129592499144282e-27
223800.60212834293,1,0.0001210675790081387,0.0001210675790081387
223901.64205377595,0,1.1129592499144282e-27,-1.1129592499144282e-27
223901.64205377595,1,0.00012041563976043872,0.00012041563976043872
224000.93998845288,0,1.1129592499144282e-27,-1.1129592499144282e-27
224000.93998845288,1,0.00011978116729062193,0.00011978116729062193
224100.26803563838,0,1.1129592499144282e-27,-1.1129592499144282e-27
224100.26803563838,1,0.00011915191571458246,0.00011915191571458246
224201.40050287812,0,1.1129592499144282e-27,-1.1129592499144282e-27
224201.40050287812,1,0.00011851572373547177,0.00011851572373547177
224300.78871951575,0,1.1129592499144282e-27,-1.1129592499144282e-27
224300.78871951575,1,0.00011789378981464311,0.00011789378981464311
224400.2065634696,0,1.1129592499144282e-27,-1.1129592499144282e-27
