time,node,connected_abs_flowrate,connected_net_flowrate
286800.3050556524,342,0.0033371992668100566,-0.0033371992668100566
286800.3050556524,370,0.003337197650257024,-0.003337197650257024
286800.3050556524,412,0.003336994509038486,-0.003336994509038486
286800.3050556524,453,0.02437615719092169,0.02437615719092169
286800.3050556524,486,0.0033369755777028593,-0.0033369755777028593
286800.3050556524,522,0.0033372413538920445,-0.0033372413538920445
286900.3050556524,38,0.0033366494907294615,-0.0033366494907294615
286900.3050556524,342,0.0033371930217680488,-0.0033371930217680488
286900.3050556524,370,0.0033371914049686604,-0.0033371914049686604
286900.3050556524,412,0.003336987901769628,-0.003336987901769628
286900.3050556524,453,0.02436921477077541,0.02436921477077541
286900.3050556524,486,0.003336969389841036,-0.003336969389841036
286900.3050556524,522,0.0033372232653249897,-0.0033372232653249897
287000.3050556524,38,0.0033371667950658256,-0.0033371667950658256
287000.3050556524,342,0.0033371869314272806,-0.0033371869314272806
287000.3050556524,370,0.0033371853005161193,-0.0033371853005161193
287000.3050556524,412,0.0033369869461896233,-0.0033369869461896233
287000.3050556524,453,0.02436228399515762,0.02436228399515762
287000.3050556524,486,0.003336963766351738,-0.003336963766351738
287000.3050556524,522,0.003337227379105306,-0.003337227379105306
287100.3050556524,38,0.003337947247247355,-0.003337947247247355
287100.3050556524,342,0.00333718056535187,-0.00333718056535187
287100.3050556524,370,0.0033371789755031345,-0.0033371789755031345
287100.3050556524,412,0.003336972906370533,-0.003336972906370533
287100.3050556524,453,0.02435534454113629,0.02435534454113629
287100.3050556524,486,0.003336957801657151,-0.003336957801657151
287100.3050556524,522,0.0033372141802135618,-0.0033372141802135618
287200.3050556524,38,0.003335967402705717,-0.003335967402705717
287200.3050556524,342,0.003337174617241631,-0.003337174617241631
287200.3050556524,370,0.003337173056075063,-0.003337173056075063
287200.3050556524,412,0.0033369768243021163,-0.0033369768243021163
287200.3050556524,453,0.02434843769999685,0.02434843769999685
287200.3050556524,486,0.0033369521247157852,-0.0033369521247157852
287200.3050556524,522,0.003337210193299349,-0.003337210193299349
287300.3050556524,38,0.0033387993949139686,-0.0033387993949139686
287300.3050556524,342,0.003337168001155127,-0.003337168001155127
287300.3050556524,370,0.0033371664076824615,-0.0033371664076824615
287300.3050556524,412,0.003336961227971792,-0.003336961227971792
287300.3050556524,453,0.024341522169216326,0.024341522169216326
287300.3050556524,486,0.0033369460541213987,-0.0033369460541213987
287300.3050556524,522,0.003337206830177062,-0.003337206830177062
287400.3050556524,38,0.00333559256864361,-0.00333559256864361
287400.3050556524,342,0.0033371624516740934,-0.0033371624516740934
287400.3050556524,370,0.0033371608323448263,-0.0033371608323448263
287400.3050556524,412,0.0033369637102222947,-0.0033369637102222947
287400.3050556524,453,0.024334641196133017,0.024334641196133017
287400.3050556524,486,0.0033369405217917474,-0.0033369405217917474
287400.3050556524,522,0.0033371931361477476,-0.0033371931361477476
287500.3050556524,38,0.0033386255182419845,-0.0033386255182419845
287500.3050556524,342,0.0033371562295540676,-0.0033371562295540676
287500.3050556524,370,0.0033371546311475207,-0.0033371546311475207
287500.3050556524,412,0.003336953013341787,-0.003336953013341787
287500.3050556524,453,0.024327726565439696,0.024327726565439696
287500.3050556524,486,0.0033369349095569217,-0.0033369349095569217
287500.3050556524,522,0.003337198221768505,-0.003337198221768505
287600.3050556524,38,0.003336246933542344,-0.003336246933542344
287600.3050556524,342,0.0033371501855475687,-0.0033371501855475687
287600.3050556524,370,0.0033371486362308938,-0.0033371486362308938
287600.3050556524,412,0.0033369486013523665,-0.0033369486013523665
287600.3050556524,453,0.024320845819764493,0.024320845819764493
287600.3050556524,486,0.0033369290758510093,-0.0033369290758510093
287600.3050556524,522,0.00333717970288226,-0.00333717970288226
287700.3050556524,38,0.0033374991715495687,-0.0033374991715495687
287700.3050556524,342,0.0033371439631361935,-0.0033371439631361935
287700.3050556524,370,0.003337142470895799,-0.003337142470895799
287700.3050556524,412,0.003336945566279343,-0.003336945566279343
287700.3050556524,453,0.02431399802873991,0.02431399802873991
287700.3050556524,486,0.0033369233619915404,-0.0033369233619915404
287700.3050556524,522,0.003337185065643734,-0.003337185065643734
287800.3050556524,38,0.0033376207832764744,-0.0033376207832764744
287800.3050556524,342,0.0033371377133426146,-0.0033371377133426146
287800.3050556524,370,0.0033371361823486614,-0.0033371361823486614
287800.3050556524,412,0.003336933081976549,-0.003336933081976549
287800.3050556524,453,0.024307161521480155,0.024307161521480155
287800.3050556524,486,0.003336917364833224,-0.003336917364833224
287800.3050556524,522,0.003337169866105808,-0.003337169866105808
287900.3050556524,38,0.003336069974457887,-0.003336069974457887
287900.3050556524,342,0.003337132083453663,-0.003337132083453663
287900.3050556524,370,0.0033371305346865344,-0.0033371305346865344
287900.3050556524,412,0.003336936842284409,-0.003336936842284409
287900.3050556524,453,0.024300357103943696,0.024300357103943696
287900.3050556524,486,0.0033369120054444184,-0.0033369120054444184
287900.3050556524,522,0.003337168661241821,-0.003337168661241821
288000.3050556524,38,0.00333876584782621,-0.00333876584782621
288000.3050556524,342,0.003337125887220577,-0.003337125887220577
288000.3050556524,370,0.0033371243497639525,-0.0033371243497639525
288000.3050556524,412,0.003336921084226141,-0.003336921084226141
288000.3050556524,453,0.024293564163046445,0.024293564163046445
288000.3050556524,486,0.00333690637611168,-0.00333690637611168
288000.3050556524,522,0.003337163415367766,-0.003337163415367766
288100.3050556524,38,0.0033354524611063615,-0.0033354524611063615
288100.3050556524,342,0.003337119719800373,-0.003337119719800373
288100.3050556524,370,0.0033371181559191058,-0.0033371181559191058
288100.3050556524,412,0.0033369238712854772,-0.0033369238712854772
288100.3050556524,453,0.024286763744861384,0.024286763744861384
288100.3050556524,486,0.0033369002997112335,-0.0033369002997112335
288100.3050556524,522,0.0033371508501444332,-0.0033371508501444332
288200.3050556524,38,0.0033387062092019,-0.0033387062092019
288200.3050556524,342,0.0033371168739244964,-0.0033371168739244964
288200.3050556524,370,0.003337115401548519,-0.003337115401548519
288200.3050556524,412,0.003336915843450481,-0.003336915843450481
288200.3050556524,453,0.024279976061662392,0.024279976061662392
288200.3050556524,486,0.0033368981842764305,-0.0033368981842764305
288200.3050556524,522,0.003337158610678071,-0.003337158610678071
288300.3050556524,38,0.003336048772959952,-0.003336048772959952
288300.3050556524,342,0.003337107450189769,-0.003337107450189769
288300.3050556524,370,0.003337105928977657,-0.003337105928977657
288300.3050556524,412,0.0033369083166274968,-0.0033369083166274968
288300.3050556524,453,0.024273152853591898,0.024273152853591898
288300.3050556524,486,0.003336888542124368,-0.003336888542124368
288300.3050556524,522,0.003337136235698341,-0.003337136235698341
288400.3050556524,38,0.003337596240595115,-0.003337596240595115
288400.3050556524,342,0.003337101660977701,-0.003337101660977701
288400.3050556524,370,0.003337100135680105,-0.003337100135680105
288400.3050556524,412,0.003336905697007521,-0.003336905697007521
288400.3050556524,453,0.02426638594100695,0.02426638594100695
288400.3050556524,486,0.0033368838139248395,-0.0033368838139248395
288400.3050556524,522,0.0033371432076648635,-0.0033371432076648635
288500.3050556524,38,0.003337480101651384,-0.003337480101651384
288500.3050556524,342,0.003337095593032844,-0.003337095593032844
288500.3050556524,370,0.00333709412026434,-0.00333709412026434
288500.3050556524,412,0.0033368930673926696,-0.0033368930673926696
288500.3050556524,453,0.024259630363067244,0.024259630363067244
288500.3050556524,486,0.003336877380077356,-0.003336877380077356
288500.3050556524,522,0.0033371266614363477,-0.0033371266614363477
288600.3050556524,38,0.0033360645102322953,-0.0033360645102322953
288600.3050556524,342,0.003337089629807008,-0.003337089629807008
288600.3050556524,370,0.0033370881040383233,-0.0033370881040383233
288600.3050556524,412,0.003336897376277456,-0.003336897376277456
288600.3050556524,453,0.024252906564719984,0.024252906564719984
288600.3050556524,486,0.0033368721918706264,-0.0033368721918706264
288600.3050556524,522,0.003337126737144286,-0.003337126737144286
288700.3050556524,38,0.0033387265148650306,-0.0033387265148650306
288700.3050556524,342,0.0033370836089671443,-0.0033370836089671443
288700.3050556524,370,0.00333708209344301,-0.00333708209344301
288700.3050556524,412,0.003336880741535526,-0.003336880741535526
288700.3050556524,453,0.024246173898890125,0.024246173898890125
288700.3050556524,486,0.0033368665629979997,-0.0033368665629979997
288700.3050556524,522,0.0033371203564056392,-0.0033371203564056392
288800.3050556524,38,0.00333533553220904,-0.00333533553220904
288800.3050556524,342,0.003337077773467052,-0.003337077773467052
288800.3050556524,370,0.0033370763097183825,-0.0033370763097183825
288800.3050556524,412,0.0033368847090552494,-0.0033368847090552494
288800.3050556524,453,0.024239473812584948,0.024239473812584948
288800.3050556524,486,0.003336860616110546,-0.003336860616110546
288800.3050556524,522,0.0033371090468384667,-0.0033371090468384667
288900.3050556524,38,0.0033387535627933404,-0.0033387535627933404
288900.3050556524,342,0.0033370749801464004,-0.0033370749801464004
288900.3050556524,370,0.0033370734950401533,-0.0033370734950401533
288900.3050556524,412,0.0033368764173364127,-0.0033368764173364127
288900.3050556524,453,0.024232790181464865,0.024232790181464865
288900.3050556524,486,0.003336858807425295,-0.003336858807425295
288900.3050556524,522,0.0033371164628614204,-0.0033371164628614204
289000.3050556524,38,0.0033359239182928087,-0.0033359239182928087
289000.3050556524,342,0.0033370658554592223,-0.0033370658554592223
289000.3050556524,370,0.003337064390334415,-0.003337064390334415
289000.3050556524,412,0.003336869163616382,-0.003336869163616382
289000.3050556524,453,0.024226044695216782,0.024226044695216782
289000.3050556524,486,0.0033368494511749726,-0.0033368494511749726
289000.3050556524,522,0.0033370942677594093,-0.0033370942677594093
289100.3050556524,38,0.0033375697147199693,-0.0033375697147199693
289100.3050556524,342,0.0033370597301778234,-0.0033370597301778234
289100.3050556524,370,0.003337058284472963,-0.003337058284472963
289100.3050556524,412,0.0033368663266228494,-0.0033368663266228494
289100.3050556524,453,0.02421937743372239,0.02421937743372239
289100.3050556524,486,0.0033368440275676403,-0.0033368440275676403
289100.3050556524,522,0.0033371013960476568,-0.0033371013960476568
289200.3050556524,38,0.0033374612280099546,-0.0033374612280099546
289200.3050556524,342,0.0033370537737259067,-0.0033370537737259067
289200.3050556524,370,0.003337052305866559,-0.003337052305866559
289200.3050556524,412,0.0033368536368606995,-0.0033368536368606995
289200.3050556524,453,0.024212701648681875,0.024212701648681875
289200.3050556524,486,0.003336838282149296,-0.003336838282149296
289200.3050556524,522,0.0033370842053843815,-0.0033370842053843815
289300.3050556524,38,0.003335963175675588,-0.003335963175675588
289300.3050556524,342,0.003337048089880252,-0.003337048089880252
289300.3050556524,370,0.0033370466445813715,-0.0033370466445813715
289300.3050556524,412,0.003336858157074598,-0.003336858157074598
289300.3050556524,453,0.024206057125719712,0.024206057125719712
289300.3050556524,486,0.003336832840463152,-0.003336832840463152
289300.3050556524,522,0.003337085208726079,-0.003337085208726079
289400.3050556524,38,0.0033387845493811977,-0.0033387845493811977
289400.3050556524,342,0.003337041631721659,-0.003337041631721659
289400.3050556524,370,0.003337040148172317,-0.003337040148172317
289400.3050556524,412,0.0033368413037616076,-0.0033368413037616076
289400.3050556524,453,0.02419942419042363,0.02419942419042363
289400.3050556524,486,0.003336827047804905,-0.003336827047804905
289400.3050556524,522,0.0033370778311318907,-0.0033370778311318907
289500.3050556524,38,0.0033352173221616417,-0.0033352173221616417
289500.3050556524,342,0.003337036350730388,-0.003337036350730388
289500.3050556524,370,0.0033370348600819744,-0.0033370348600819744
289500.3050556524,412,0.0033368456385334307,-0.0033368456385334307
289500.3050556524,453,0.024192783204630967,0.024192783204630967
289500.3050556524,486,0.003336821735430203,-0.003336821735430203
289500.3050556524,522,0.0033370673764765617,-0.0033370673764765617
289600.3050556524,38,0.0033387634077125137,-0.0033387634077125137
289600.3050556524,342,0.0033370337350716417,-0.0033370337350716417
289600.3050556524,370,0.003337032356986842,-0.003337032356986842
289600.3050556524,412,0.0033368375676884566,-0.0033368375676884566
289600.3050556524,453,0.024186178397482598,0.024186178397482598
289600.3050556524,486,0.0033368197928634337,-0.0033368197928634337
289600.3050556524,522,0.0033370751965443837,-0.0033370751965443837
289700.3050556524,38,0.0033358654358236397,-0.0033358654358236397
289700.3050556524,342,0.003337024346298626,-0.003337024346298626
289700.3050556524,370,0.0033370228990166847,-0.0033370228990166847
289700.3050556524,412,0.003336830251940275,-0.003336830251940275
289700.3050556524,453,0.024179512890762873,0.024179512890762873
289700.3050556524,486,0.0033368104204014822,-0.0033368104204014822
289700.3050556524,522,0.003337052066784549,-0.003337052066784549
289800.3050556524,38,0.0033374979064972605,-0.0033374979064972605
289800.3050556524,342,0.003337018569714208,-0.003337018569714208
289800.3050556524,370,0.0033370171208017734,-0.0033370171208017734
289800.3050556524,412,0.0033368275991626957,-0.0033368275991626957
289800.3050556524,453,0.024172924472193425,0.024172924472193425
289800.3050556524,486,0.0033368052502778535,-0.0033368052502778535
289800.3050556524,522,0.003337060409044054,-0.003337060409044054
289900.3050556524,38,0.00333749003842877,-0.00333749003842877
289900.3050556524,342,0.003337012484005533,-0.003337012484005533
289900.3050556524,370,0.003337011038684996,-0.003337011038684996
289900.3050556524,412,0.003336814529688768,-0.003336814529688768
