time,node,connected_abs_flowrate,connected_net_flowrate
282800.3895930387,4,0.0033333333333334125,-0.0033333333333334125
282800.3895930387,5,0.03666666666666979,-0.0033333333333338683
282800.3895930387,6,0.020000000000000823,0.020000000000000823
282900.3895930387,0,0.003333333333333458,-0.003333333333333458
282900.3895930387,1,0.003333333333333464,-0.003333333333333464
282900.3895930387,2,0.0033333333333335465,-0.0033333333333335465
282900.3895930387,3,0.0033333333333332503,-0.0033333333333332503
282900.3895930387,4,0.003333333333333331,-0.003333333333333331
282900.3895930387,5,0.03666666666666943,-0.0033333333333342326
282900.3895930387,6,0.020000000000000823,0.020000000000000823
283000.3895930387,0,0.003333333333333458,-0.003333333333333458
283000.3895930387,1,0.003333333333333464,-0.003333333333333464
283000.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283000.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283000.3895930387,4,0.003333333333333228,-0.003333333333333228
283000.3895930387,5,0.03666666666666866,-0.0033333333333349854
283000.3895930387,6,0.020000000000000823,0.020000000000000823
283100.3895930387,0,0.003333333333333458,-0.003333333333333458
283100.3895930387,1,0.003333333333333464,-0.003333333333333464
283100.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283100.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283100.3895930387,4,0.003333333333333164,-0.003333333333333164
283100.3895930387,5,0.036666666666667694,-0.0033333333333349265
283100.3895930387,6,0.020000000000000823,0.020000000000000823
283200.3895930387,0,0.003333333333333458,-0.003333333333333458
283200.3895930387,1,0.003333333333333464,-0.003333333333333464
283200.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283200.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283200.3895930387,4,0.003333333333333156,-0.003333333333333156
283200.3895930387,5,0.03666666666666621,-0.0033333333333348987
283200.3895930387,6,0.020000000000000823,0.020000000000000823
283300.3895930387,0,0.003333333333333458,-0.003333333333333458
283300.3895930387,1,0.003333333333333464,-0.003333333333333464
283300.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283300.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283300.3895930387,4,0.0033333333333332034,-0.0033333333333332034
283300.3895930387,5,0.03666666666666503,-0.0033333333333349473
283300.3895930387,6,0.020000000000000823,0.020000000000000823
283400.3895930387,0,0.003333333333333458,-0.003333333333333458
283400.3895930387,1,0.003333333333333464,-0.003333333333333464
283400.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283400.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283400.3895930387,4,0.0033333333333332676,-0.0033333333333332676
283400.3895930387,5,0.036666666666665015,-0.0033333333333348987
283400.3895930387,6,0.020000000000000823,0.020000000000000823
283500.3895930387,0,0.003333333333333458,-0.003333333333333458
283500.3895930387,1,0.003333333333333464,-0.003333333333333464
283500.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283500.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283500.3895930387,4,0.003333333333333347,-0.003333333333333347
283500.3895930387,5,0.03666666666666507,-0.0033333333333348397
283500.3895930387,6,0.020000000000000823,0.020000000000000823
283600.3895930387,0,0.003333333333333458,-0.003333333333333458
283600.3895930387,1,0.003333333333333464,-0.003333333333333464
283600.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283600.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283600.3895930387,4,0.0033333333333334493,-0.0033333333333334493
283600.3895930387,5,0.03666666666666516,-0.0033333333333347495
283600.3895930387,6,0.020000000000000823,0.020000000000000823
283700.3895930387,0,0.003333333333333458,-0.003333333333333458
283700.3895930387,1,0.003333333333333464,-0.003333333333333464
283700.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283700.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283700.3895930387,4,0.0033333333333335127,-0.0033333333333335127
283700.3895930387,5,0.03666666666666544,-0.003333333333334472
283700.3895930387,6,0.020000000000000823,0.020000000000000823
283800.3895930387,0,0.003333333333333458,-0.003333333333333458
283800.3895930387,1,0.003333333333333464,-0.003333333333333464
283800.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283800.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283800.3895930387,4,0.0033333333333335213,-0.0033333333333335213
283800.3895930387,5,0.03666666666666625,-0.0033333333333336566
283800.3895930387,6,0.020000000000000823,0.020000000000000823
283900.3895930387,0,0.003333333333333458,-0.003333333333333458
283900.3895930387,1,0.003333333333333464,-0.003333333333333464
283900.3895930387,2,0.0033333333333335465,-0.0033333333333335465
283900.3895930387,3,0.0033333333333332503,-0.0033333333333332503
283900.3895930387,4,0.0033333333333334814,-0.0033333333333334814
283900.3895930387,5,0.03666666666666621,-0.0033333333333337017
283900.3895930387,6,0.020000000000000823,0.020000000000000823
284000.3895930387,0,0.003333333333333458,-0.003333333333333458
284000.3895930387,1,0.003333333333333464,-0.003333333333333464
284000.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284000.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284000.3895930387,4,0.003333333333333401,-0.003333333333333401
284000.3895930387,5,0.03666666666666637,-0.003333333333333542
284000.3895930387,6,0.020000000000000823,0.020000000000000823
284100.3895930387,0,0.003333333333333458,-0.003333333333333458
284100.3895930387,1,0.003333333333333464,-0.003333333333333464
284100.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284100.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284100.3895930387,4,0.0033333333333333236,-0.0033333333333333236
284100.3895930387,5,0.036666666666666785,-0.003333333333333126
284100.3895930387,6,0.020000000000000823,0.020000000000000823
284200.3895930387,0,0.003333333333333458,-0.003333333333333458
284200.3895930387,1,0.003333333333333464,-0.003333333333333464
284200.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284200.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284200.3895930387,4,0.003333333333333217,-0.003333333333333217
284200.3895930387,5,0.03666666666666698,-0.0033333333333329315
284200.3895930387,6,0.020000000000000823,0.020000000000000823
284300.3895930387,0,0.003333333333333458,-0.003333333333333458
284300.3895930387,1,0.003333333333333464,-0.003333333333333464
284300.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284300.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284300.3895930387,4,0.003333333333333161,-0.003333333333333161
284300.3895930387,5,0.03666666666666707,-0.0033333333333328413
284300.3895930387,6,0.020000000000000823,0.020000000000000823
284400.3895930387,0,0.003333333333333458,-0.003333333333333458
284400.3895930387,1,0.003333333333333464,-0.003333333333333464
284400.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284400.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284400.3895930387,4,0.003333333333333137,-0.003333333333333137
284400.3895930387,5,0.03666666666666752,-0.0033333333333323903
284400.3895930387,6,0.020000000000000823,0.020000000000000823
284500.3895930387,0,0.003333333333333458,-0.003333333333333458
284500.3895930387,1,0.003333333333333464,-0.003333333333333464
284500.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284500.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284500.3895930387,4,0.0033333333333331714,-0.0033333333333331714
284500.3895930387,5,0.036666666666667555,-0.003333333333332352
284500.3895930387,6,0.020000000000000823,0.020000000000000823
284600.3895930387,0,0.003333333333333458,-0.003333333333333458
284600.3895930387,1,0.003333333333333464,-0.003333333333333464
284600.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284600.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284600.3895930387,4,0.0033333333333332455,-0.0033333333333332455
284600.3895930387,5,0.03666666666666821,-0.003333333333331707
284600.3895930387,6,0.020000000000000823,0.020000000000000823
284700.3895930387,0,0.003333333333333458,-0.003333333333333458
284700.3895930387,1,0.003333333333333464,-0.003333333333333464
284700.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284700.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284700.3895930387,4,0.0033333333333333357,-0.0033333333333333357
284700.3895930387,5,0.036666666666668235,-0.0033333333333318595
284700.3895930387,6,0.020000000000000823,0.020000000000000823
284800.3895930387,0,0.003333333333333458,-0.003333333333333458
284800.3895930387,1,0.003333333333333464,-0.003333333333333464
284800.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284800.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284800.3895930387,4,0.0033333333333334467,-0.0033333333333334467
284800.3895930387,5,0.03666666666666887,-0.0033333333333316097
284800.3895930387,6,0.020000000000000823,0.020000000000000823
284900.3895930387,0,0.003333333333333458,-0.003333333333333458
284900.3895930387,1,0.003333333333333464,-0.003333333333333464
284900.3895930387,2,0.0033333333333335465,-0.0033333333333335465
284900.3895930387,3,0.0033333333333332503,-0.0033333333333332503
284900.3895930387,4,0.0033333333333335127,-0.0033333333333335127
284900.3895930387,5,0.03666666666666887,-0.0033333333333319393
284900.3895930387,6,0.020000000000000823,0.020000000000000823
285000.3895930387,0,0.003333333333333458,-0.003333333333333458
285000.3895930387,1,0.003333333333333464,-0.003333333333333464
285000.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285000.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285000.3895930387,4,0.003333333333333529,-0.003333333333333529
285000.3895930387,5,0.03666666666666913,-0.0033333333333320572
285000.3895930387,6,0.020000000000000823,0.020000000000000823
285100.3895930387,0,0.003333333333333458,-0.003333333333333458
285100.3895930387,1,0.003333333333333464,-0.003333333333333464
285100.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285100.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285100.3895930387,4,0.003333333333333518,-0.003333333333333518
285100.3895930387,5,0.03666666666666911,-0.0033333333333320815
285100.3895930387,6,0.020000000000000823,0.020000000000000823
285200.3895930387,0,0.003333333333333458,-0.003333333333333458
285200.3895930387,1,0.003333333333333464,-0.003333333333333464
285200.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285200.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285200.3895930387,4,0.0033333333333334337,-0.0033333333333334337
285200.3895930387,5,0.03666666666666876,-0.003333333333332425
285200.3895930387,6,0.020000000000000823,0.020000000000000823
285300.3895930387,0,0.003333333333333458,-0.003333333333333458
285300.3895930387,1,0.003333333333333464,-0.003333333333333464
285300.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285300.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285300.3895930387,4,0.0033333333333333518,-0.0033333333333333518
285300.3895930387,5,0.03666666666666844,-0.003333333333332744
285300.3895930387,6,0.020000000000000823,0.020000000000000823
285400.3895930387,0,0.003333333333333458,-0.003333333333333458
285400.3895930387,1,0.003333333333333464,-0.003333333333333464
285400.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285400.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285400.3895930387,4,0.003333333333333235,-0.003333333333333235
285400.3895930387,5,0.036666666666668526,-0.003333333333332661
285400.3895930387,6,0.020000000000000823,0.020000000000000823
285500.3895930387,0,0.003333333333333458,-0.003333333333333458
285500.3895930387,1,0.003333333333333464,-0.003333333333333464
285500.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285500.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285500.3895930387,4,0.0033333333333331653,-0.0033333333333331653
285500.3895930387,5,0.03666666666666819,-0.0033333333333329905
285500.3895930387,6,0.020000000000000823,0.020000000000000823
285600.3895930387,0,0.003333333333333458,-0.003333333333333458
285600.3895930387,1,0.003333333333333464,-0.003333333333333464
285600.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285600.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285600.3895930387,4,0.003333333333333133,-0.003333333333333133
285600.3895930387,5,0.03666666666666825,-0.003333333333332942
285600.3895930387,6,0.020000000000000823,0.020000000000000823
285700.3895930387,0,0.003333333333333458,-0.003333333333333458
285700.3895930387,1,0.003333333333333464,-0.003333333333333464
285700.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285700.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285700.3895930387,4,0.0033333333333331458,-0.0033333333333331458
285700.3895930387,5,0.03666666666666766,-0.0033333333333335283
285700.3895930387,6,0.020000000000000823,0.020000000000000823
285800.3895930387,0,0.003333333333333458,-0.003333333333333458
285800.3895930387,1,0.003333333333333464,-0.003333333333333464
285800.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285800.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285800.3895930387,4,0.0033333333333332256,-0.0033333333333332256
285800.3895930387,5,0.03666666666666758,-0.003333333333333608
285800.3895930387,6,0.020000000000000823,0.020000000000000823
285900.3895930387,0,0.003333333333333458,-0.003333333333333458
285900.3895930387,1,0.003333333333333464,-0.003333333333333464
285900.3895930387,2,0.0033333333333335465,-0.0033333333333335465
285900.3895930387,3,0.0033333333333332503,-0.0033333333333332503
285900.3895930387,4,0.0033333333333332984,-0.0033333333333332984
285900.3895930387,5,0.03666666666666765,-0.003333333333333535
285900.3895930387,6,0.020000000000000823,0.020000000000000823
286000.3895930387,0,0.003333333333333458,-0.003333333333333458
286000.3895930387,1,0.003333333333333464,-0.003333333333333464
286000.3895930387,2,0.0033333333333335465,-0.0033333333333335465
286000.3895930387,3,0.0033333333333332503,-0.0033333333333332503
286000.3895930387,4,0.0033333333333334177,-0.0033333333333334177
286000.3895930387,5,0.03666666666666756,-0.0033333333333336254
286000.3895930387,6,0.020000000000000823,0.020000000000000823
286100.3895930387,0,0.003333333333333458,-0.003333333333333458
286100.3895930387,1,0.003333333333333464,-0.003333333333333464
286100.3895930387,2,0.0033333333333335465,-0.0033333333333335465
286100.3895930387,3,0.0033333333333332503,-0.0033333333333332503
286100.3895930387,4,0.003333333333333497,-0.003333333333333497
286100.3895930387,5,0.03666666666666715,-0.0033333333333340383
286100.3895930387,6,0.020000000000000823,0.020000000000000823
286200.3895930387,0,0.003333333333333458,-0.003333333333333458
286200.3895930387,1,0.003333333333333464,-0.003333333333333464
286200.3895930387,2,0.0033333333333335465,-0.0033333333333335465
286200.3895930387,3,0.0033333333333332503,-0.0033333333333332503
