time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
124001.34350794065,10,1.4136204516111398e-05,-1.4136004516111397e-05,393.7477954505724,6786.814887339274,1.3547306372583029e-05
124001.34350794065,55,3.575582309392057e-05,-1.3454006945322047e-05,379.0999213412973,6786.815618819981,1.3542929551522367e-05
124102.07210162812,0,1e-10,-1e-10,,,
124102.07210162812,1,2.408693442523816e-05,2.408693442523816e-05,,,
124102.07210162812,10,1.4182514961148502e-05,-1.4182314961148502e-05,393.75224957178364,6809.085493395252,1.3591823147406678e-05
124102.07210162812,55,3.5888530480987126e-05,-1.3498468498555814e-05,379.10437546259675,6809.086225317177,1.3587439526518268e-05
124200.3027355071,0,1e-10,-1e-10,,,
124200.3027355071,1,2.4173173687781433e-05,2.4173173687781433e-05,,,
124200.3027355071,10,1.422778140350546e-05,-1.422758140350546e-05,393.7566034136784,6830.854702869163,1.3635337738857486e-05
124200.3027355071,55,3.601828350777679e-05,-1.3541929887183131e-05,379.1087293045777,6830.855435222024,1.3630947486960348e-05
124300.71366177055,0,1e-10,-1e-10,,,
124300.71366177055,1,2.4261554759433693e-05,2.4261554759433693e-05,,,
124300.71366177055,10,1.4274159139238018e-05,-1.4273959139238017e-05,393.7610642792583,6853.159030768422,1.3679922042210809e-05
124300.71366177055,55,3.6151259592383715e-05,-1.3586460440957424e-05,379.1131901702458,6853.159763562462,1.367552501243063e-05
124400.96479873608,0,1e-10,-1e-10,,,
124400.96479873608,1,2.4350024370156726e-05,2.4350024370156726e-05,,,
124400.96479873608,10,1.432057052618769e-05,-1.4320370526187689e-05,393.7655285223307,6875.480246130806,1.37245401632607e-05
124400.96479873608,55,3.62843696814794e-05,-1.3631025488427097e-05,379.1176544134065,6875.480979366001,1.3720136366794864e-05
124501.05675679685,0,1e-10,-1e-10,,,
124501.05675679685,1,2.443858170252783e-05,2.443858170252783e-05,,,
124501.05675679685,10,1.4367015300880856e-05,-1.4366815300880855e-05,393.7699961201165,6897.818235059577,1.3769191874105842e-05
124501.05675679685,55,3.641761256125869e-05,-1.3675624749607621e-05,379.1221220112805,6897.8189687359,1.3764781322204154e-05
124600.99014367715,0,1e-10,-1e-10,,,
124600.99014367715,1,2.4527226062889515e-05,2.4527226062889515e-05,,,
124600.99014367715,10,1.4413493210573115e-05,-1.4413293210573115e-05,393.7744670500506,6920.1728847299655,1.3813876948983797e-05
124600.99014367715,55,3.6550987079376265e-05,-1.3720257960820884e-05,379.1265929413028,6920.173618847396,1.3809459652940474e-05
124700.76556429469,0,1e-10,-1e-10,,,
124700.76556429469,1,2.4615956801129947e-05,2.4615956801129947e-05,,,
124700.76556429469,10,1.4460004014410092e-05,-1.4459804014410091e-05,393.7789412897738,6942.544083346211,1.3858595164187231e-05
124700.76556429469,55,3.6684492127222975e-05,-1.3764924878375152e-05,379.13106718111425,6942.544817904723,1.3854171135335e-05
124800.38362075038,0,1e-10,-1e-10,,,
124800.38362075038,1,2.470477325523266e-05,2.470477325523266e-05,,,
124800.38362075038,10,1.4506547480389626e-05,-1.4506347480389626e-05,393.78341881713,6964.931720126992,1.3903346298037001e-05
124800.38362075038,55,3.681812661893147e-05,-1.3809625274988002e-05,379.13554470855865,6964.932455126564,1.3898915547743707e-05
124902.15610523534,0,1e-10,-1e-10,,,
124902.15610523534,1,2.4795743212480127e-05,2.4795743212480127e-05,,,
124902.15610523534,10,1.4554206925789881e-05,-1.455400692578988e-05,393.78800385333625,6987.85690115841,1.3949172002683484e-05
124902.15610523534,55,3.695500175796518e-05,-1.3855399644746638e-05,379.1401297448552,6987.857636609273,1.3944734386439182e-05
125001.45760396845,0,1e-10,-1e-10,,,
125001.45760396845,1,2.4884730938048983e-05,2.4884730938048983e-05,,,
125001.45760396845,10,1.4600815781940612e-05,-1.4600615781940611e-05,393.7924879654857,7010.27746190548,1.3993989069731488e-05
125001.45760396845,55,3.708889484522655e-05,-1.3900167116149456e-05,379.1446138570928,7010.278197797352,1.3989544755149026e-05
125100.60354233811,0,1e-10,-1e-10,,,
125100.60354233811,1,2.4973802211376208e-05,2.4973802211376208e-05,,,
125100.60354233811,10,1.4647456615963348e-05,-1.4647256615963348e-05,393.79697529952125,7032.714132083555,1.4038838397611876e-05
125100.60354233811,55,3.722291410806049e-05,-1.3944967415283245e-05,379.1491011912166,7032.714868416397,1.4034387396160555e-05
125201.89478810415,0,1e-10,-1e-10,,,
125201.89478810415,1,2.5065030634793186e-05,2.5065030634793186e-05,,,
125201.89478810415,10,1.469521498697683e-05,-1.469501498697683e-05,393.80157030305236,7055.68914973901,1.4084763905344811e-05
125201.89478810415,55,3.7360179580855924e-05,-1.3990843338026542e-05,379.15369619483795,7055.689886523055,1.4080306073423402e-05
125300.7277938723,0,1e-10,-1e-10,,,
125300.7277938723,1,2.5154268735758978e-05,2.5154268735758978e-05,,,
125300.7277938723,10,1.4741919830578262e-05,-1.4741719830578262e-05,393.80606409073374,7078.15808814585,1.4129677854252412e-05
125300.7277938723,55,3.749445082762295e-05,-1.4035709393785946e-05,379.1581899826075,7078.158825370806,1.4125213358768911e-05
125401.7000596406,0,1e-10,-1e-10,,,
125401.7000596406,1,2.5245666395534745e-05,2.5245666395534745e-05,,,
125401.7000596406,10,1.4789743230477942e-05,-1.4789543230477942e-05,393.8106656539357,7101.165904155649,1.4175669044992158e-05
125401.7000596406,55,3.7631971902402355e-05,-1.4081652148133218e-05,379.16279154589967,7101.166641831745,1.4171197742954722e-05
125500.22253163155,0,1e-10,-1e-10,,,
125500.22253163155,1,2.5335068486824343e-05,2.5335068486824343e-05,,,
125500.22253163155,10,1.4836511170743126e-05,-1.4836311170743125e-05,393.81516580954803,7123.666682217302,1.422064675731252e-05
125500.22253163155,55,3.776649077228867e-05,-1.4126583075089237e-05,379.16729170160016,7123.667420334256,1.4216168815148974e-05
125600.87826073488,0,1e-10,-1e-10,,,
125600.87826073488,1,2.5426632550472102e-05,2.5426632550472102e-05,,,
125600.87826073488,10,1.4884398675140149e-05,-1.4884198675140148e-05,393.8197738455318,7146.706862136096,1.4266702761689493e-05
125600.87826073488,55,3.7904263032142835e-05,-1.417259176212161e-05,379.17189973767415,7146.707600704136,1.4262218037014928e-05
125701.37482545266,0,1e-10,-1e-10,,,
125701.37482545266,1,2.551827972540901e-05,2.551827972540901e-05,,,
125701.37482545266,10,1.4932318255032498e-05,-1.4932118255032498e-05,393.82438512253367,7169.763247145495,1.4312791219467543e-05
125701.37482545266,55,3.8042160675002016e-05,-1.4218633458750029e-05,379.1765110147662,7169.763986164585,1.4308299724486132e-05
125801.71284200938,0,1e-10,-1e-10,,,
125801.71284200938,1,2.561000931673105e-05,2.561000931673105e-05,,,
125801.71284200938,10,1.4980269681866964e-05,-1.4980069681866963e-05,393.8289996189435,7192.835729194646,1.4358911914421964e-05
125801.71284200938,55,3.818018260430517e-05,-1.4264707942846655e-05,379.18112551126626,7192.836468664751,1.43544136613659e-05
125901.8929237067,0,1e-10,-1e-10,,,
125901.8929237067,1,2.570182063325377e-05,2.570182063325377e-05,,,
125901.8929237067,10,1.5028252729272484e-05,-1.5028052729272484e-05,393.8336173133526,7215.924201240105,1.4405064632342864e-05
125901.8929237067,55,3.831832773392481e-05,-1.431081499409099e-05,379.18574320576556,7215.924941161199,1.4400559633470937e-05
126001.91568093418,0,1e-10,-1e-10,,,
126001.91568093418,1,2.5793712987374675e-05,2.5793712987374675e-05,,,
126001.91568093418,10,1.5076267172895521e-05,-1.507606717289552e-05,393.8382381845517,7239.028557235688,1.4451249161014828e-05
126001.91568093418,55,3.845659498936728e-05,-1.4356954393349797e-05,379.1903640770549,7239.029297607732,1.4446737428610822e-05
126101.7817211796,0,1e-10,-1e-10,,,
126101.7817211796,1,2.5885685695808317e-05,2.5885685695808317e-05,,,
126101.7817211796,10,1.5124312790353344e-05,-1.5124112790353344e-05,393.842862211529,7262.148692122252,1.4497465290196487e-05
126101.7817211796,55,3.859498331004427e-05,-1.4403125922156641e-05,379.19498810412233,7262.149432945207,1.4492946836567324e-05
126201.491649038,0,1e-10,-1e-10,,,
126201.491649038,1,2.5977738080574678e-05,2.5977738080574678e-05,,,
126201.491649038,10,1.5172389361268118e-05,-1.5172189361268117e-05,393.847489373468,7285.284501817227,1.4543712811599533e-05
126201.491649038,55,3.873349165256358e-05,-1.4449329362243523e-05,379.1996152661515,7285.285243091062,1.4539187649072983e-05
126301.04606621912,0,1e-10,-1e-10,,,
126301.04606621912,1,2.606986946979098e-05,2.606986946979098e-05,,,
126301.04606621912,10,1.5220496667301114e-05,-1.5220296667301114e-05,393.85211964974536,7308.435883203925,1.4589991518867362e-05
126301.04606621912,55,3.8872118995209956e-05,-1.4495564494928678e-05,379.20424554251906,7308.436624928599,1.4585459659789047e-05
126400.4455523333,0,1e-10,-1e-10,,,
126400.4455523333,1,2.6162320204630783e-05,2.6162320204630783e-05,,,
126400.4455523333,10,1.5268634476715826e-05,-1.5268434476715825e-05,393.8567530190317,7331.602729635863,1.463630120153291e-05
126400.4455523333,55,3.901086431841501e-05,-1.4541831091805095e-05,379.20887891189557,7331.603471811338,1.4631762658259456e-05
126501.9399093926,0,1e-10,-1e-10,,,
126501.9399093926,1,2.626280885313368e-05,2.626280885313368e-05,,,
126501.9399093926,10,1.5317893335965016e-05,-1.5317693335965015e-05,393.8614946562589,7355.310915771689,1.4683693165666492e-05
126501.9399093926,55,3.915287756476932e-05,-1.458917934009186e-05,379.21362054921497,7355.311658408148,1.4679147797990136e-05
126601.01139051748,0,1e-10,-1e-10,,,
126601.01139051748,1,2.6362417691182195e-05,2.6362417691182195e-05,,,
126601.01139051748,10,1.536607724666249e-05,-1.536587724666249e-05,393.86613344901656,7378.504879559822,1.4730057302271299e-05
126601.01139051748,55,3.929183372754142e-05,-1.4635499025095758e-05,379.2182593420627,7378.505622646933,1.4725505272043911e-05
126702.16583494109,0,1e-10,-1e-10,,,
126702.16583494109,1,2.6461602388896187e-05,2.6461602388896187e-05,,,
126702.16583494109,10,1.5415379747563314e-05,-1.5415179747563314e-05,393.87088031938634,7402.239231408988,1.4777501672827204e-05
126702.16583494109,55,3.943404398055291e-05,-1.4682887437940729e-05,379.2230062125247,7402.239974956911,1.4772942839056017e-05
126800.91303959388,0,1e-10,-1e-10,,,
126800.91303959388,1,2.6555898715292424e-05,2.6555898715292424e-05,,,
126800.91303959388,10,1.546361522049225e-05,-1.546341522049225e-05,393.87552450531217,7425.46016103809,1.4823919732735754e-05
126800.91303959388,55,3.957318804890275e-05,-1.472922964883947e-05,379.2276503985406,7425.460905036522,1.4819354253138246e-05
126901.74591768885,0,1e-10,-1e-10,,,
126901.74591768885,1,2.665085103829116e-05,2.665085103829116e-05,,,
126901.74591768885,10,1.5512979541581348e-05,-1.5512779541581348e-05,393.8802772629153,7449.223949053556,1.4871422981838629e-05
126901.74591768885,55,3.971559893051548e-05,-1.4776631468777782e-05,379.2324031562359,7449.22469351269,1.4866850704357216e-05
127000.1852225495,0,1e-10,-1e-10,,,
127000.1852225495,1,2.6743304406050108e-05,2.6743304406050108e-05,,,
127000.1852225495,10,1.556127923413353e-05,-1.556107923413353e-05,393.884927415122,7472.4747100869745,1.4917900749566953e-05
127000.1852225495,55,3.985496203625345e-05,-1.4822997703722022e-05,379.2370533085326,7472.475454996526,1.4913321817341097e-05
127100.70636571875,0,1e-10,-1e-10,,,
127100.70636571875,1,2.68379883123022e-05,2.68379883123022e-05,,,
127100.70636571875,10,1.5610708696666308e-05,-1.5610508696666308e-05,393.8896863262216,7496.269265584999,1.4965465609198207e-05
127100.70636571875,55,3.9997626314524525e-05,-1.487045412868438e-05,379.24181221972435,7496.2700109551815,1.4960879860708984e-05
127201.07074465959,0,1e-10,-1e-10,,,
127201.07074465959,1,2.6932902377219482e-05,2.6932902377219482e-05,,,
127201.07074465959,10,1.566016923272073e-05,-1.565996923272073e-05,393.89444831550264,7520.07921199044,1.5013061296379148e-05
127201.07074465959,55,4.0140431653428176e-05,-1.491796165598835e-05,379.24657420909756,7520.079957821215,1.5008468725088881e-05
127301.27876487168,0,1e-10,-1e-10,,,
127301.27876487168,1,2.70279741929662e-05,2.70279741929662e-05,,,
127301.27876487168,10,1.5709659862553536e-05,-1.5709459862553536e-05,393.8992133531046,7543.904400000024,1.5060687511464576e-05
127301.27876487168,55,4.028337388620766e-05,-1.4965524054014385e-05,379.2513392467916,7543.905146291364,1.5056088118281617e-05
127401.33096602323,0,1e-10,-1e-10,,,
127401.33096602323,1,2.7123127578931e-05,2.7123127578931e-05,,,
127401.33096602323,10,1.5759180061429515e-05,-1.5758980061429514e-05,393.9039814158135,7567.744713544885,1.510834402089704e-05
127401.33096602323,55,4.042644398895993e-05,-1.5013135251404045e-05,379.25610730959266,7567.745460296756,1.5103737814016305e-05
127501.22797285799,0,1e-10,-1e-10,,,
127501.22797285799,1,2.7218333615260782e-05,2.7218333615260782e-05,,,
127501.22797285799,10,1.5808729592146777e-05,-1.5808529592146777e-05,393.90875248478454,7591.600058399871,1.515603063551284e-05
127501.22797285799,55,4.0569634870332504e-05,-1.5060784808161717e-05,379.2608783786558,7591.600805612235,1.5151417627633784e-05
127600.97042305228,0,1e-10,-1e-10,,,
127600.97042305228,1,2.7313597052729618e-05,2.7313597052729618e-05,,,
127600.97042305228,10,1.5858308322136617e-05,-1.5858108322136616e-05,393.9135265421277,7615.470345115742,1.520374717629259e-05
127600.97042305228,55,4.0712945509856023e-05,-1.5108463473125547e-05,379.26565243609105,7615.471092788562,1.5199127381246924e-05
127700.55893284982,0,1e-10,-1e-10,,,
127700.55893284982,1,2.7408931008276738e-05,2.7408931008276738e-05,,,
127700.55893284982,10,1.5907916118418748e-05,-1.5907716118418747e-05,393.91830356926386,7639.355480796436,1.5251493457513129e-05
127700.55893284982,55,4.085638121755156e-05,-1.5156165968216858e-05,379.27042946331926,7639.356228929672,1.5246866887817995e-05
127802.2020294515,0,1e-10,-1e-10,,,
127802.2020294515,1,2.7506464505816085e-05,2.7506464505816085e-05,,,
127802.2020294515,10,1.5958656180168082e-05,-1.595845618016808e-05,393.9231898019666,7663.786644310241,1.530033130523646e-05
127802.2020294515,55,4.100314347169763e-05,-1.520495162098764e-05,379.27531569611614,7663.787392914101,1.5295697820801806e-05
127901.48104164448,0,1e-10,-1e-10,,,
127901.48104164448,1,2.7601958117922104e-05,2.7601958117922104e-05,,,
127901.48104164448,10,1.6008322221499445e-05,-1.6008122221499445e-05,393.92797277544634,7687.701511708869,1.5348137135792376e-05
127901.48104164448,55,4.1146862459642503e-05,-1.5252699942164276e-05,379.28009866968796,7687.70226077308,1.5343496894708602e-05
128000.60788366846,0,1e-10,-1e-10,,,
128000.60788366846,1,2.7697529448843677e-05,2.7697529448843677e-05,,,
128000.60788366846,10,1.605801676100673e-05,-1.605781676100673e-05,393.9327586600974,7711.630934964132,1.5395972120353495e-05
128000.60788366846,55,4.129073801026196e-05,-1.5300472229277674e-05,379.2848845544311,7711.631684488662,1.5391325128254847e-05
128101.7808673862,0,1e-10,-1e-10,,,
128101.7808673862,1,2.7795303439662917e-05,2.7795303439662917e-05,,,
128101.7808673862,10,1.6108844861445393e-05,-1.6108644861445393e-05,393.93765388680305,7736.107068492302,1.54449000387639e-05
128101.7808673862,55,4.143798344679684e-05,-1.5349331381681717e-05,379.2897797812308,7736.107818487331,1.544024614968537e-05
128200.60175455712,0,1e-10,-1e-10,,,
128200.60175455712,1,2.7891029268923088e-05,2.7891029268923088e-05,,,
128200.60175455712,10,1.61585963942607e-05,-1.61583963942607e-05,393.9424456003663,7760.0656363086355,1.5492793397576048e-05
128200.60175455712,55,4.1582207127232625e-05,-1.539715297650143e-05,379.2945714948861,7760.066386763905,1.548813276383186e-05
128301.46318355143,0,1e-10,-1e-10,,,
128301.46318355143,1,2.79889632747687e-05,2.79889632747687e-05,,,
128301.46318355143,10,1.6209482323364814e-05,-1.6209282323364814e-05,393.9473467460609,7784.571364781437,1.55417805926873e-05
128301.46318355143,55,4.172982956866397e-05,-1.5446062074945537e-05,379.29947264067476,7784.572115707141,1.553711306518504e-05
128402.16802368526,0,1e-10,-1e-10,,,
128402.16802368526,1,2.8086982168021584e-05,2.8086982168021584e-05,,,
128402.16802368526,10,1.6260397158799822e-05,-1.6260197158799822e-05,393.9522508537277,7809.091903115855,1.5590797451286373e-05
128402.16802368526,55,4.1877658361046776e-05,-1.5494996089703305e-05,379.3043767484357,7809.092654511953,1.5586123029146894e-05
128500.53267763245,0,1e-10,-1e-10,,,
128500.53267763245,1,2.8182956132572648e-05,2.8182956132572648e-05,,,
128500.53267763245,10,1.6310232909597985e-05,-1.6310032909597984e-05,393.9570511969152,7833.093619053097,1.5638777233864764e-05
128500.53267763245,55,4.202248241227434e-05,-1.5542890688181224e-05,379.3091770917152,7833.094370909336,1.563409606458506e-05
128600.9294792746,0,1e-10,-1e-10,,,
128600.9294792746,1,2.8281155184949244e-05,2.8281155184949244e-05,,,
128600.9294792746,10,1.6361204279543786e-05,-1.6361004279543786e-05,393.9619611040568,7857.643154761209,1.5687852173636863e-05
128600.9294792746,55,4.217074614033747e-05,-1.559187523821395e-05,379.31408699895087,7857.643907087779,1.5683164103508782e-05
128701.17142461197,0,1e-10,-1e-10,,,
128701.17142461197,1,2.837945261877067e-05,2.837945261877067e-05,,,
128701.17142461197,10,1.6412203892096418e-05,-1.6412003892096418e-05,393.96687391200635,7882.2071945090465,1.573695616512309e-05
128701.17142461197,55,4.231923905615769e-05,-1.564088679679325e-05,379.3189998069945,7882.207947305909,1.5732261189366292e-05
128801.25907267167,0,1e-10,-1e-10,,,
128801.25907267167,1,2.8477853767110305e-05,2.8477853767110305e-05,,,
128801.25907267167,10,1.646323151646501e-05,-1.646303151646501e-05,393.971789599743,7906.785633191953,1.5786088998088715e-05
128801.25907267167,55,4.2467963464577717e-05,-1.5689926711713804e-05,379.32391549482514,7906.7863864590845,1.5781387111431828e-05
128901.19297068499,0,1e-10,-1e-10,,,
128901.19297068499,1,2.8576363980302037e-05,2.8576363980302037e-05,,,
128901.19297068499,10,1.651428691787505e-05,-1.651408691787505e-05,393.9767081459721,7931.378364337747,1.5835250459566122e-05
128901.19297068499,55,4.261691817561065e-05,-1.57389964325664e-05,379.32883404114835,7931.379118075115,1.583054165678668e-05
