time,node,connected_abs_flowrate,connected_net_flowrate
280900.64492766117,517,0.0033333331406721935,-0.0033333331406721935
280900.64492766117,565,0.0033333344105966507,-0.0033333344105966507
281000.64492766117,31,0.003333311831709446,-0.003333311831709446
281000.64492766117,362,0.0033333363492557494,-0.0033333363492557494
281000.64492766117,395,0.0033333210468029046,-0.0033333210468029046
281000.64492766117,429,0.0033333282290874183,-0.0033333282290874183
281000.64492766117,478,0.020000004242402714,0.020000004242402714
281000.64492766117,517,0.0033333410133899307,-0.0033333410133899307
281000.64492766117,565,0.003333332137099518,-0.003333332137099518
281100.64492766117,31,0.0033333369522983644,-0.0033333369522983644
281100.64492766117,362,0.003333327385382729,-0.003333327385382729
281100.64492766117,395,0.003333410054382465,-0.003333410054382465
281100.64492766117,429,0.0033333229817051964,-0.0033333229817051964
281100.64492766117,478,0.020000004179298245,0.020000004179298245
281100.64492766117,517,0.003333334994530702,-0.003333334994530702
281100.64492766117,565,0.003333334501597457,-0.003333334501597457
281200.64492766117,31,0.003333356036538929,-0.003333356036538929
281200.64492766117,362,0.0033333277669577808,-0.0033333277669577808
281200.64492766117,395,0.0033334307000319613,-0.0033334307000319613
281200.64492766117,429,0.0033333222821865026,-0.0033333222821865026
281200.64492766117,478,0.020000004117741006,0.020000004117741006
281200.64492766117,517,0.003333332915659117,-0.003333332915659117
281200.64492766117,565,0.003333338433256789,-0.003333338433256789
281300.64492766117,31,0.00333333896111368,-0.00333333896111368
281300.64492766117,362,0.0033333366622597727,-0.0033333366622597727
281300.64492766117,395,0.0033332948709913837,-0.0033332948709913837
281300.64492766117,429,0.003333336015230808,-0.003333336015230808
281300.64492766117,478,0.020000004057674103,0.020000004057674103
281300.64492766117,517,0.0033333323532122967,-0.0033333323532122967
281300.64492766117,565,0.0033333326562053718,-0.0033333326562053718
281400.64492766117,31,0.003333312847658542,-0.003333312847658542
281400.64492766117,362,0.0033333430851491637,-0.0033333430851491637
281400.64492766117,395,0.0033332029213657276,-0.0033332029213657276
281400.64492766117,429,0.0033333288866775413,-0.0033333288866775413
281400.64492766117,478,0.020000003998370222,0.020000003998370222
281400.64492766117,517,0.0033333341047066195,-0.0033333341047066195
281400.64492766117,565,0.003333332890932836,-0.003333332890932836
281500.64492766117,31,0.0033333208587749017,-0.0033333208587749017
281500.64492766117,362,0.003333334305039977,-0.003333334305039977
281500.64492766117,395,0.0033332483693519223,-0.0033332483693519223
281500.64492766117,429,0.003333336729248795,-0.003333336729248795
281500.64492766117,478,0.020000003938088345,0.020000003938088345
281500.64492766117,517,0.0033333365016188373,-0.0033333365016188373
281500.64492766117,565,0.0033333336030414084,-0.0033333336030414084
281600.64492766117,31,0.003333349015463027,-0.003333349015463027
281600.64492766117,362,0.0033333216196457143,-0.0033333216196457143
281600.64492766117,395,0.0033334089288981437,-0.0033334089288981437
281600.64492766117,429,0.0033333379914630102,-0.0033333379914630102
281600.64492766117,478,0.020000003880857924,0.020000003880857924
281600.64492766117,517,0.0033333320166777708,-0.0033333320166777708
281600.64492766117,565,0.0033333414419047546,-0.0033333414419047546
281700.64492766117,31,0.003333361222543586,-0.003333361222543586
281700.64492766117,362,0.003333316115406067,-0.003333316115406067
281700.64492766117,395,0.0033334086318211205,-0.0033334086318211205
281700.64492766117,429,0.003333341729695078,-0.003333341729695078
281700.64492766117,478,0.02000000382456064,0.02000000382456064
281700.64492766117,517,0.0033333313320182707,-0.0033333313320182707
281700.64492766117,565,0.003333336395238933,-0.003333336395238933
281800.64492766117,31,0.0033333276217721143,-0.0033333276217721143
281800.64492766117,362,0.003333347723013324,-0.003333347723013324
281800.64492766117,395,0.003333418003033322,-0.003333418003033322
281800.64492766117,429,0.003333335564561258,-0.003333335564561258
281800.64492766117,478,0.020000003768133212,0.020000003768133212
281800.64492766117,517,0.0033333279283649275,-0.0033333279283649275
281800.64492766117,565,0.0033333341586503883,-0.0033333341586503883
281900.64492766117,31,0.003333331829329631,-0.003333331829329631
281900.64492766117,362,0.0033333326353311545,-0.0033333326353311545
281900.64492766117,395,0.0033331878158378006,-0.0033331878158378006
281900.64492766117,429,0.0033333349590641665,-0.0033333349590641665
281900.64492766117,478,0.020000003712257478,0.020000003712257478
281900.64492766117,517,0.0033333322301176823,-0.0033333322301176823
281900.64492766117,565,0.0033333283925328257,-0.0033333283925328257
282000.64492766117,31,0.0033333324336851503,-0.0033333324336851503
282000.64492766117,362,0.0033333388552994085,-0.0033333388552994085
282000.64492766117,395,0.003333153011431756,-0.003333153011431756
282000.64492766117,429,0.003333332195284814,-0.003333332195284814
282000.64492766117,478,0.020000003657516075,0.020000003657516075
282000.64492766117,517,0.003333335727693206,-0.003333335727693206
282000.64492766117,565,0.003333332029615702,-0.003333332029615702
282100.64492766117,31,0.0033333480283454504,-0.0033333480283454504
282100.64492766117,362,0.0033333161298329025,-0.0033333161298329025
282100.64492766117,395,0.00333348299681162,-0.00333348299681162
282100.64492766117,429,0.0033333297223440963,-0.0033333297223440963
282100.64492766117,478,0.020000003603650486,0.020000003603650486
282100.64492766117,517,0.0033333316606350156,-0.0033333316606350156
282100.64492766117,565,0.0033333338053265146,-0.0033333338053265146
282200.64492766117,31,0.0033333183230696323,-0.0033333183230696323
282200.64492766117,362,0.0033333575453494612,-0.0033333575453494612
282200.64492766117,395,0.00333346902751383,-0.00333346902751383
282200.64492766117,429,0.0033333526414912554,-0.0033333526414912554
282200.64492766117,478,0.02000000355105442,0.02000000355105442
282200.64492766117,517,0.003333330815444485,-0.003333330815444485
282200.64492766117,565,0.0033333296705264815,-0.0033333296705264815
282300.64492766117,31,0.003333322096702722,-0.003333322096702722
282300.64492766117,362,0.0033333030371702653,-0.0033333030371702653
282300.64492766117,395,0.0033333404989575478,-0.0033333404989575478
282300.64492766117,429,0.0033333272966675296,-0.0033333272966675296
282300.64492766117,478,0.020000003498594987,0.020000003498594987
282300.64492766117,517,0.003333332718514312,-0.003333332718514312
282300.64492766117,565,0.003333337854998413,-0.003333337854998413
282400.64492766117,31,0.0033333439711367117,-0.0033333439711367117
282400.64492766117,362,0.0033333432896229523,-0.0033333432896229523
282400.64492766117,395,0.0033331918863549535,-0.0033331918863549535
282400.64492766117,429,0.0033333367252222895,-0.0033333367252222895
282400.64492766117,478,0.020000003447268704,0.020000003447268704
282400.64492766117,517,0.0033333348460548263,-0.0033333348460548263
282400.64492766117,565,0.0033333336274413896,-0.0033333336274413896
282500.64492766117,31,0.0033333247881256983,-0.0033333247881256983
282500.64492766117,362,0.0033333518562949564,-0.0033333518562949564
282500.64492766117,395,0.003333189012584875,-0.003333189012584875
282500.64492766117,429,0.0033333345980843536,-0.0033333345980843536
282500.64492766117,478,0.020000003396150427,0.020000003396150427
282500.64492766117,517,0.0033333313159289884,-0.0033333313159289884
282500.64492766117,565,0.003333325078949147,-0.003333325078949147
282600.64492766117,31,0.0033333463638004534,-0.0033333463638004534
282600.64492766117,362,0.003333315824964865,-0.003333315824964865
282600.64492766117,395,0.003333403740084131,-0.003333403740084131
282600.64492766117,429,0.003333333119563649,-0.003333333119563649
282600.64492766117,478,0.020000003346815926,0.020000003346815926
282600.64492766117,517,0.0033333320871171456,-0.0033333320871171456
282600.64492766117,565,0.003333342263343587,-0.003333342263343587
282700.64492766117,31,0.0033333450583892324,-0.0033333450583892324
282700.64492766117,362,0.003333354889445086,-0.003333354889445086
282700.64492766117,395,0.0033335831690684097,-0.0033335831690684097
282700.64492766117,429,0.003333346563421326,-0.003333346563421326
282700.64492766117,478,0.020000003296310145,0.020000003296310145
282700.64492766117,517,0.003333328453187853,-0.003333328453187853
282700.64492766117,565,0.0033333236952004406,-0.0033333236952004406
282800.64492766117,31,0.003333325664304323,-0.003333325664304323
282800.64492766117,362,0.003333318548453949,-0.003333318548453949
282800.64492766117,395,0.003333370046769218,-0.003333370046769218
282800.64492766117,429,0.003333329649961019,-0.003333329649961019
282800.64492766117,478,0.020000003248419808,0.020000003248419808
282800.64492766117,517,0.0033333330032596776,-0.0033333330032596776
282800.64492766117,565,0.0033333397384111667,-0.0033333397384111667
282900.64492766117,31,0.0033333455802582934,-0.0033333455802582934
282900.64492766117,362,0.0033333399716005867,-0.0033333399716005867
282900.64492766117,395,0.003333087508326142,-0.003333087508326142
282900.64492766117,429,0.0033333349323944115,-0.0033333349323944115
282900.64492766117,478,0.020000003199129174,0.020000003199129174
282900.64492766117,517,0.0033333343315891167,-0.0033333343315891167
282900.64492766117,565,0.0033333349358720247,-0.0033333349358720247
283000.64492766117,31,0.0033333402638229676,-0.0033333402638229676
283000.64492766117,362,0.003333330444223667,-0.003333330444223667
283000.64492766117,395,0.0033332905431040258,-0.0033332905431040258
283000.64492766117,429,0.0033333254358367025,-0.0033333254358367025
283000.64492766117,478,0.020000003153103702,0.020000003153103702
283000.64492766117,517,0.003333328094888919,-0.003333328094888919
283000.64492766117,565,0.003333332011426858,-0.003333332011426858
283100.64492766117,31,0.003333340637796064,-0.003333340637796064
283100.64492766117,362,0.0033333429691129123,-0.0033333429691129123
283100.64492766117,395,0.003333414188312812,-0.003333414188312812
283100.64492766117,429,0.0033333380455553055,-0.0033333380455553055
283100.64492766117,478,0.02000000310730201,0.02000000310730201
283100.64492766117,517,0.0033333346618284634,-0.0033333346618284634
283100.64492766117,565,0.0033333364807121213,-0.0033333364807121213
283200.64492766117,31,0.0033333212346138715,-0.0033333212346138715
283200.64492766117,362,0.003333337583873634,-0.003333337583873634
283200.64492766117,395,0.003333398866335792,-0.003333398866335792
283200.64492766117,429,0.003333336928481882,-0.003333336928481882
283200.64492766117,478,0.020000003061187085,0.020000003061187085
283200.64492766117,517,0.0033333319406897988,-0.0033333319406897988
283200.64492766117,565,0.0033333319805266175,-0.0033333319805266175
283300.64492766117,31,0.0033333328015302506,-0.0033333328015302506
283300.64492766117,362,0.003333316134158338,-0.003333316134158338
283300.64492766117,395,0.003333355771502155,-0.003333355771502155
283300.64492766117,429,0.003333325395894552,-0.003333325395894552
283300.64492766117,478,0.02000000301593096,0.02000000301593096
283300.64492766117,517,0.0033333358281657723,-0.0033333358281657723
283300.64492766117,565,0.00333333363133701,-0.00333333363133701
283400.64492766117,31,0.003333330298085241,-0.003333330298085241
283400.64492766117,362,0.0033333493055766874,-0.0033333493055766874
283400.64492766117,395,0.0033332229326898722,-0.0033332229326898722
283400.64492766117,429,0.0033333237939800536,-0.0033333237939800536
283400.64492766117,478,0.020000002971652515,0.020000002971652515
283400.64492766117,517,0.0033333322497840837,-0.0033333322497840837
283400.64492766117,565,0.003333329559414188,-0.003333329559414188
283500.64492766117,31,0.003333319619045297,-0.003333319619045297
283500.64492766117,362,0.0033333290445532854,-0.0033333290445532854
283500.64492766117,395,0.0033332400009027947,-0.0033332400009027947
283500.64492766117,429,0.0033333288976018375,-0.0033333288976018375
283500.64492766117,478,0.020000002927379044,0.020000002927379044
283500.64492766117,517,0.0033333346977601685,-0.0033333346977601685
283500.64492766117,565,0.0033333396965213617,-0.0033333396965213617
283600.64492766117,31,0.0033333313449722185,-0.0033333313449722185
283600.64492766117,362,0.0033333333901981073,-0.0033333333901981073
283600.64492766117,395,0.003333290962035993,-0.003333290962035993
283600.64492766117,429,0.003333338916013024,-0.003333338916013024
283600.64492766117,478,0.020000002883713026,0.020000002883713026
283600.64492766117,517,0.003333335719812557,-0.003333335719812557
283600.64492766117,565,0.003333327641060551,-0.003333327641060551
283700.64492766117,31,0.0033333345704872645,-0.0033333345704872645
283700.64492766117,362,0.0033333328118840154,-0.0033333328118840154
283700.64492766117,395,0.0033336277121240234,-0.0033336277121240234
283700.64492766117,429,0.0033333433048069313,-0.0033333433048069313
283700.64492766117,478,0.020000002842280422,0.020000002842280422
283700.64492766117,517,0.0033333351774680413,-0.0033333351774680413
283700.64492766117,565,0.0033333309041077845,-0.0033333309041077845
283800.64492766117,31,0.003333352754952508,-0.003333352754952508
283800.64492766117,362,0.0033333360608124194,-0.0033333360608124194
283800.64492766117,395,0.003333319252155725,-0.003333319252155725
283800.64492766117,429,0.0033333396186849564,-0.0033333396186849564
283800.64492766117,478,0.020000002800289976,0.020000002800289976
283800.64492766117,517,0.0033333306959420516,-0.0033333306959420516
283800.64492766117,565,0.003333336834171688,-0.003333336834171688
283900.64492766117,31,0.0033333347145083738,-0.0033333347145083738
283900.64492766117,362,0.0033333397836836616,-0.0033333397836836616
283900.64492766117,395,0.003333130114279525,-0.003333130114279525
283900.64492766117,429,0.003333342760861578,-0.003333342760861578
