time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
206700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206700.07162978657,1,0.052440825407556374,0.052440825407556374,,,
206700.07162978657,55,0.10244001443238637,-0.002440094220636839,378.162353789958,4197.955724246731,0.0024399711284338846
206800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206800.07162978657,1,0.052440585395245404,0.052440585395245404,,,
206800.07162978657,55,0.10243977449895872,-0.0024398542792318442,378.16232939145834,4197.711739250519,0.0024397311989910126
206900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206900.07162978657,1,0.0524403454065428,0.0524403454065428,,,
206900.07162978657,55,0.10243953458913196,-0.0024396143614327445,378.16230499535794,4197.467778246062,0.0024394912931475915
207000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207000.07162978657,1,0.05244010544144458,0.05244010544144458,,,
207000.07162978657,55,0.10243929470290494,-0.00243937446722714,378.1622806016564,4197.223841230995,0.002439251410901331
207100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207100.07162978657,1,0.05243986549994905,0.05243986549994905,,,
207100.07162978657,55,0.10243905484027113,-0.002439134596619222,378.16225621035363,4196.9799282029635,0.0024390115522499125
207200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207200.07162978657,1,0.05243962558205342,0.05243962558205342,,,
207200.07162978657,55,0.10243881500122892,-0.002438894749605826,378.16223182144927,4196.736039159608,0.0024387717171910172
207300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207300.07162978657,1,0.0524393856877572,0.0524393856877572,,,
207300.07162978657,55,0.10243857518577987,-0.0024386549261815327,378.1622074349432,4196.492174098564,0.002438531905722272
207400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207400.07162978657,1,0.05243914581705619,0.05243914581705619,,,
207400.07162978657,55,0.102438335393919,-0.0024384151263477094,378.16218305083504,4196.248333017474,0.0024382921178413984
207500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207500.07162978657,1,0.052438905969947776,0.052438905969947776,,,
207500.07162978657,55,0.1024380956256439,-0.0024381753501011225,378.1621586691247,4196.004515913984,0.0024380523535460718
207600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207600.07162978657,1,0.05243866614643175,0.05243866614643175,,,
207600.07162978657,55,0.10243785588095085,-0.0024379355974381983,378.1621342898119,4195.760722785725,0.002437812612833979
207700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207700.07162978657,1,0.05243842634650579,0.05243842634650579,,,
207700.07162978657,55,0.10243761615983957,-0.0024376958683575214,378.16210991289637,4195.516953630352,0.0024375728957027887
207800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207800.07162978657,1,0.05243818657016449,0.05243818657016449,,,
207800.07162978657,55,0.10243737646230809,-0.002437456162856788,378.1620855383779,4195.273208445503,0.002437333202150169
207900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207900.07162978657,1,0.05243794681740829,0.05243794681740829,,,
207900.07162978657,55,0.10243713678835227,-0.002437216480932841,378.1620611662562,4195.029487228817,0.0024370935321738254
208000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208000.07162978657,1,0.05243770708823272,0.05243770708823272,,,
208000.07162978657,55,0.10243689713797086,-0.002436976822583682,378.1620367965311,4194.785789977935,0.0024368538857714125
208100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208100.07162978657,1,0.05243746738263766,0.05243746738263766,,,
208100.07162978657,55,0.10243665751115916,-0.002436737187806952,378.1620124292024,4194.542116690507,0.002436614262940628
208200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208200.07162978657,1,0.052437227700619274,0.052437227700619274,,,
208200.07162978657,55,0.10243641790791991,-0.002436497576601422,378.16198806426974,4194.298467364169,0.0024363746636791406
208300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208300.07162978657,1,0.05243698804217614,0.05243698804217614,,,
208300.07162978657,55,0.10243617832824871,-0.0024362579889661423,378.161963701733,4194.054841996572,0.0024361350879846485
208400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208400.07162978657,1,0.05243674840730528,0.05243674840730528,,,
208400.07162978657,55,0.10243593877214163,-0.0024360184248937225,378.16193934159185,4193.811240585351,0.0024358955358548032
208500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208500.07162978657,1,0.05243650879600535,0.05243650879600535,,,
208500.07162978657,55,0.10243569923959622,-0.0024357788843864525,378.16191498384615,4193.567663128155,0.002435656007287293
208600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208600.07162978657,1,0.05243626920827238,0.05243626920827238,,,
208600.07162978657,55,0.10243545973060939,-0.002435539367438927,378.1618906284956,4193.324109622624,0.0024354165022798585
208700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208700.07162978657,1,0.05243602964410604,0.05243602964410604,,,
208700.07162978657,55,0.10243522024518305,-0.0024352998740503895,378.16186627554,4193.0805800664075,0.002435177020830094
208800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208800.07162978657,1,0.05243579010350295,0.05243579010350295,,,
208800.07162978657,55,0.10243498078331231,-0.002435060404219723,378.16184192497906,4192.8370744571475,0.0024349375629357244
208900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208900.07162978657,1,0.05243555058645935,0.05243555058645935,,,
208900.07162978657,55,0.10243474134499603,-0.002434820957941654,378.16181757681255,4192.593592792487,0.002434698128594407
209000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209000.07162978657,1,0.05243531109297471,0.05243531109297471,,,
209000.07162978657,55,0.10243450193022954,-0.0024345815352183123,378.16179323104035,4192.350135070068,0.002434458717803858
209100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209100.07162978657,1,0.052435071623048085,0.052435071623048085,,,
209100.07162978657,55,0.10243426253901187,-0.002434342136040754,378.16176888766205,4192.1067012875465,0.0024342193305617508
209200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209200.07162978657,1,0.052434832176673246,0.052434832176673246,,,
209200.07162978657,55,0.10243402317134276,-0.0024341027604110888,378.1617445466776,4191.863291442552,0.0024339799668657183
209300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209300.07162978657,1,0.0524345927538523,0.0524345927538523,,,
209300.07162978657,55,0.10243378382721463,-0.0024338634083295174,378.1617202080866,4191.61990553274,0.0024337406267135276
209400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209400.07162978657,1,0.0524343533545807,0.0524343533545807,,,
209400.07162978657,55,0.10243354450662898,-0.002433624079787783,378.16169587188887,4191.3765435557525,0.0024335013101028234
209500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209500.07162978657,1,0.05243411397885512,0.05243411397885512,,,
209500.07162978657,55,0.1024333052095831,-0.0024333847747896667,378.16167153808425,4191.133205509243,0.002433262017031276
209600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209600.07162978657,1,0.052433874626674815,0.052433874626674815,,,
209600.07162978657,55,0.10243306593607465,-0.0024331454933248023,378.1616472066724,4190.889891390847,0.002433022747496573
209700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209700.07162978657,1,0.05243363529803634,0.05243363529803634,,,
209700.07162978657,55,0.10243282668610218,-0.0024329062353985395,378.16162287765314,4190.646601198216,0.0024327835014963874
209800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209800.07162978657,1,0.05243339599293819,0.05243339599293819,,,
209800.07162978657,55,0.10243258745966162,-0.002432667001006028,378.1615985510262,4190.403334928999,0.0024325442790284354
209900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209900.07162978657,1,0.0524331567113773,0.0524331567113773,,,
209900.07162978657,55,0.1024323482567495,-0.0024324277901428687,378.1615742267914,4190.16009258083,0.002432305080090389
210000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210000.07162978657,1,0.052432917453353586,0.052432917453353586,,,
210000.07162978657,55,0.1024321090773681,-0.0024321886028076875,378.16154990494846,4189.916874151374,0.0024320659046799076
210100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210100.07162978657,1,0.052432678218862314,0.052432678218862314,,,
210100.07162978657,55,0.10243186992151138,-0.0024319494390029964,378.16152558549715,4189.673679638274,0.0024318267527947057
210200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210200.07162978657,1,0.0524324390079011,0.0524324390079011,,,
210200.07162978657,55,0.10243163078917802,-0.0024317102987189143,378.16150126843723,4189.430509039173,0.0024315876244324504
210300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210300.07162978657,1,0.05243219982046967,0.05243219982046967,,,
210300.07162978657,55,0.10243139168036494,-0.0024314711819586055,378.1614769537685,4189.187362351718,0.0024313485195908546
210400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210400.07162978657,1,0.052431960656563935,0.052431960656563935,,,
210400.07162978657,55,0.10243115259507038,-0.0024312320887154015,378.16145264149065,4188.944239573558,0.002431109438267585
210500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210500.07162978657,1,0.052431721516183014,0.052431721516183014,,,
210500.07162978657,55,0.1024309135332927,-0.002430993018989358,378.16142833160353,4188.701140702348,0.002430870380460306
210600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210600.07162978657,1,0.052431482399322694,0.052431482399322694,,,
210600.07162978657,55,0.10243067449502966,-0.0024307539727808566,378.1614040241069,4188.45806573573,0.0024306313461667207
210700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210700.07162978657,1,0.0524312433059812,0.0524312433059812,,,
210700.07162978657,55,0.10243043548027628,-0.0024305149500827225,378.1613797190004,4188.215014671349,0.002430392335384556
210800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210800.07162978657,1,0.0524310042361566,0.0524310042361566,,,
210800.07162978657,55,0.10243019648903365,-0.0024302759508957814,378.161355416284,4187.971987506863,0.0024301533481114242
210900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210900.07162978657,1,0.05243076518984806,0.05243076518984806,,,
210900.07162978657,55,0.10242995752129869,-0.0024300369752170772,378.1613311159573,4187.728984239919,0.002429914384345067
211000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211000.07162978657,1,0.052430526167050476,0.052430526167050476,,,
211000.07162978657,55,0.10242971857706953,-0.002429798023042537,378.16130681802014,4187.486004868161,0.002429675444083129
211100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211100.07162978657,1,0.05243028716776356,0.05243028716776356,,,
211100.07162978657,55,0.10242947965634192,-0.0024295590943720635,378.1612825224722,4187.243049389249,0.0024294365273233192
211200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211200.07162978657,1,0.0524300481919839,0.0524300481919839,,,
211200.07162978657,55,0.10242924075911461,-0.002429320189203041,378.1612582293134,4187.0001178008215,0.0024291976340633367
211300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211300.07162978657,1,0.05242980923971093,0.05242980923971093,,,
211300.07162978657,55,0.10242900188538284,-0.0024290813075323256,378.1612339385434,4186.7572101005335,0.0024289587643008754
211400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211400.07162978657,1,0.05242957031094089,0.05242957031094089,,,
211400.07162978657,55,0.10242876303514617,-0.002428842449356046,378.16120965016194,4186.514326286034,0.0024287199180336072
211500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211500.07162978657,1,0.05242933140567107,0.05242933140567107,,,
211500.07162978657,55,0.10242852420840509,-0.0024286036146758047,378.16118536416883,4186.271466354978,0.0024284810952591774
211600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211600.07162978657,1,0.052429092523899684,0.052429092523899684,,,
211600.07162978657,55,0.10242828540515422,-0.0024283648034893746,378.16116108056383,4186.028630305012,0.00242824229597535
211700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211700.07162978657,1,0.05242885366562422,0.05242885366562422,,,
211700.07162978657,55,0.10242804662539122,-0.0024281260157893864,378.1611367993467,4185.785818133788,0.0024280035201797836
211800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211800.07162978657,1,0.05242861483084191,0.05242861483084191,,,
211800.07162978657,55,0.10242780786911575,-0.002427887251576291,378.16111252051724,4185.543029838954,0.002427764767870142
211900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211900.07162978657,1,0.05242837601955165,0.05242837601955165,,,
211900.07162978657,55,0.10242756913632506,-0.0024276485108484305,378.16108824407513,4185.300265418166,0.0024275260390441266
212000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212000.07162978657,1,0.05242813723175074,0.05242813723175074,,,
212000.07162978657,55,0.10242733042701478,-0.002427409793603605,378.1610639700202,4185.057524869077,0.002427287333699435
212100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212100.07162978657,1,0.052427898467437735,0.052427898467437735,,,
212100.07162978657,55,0.10242709174118192,-0.002427171099840107,378.1610396983522,4184.814808189337,0.002427048651833772
212200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212200.07162978657,1,0.05242765972660776,0.05242765972660776,,,
212200.07162978657,55,0.10242685307882882,-0.0024269324295508807,378.16101542907097,4184.572115376593,0.002426809993444791
212300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212300.07162978657,1,0.052427421009262336,0.052427421009262336,,,
212300.07162978657,55,0.10242661443995063,-0.0024266937827407964,378.1609911621762,4184.329446428507,0.002426571358530185
212400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212400.07162978657,1,0.05242718231539377,0.05242718231539377,,,
212400.07162978657,55,0.10242637582454338,-0.0024264551594025824,378.1609668976676,4184.086801342728,0.0024263327470876897
212500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212500.07162978657,1,0.05242694364500429,0.05242694364500429,,,
212500.07162978657,55,0.10242613723260555,-0.002426216559534816,378.160942635545,4183.844180116911,0.002426094159114953
212600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212600.07162978657,1,0.05242670499809013,0.05242670499809013,,,
212600.07162978657,55,0.10242589866413683,-0.0024259779831356104,378.1609183758082,4183.601582748708,0.002425855594609685
212700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212700.07162978657,1,0.052426466374649566,0.052426466374649566,,,
212700.07162978657,55,0.10242566011913415,-0.0024257394302032997,378.1608941184569,4183.3590092357645,0.0024256170535695417
