time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
153400.6969549905,0,1.3594736586743254e-11,-1.3594736586743254e-11,,,
153400.6969549905,1,5.388637447097992e-07,5.388637447097992e-07,,,
153400.6969549905,55,6.280467883195629e-07,-4.944872125321934e-07,377.7938602522552,25651.017360938815,5.031713948946954e-07
153504.81344455297,0,1.3576638735923263e-11,-1.3576638735923263e-11,,,
153504.81344455297,1,5.393966423337859e-07,5.393966423337859e-07,,,
153504.81344455297,55,6.282973271318804e-07,-4.950392461584455e-07,377.7939126210968,25677.201781737618,5.03689602179029e-07
153600.9066048518,0,1.3559967778070531e-11,-1.3559967778070531e-11,,,
153600.9066048518,1,5.398865848546319e-07,5.398865848546319e-07,,,
153600.9066048518,55,6.285276704506414e-07,-4.95546892971348e-07,377.793960753936,25701.26820134012,5.041658919467913e-07
153704.9920787936,0,1.3541945092549433e-11,-1.3541945092549433e-11,,,
153704.9920787936,1,5.404151904616757e-07,5.404151904616757e-07,,,
153704.9920787936,55,6.287762494838938e-07,-4.960948217298294e-07,377.7940126730692,25727.22776793071,5.046796474784496e-07
153801.0568188804,0,1.3525343286353153e-11,-1.3525343286353153e-11,,,
153801.0568188804,1,5.409010998184148e-07,5.409010998184148e-07,,,
153801.0568188804,55,6.290048538659209e-07,-4.965987878196788e-07,377.79406039107613,25751.086771404225,5.051518309604361e-07
153905.1117264602,0,1.3507395266061218e-11,-1.3507395266061218e-11,,,
153905.1117264602,1,5.414252582669542e-07,5.414252582669542e-07,,,
153905.1117264602,55,6.292516158681941e-07,-4.971428402044984e-07,377.79411186111014,25776.821788415626,5.056611413200489e-07
154001.1484518358,0,1.349086215345037e-11,-1.349086215345037e-11,,,
154001.1484518358,1,5.41906990625674e-07,5.41906990625674e-07,,,
154001.1484518358,55,6.29478596032847e-07,-4.976433242376568e-07,377.7941591648392,25800.473652930898,5.061292246362078e-07
154105.17322162812,0,1.3472988305991167e-11,-1.3472988305991167e-11,,,
154105.17322162812,1,5.424265466612781e-07,5.424265466612781e-07,,,
154105.17322162812,55,6.297236458845652e-07,-4.981837006908635e-07,377.7942101863656,25825.984416139214,5.066340964913732e-07
154201.18231738723,0,1.3456523436137887e-11,-1.3456523436137887e-11,,,
154201.18231738723,1,5.429039603271802e-07,5.429039603271802e-07,,,
154201.18231738723,55,6.299490800096094e-07,-4.986808727800302e-07,377.79425707635426,25849.429410473622,5.070980858202373e-07
154305.1773545716,0,1.343872327726389e-11,-1.343872327726389e-11,,,
154305.1773545716,1,5.434187633810826e-07,5.434187633810826e-07,,,
154305.1773545716,55,6.301924815343899e-07,-4.992177401371754e-07,377.79430764994606,25874.716206364003,5.075985258776126e-07
154401.15918315842,0,1.3422326206990528e-11,-1.3422326206990528e-11,,,
154401.15918315842,1,5.438917230972217e-07,5.438917230972217e-07,,,
154401.15918315842,55,6.304164087827183e-07,-4.997117371169278e-07,377.79435412671444,25897.954590575682,5.080584274105995e-07
154505.1248673967,0,1.3404599260733526e-11,-1.3404599260733526e-11,,,
154505.1248673967,1,5.444016317623238e-07,5.444016317623238e-07,,,
154505.1248673967,55,6.306581826142175e-07,-5.002452239781257e-07,377.79440425292546,25923.017696079205,5.085544423651869e-07
154601.07976695415,0,1.3388269554557222e-11,-1.3388269554557222e-11,,,
154601.07976695415,1,5.44870012641091e-07,5.44870012641091e-07,,,
154601.07976695415,55,6.308806016972281e-07,-5.007361456274496e-07,377.794450316976,25946.049721350795,5.090102622590397e-07
154705.0164509596,0,1.3370615353407531e-11,-1.3370615353407531e-11,,,
154705.0164509596,1,5.453748986805382e-07,5.453748986805382e-07,,,
154705.0164509596,55,6.3112072432492e-07,-5.012663388452512e-07,377.79449999634085,25970.889403772177,5.095018587422773e-07
154800.94473435715,0,1.3354352583681108e-11,-1.3354352583681108e-11,,,
154800.94473435715,1,5.458385896445606e-07,5.458385896445606e-07,,,
154800.94473435715,55,6.313415931969902e-07,-5.017542452170663e-07,377.7945456481582,25993.715312435696,5.099536030711743e-07
154904.85274323638,0,1.3336770668529112e-11,-1.3336770668529112e-11,,,
154904.85274323638,1,5.4633834141183e-07,5.4633834141183e-07,,,
154904.85274323638,55,6.315799972746471e-07,-5.022811876578706e-07,377.7945948811925,26018.331829580868,5.104407875995153e-07
155000.7546978393,0,1.3320574415365989e-11,-1.3320574415365989e-11,,,
155000.7546978393,1,5.467972480459958e-07,5.467972480459958e-07,,,
155000.7546978393,55,6.317992340164084e-07,-5.02766097642266e-07,377.79464012124396,26040.95185532865,5.1088846230842e-07
155104.63432926044,0,1.3303064335415307e-11,-1.3303064335415307e-11,,,
155104.63432926044,1,5.472917732230064e-07,5.472917732230064e-07,,,
155104.63432926044,55,6.320358099717448e-07,-5.03289787334901e-07,377.794688908445,26065.34545583347,5.113712412341024e-07
155200.51021747696,0,1.3286934186354807e-11,-1.3286934186354807e-11,,,
155200.51021747696,1,5.477458199633097e-07,5.477458199633097e-07,,,
155200.51021747696,55,6.322532948776818e-07,-5.037716785403472e-07,377.79473373718156,26087.75982411264,5.118148520949033e-07
155304.36174268898,0,1.326949549877021e-11,-1.326949549877021e-11,,,
155304.36174268898,1,5.482350475527665e-07,5.482350475527665e-07,,,
155304.36174268898,55,6.32487893817084e-07,-5.042920692803234e-07,377.79478207902923,26111.93074796637,5.122932315605622e-07
155400.21180330258,0,1.3253431048625327e-11,-1.3253431048625327e-11,,,
155400.21180330258,1,5.48684179167768e-07,5.48684179167768e-07,,,
155400.21180330258,55,6.327034726569467e-07,-5.047708792702678e-07,377.7948264968864,26134.139676547493,5.12732784132492e-07
155504.03546899708,0,1.3236063318154419e-11,-1.3236063318154419e-11,,,
155504.03546899708,1,5.491680607073696e-07,5.491680607073696e-07,,,
155504.03546899708,55,6.329359105087231e-07,-5.052878826935204e-07,377.7948743938449,26158.08815579678,5.132067700311597e-07
155607.84473784015,0,1.3218732315702167e-11,-1.3218732315702167e-11,,,
155607.84473784015,1,5.496491507782289e-07,5.496491507782289e-07,,,
155607.84473784015,55,6.331671416843212e-07,-5.058030767800793e-07,377.79492205963965,26181.921053168182,5.136784735111363e-07
155703.65595023913,0,1.320276696674629e-11,-1.320276696674629e-11,,,
155703.65595023913,1,5.500907530562392e-07,5.500907530562392e-07,,,
155703.65595023913,55,6.333794616825222e-07,-5.062770006565067e-07,377.79496585376353,26203.818115112204,5.141118675687277e-07
155807.43769370887,0,1.318550627296961e-11,-1.318550627296961e-11,,,
155807.43769370887,1,5.505664673324435e-07,5.505664673324435e-07,,,
155807.43769370887,55,6.336081967592974e-07,-5.06788600637387e-07,377.79501307534804,26227.4289073575,5.145791858887093e-07
155903.2235912522,0,1.3169605630343741e-11,-1.3169605630343741e-11,,,
155903.2235912522,1,5.51003108771194e-07,5.51003108771194e-07,,,
155903.2235912522,55,6.338181005189266e-07,-5.072591288400852e-07,377.79505645963235,26249.121049526017,5.150085345142479e-07
156006.97800758944,0,1.3152414826311616e-11,-1.3152414826311616e-11,,,
156006.97800758944,1,5.514734558459321e-07,5.514734558459321e-07,,,
156006.97800758944,55,6.34044092337983e-07,-5.07766958612738e-07,377.7951032374389,26272.50995279055,5.154714728090092e-07
156102.73876712038,0,1.3136578505750325e-11,-1.3136578505750325e-11,,,
156102.73876712038,1,5.519051542087069e-07,5.519051542087069e-07,,,
156102.73876712038,55,6.342513449670105e-07,-5.0823391657254e-07,377.7951462122784,26293.997372537433,5.158967805910487e-07
156206.4660423957,0,1.3119457177690424e-11,-1.3119457177690424e-11,,,
156206.4660423957,1,5.523701635638358e-07,5.523701635638358e-07,,,
156206.4660423957,55,6.344743336905799e-07,-5.087377757941882e-07,377.79519254673045,26317.16459856889,5.163553436659511e-07
156302.20183166506,0,1.310368479937102e-11,-1.310368479937102e-11,,,
156302.20183166506,1,5.527969550841617e-07,5.527969550841617e-07,,,
156302.20183166506,55,6.346786921638654e-07,-5.092009699175195e-07,377.7952351125128,26338.447489725797,5.167766148869255e-07
156405.90214450806,0,1.3086632537850403e-11,-1.3086632537850403e-11,,,
156405.90214450806,1,5.532566752043018e-07,5.532566752043018e-07,,,
156405.90214450806,55,6.348984130896507e-07,-5.0970064145824e-07,377.7952810040274,26361.39324704306,5.172308072159533e-07
156501.61312668285,0,1.3070923725540271e-11,-1.3070923725540271e-11,,,
156501.61312668285,1,5.536786126265029e-07,5.536786126265029e-07,,,
156501.61312668285,55,6.350996335734251e-07,-5.10159866326378e-07,377.79532316113534,26382.471801002834,5.176480458548644e-07
156605.28665327842,0,1.3053940124573831e-11,-1.3053940124573831e-11,,,
156605.28665327842,1,5.541331086689356e-07,5.541331086689356e-07,,,
156605.28665327842,55,6.353158251201708e-07,-5.106551243450903e-07,377.7953686101254,26405.196296064052,5.180978715883957e-07
156700.9729916177,0,1.3038294504787202e-11,-1.3038294504787202e-11,,,
156700.9729916177,1,5.545502589331645e-07,5.545502589331645e-07,,,
156700.9729916177,55,6.355136703269755e-07,-5.111101703598435e-07,377.795410358939,26426.070702844296,5.185110813324168e-07
156804.61991079623,0,1.3021379160958307e-11,-1.3021379160958307e-11,,,
156804.61991079623,1,5.549996100748755e-07,5.549996100748755e-07,,,
156804.61991079623,55,6.357260819135307e-07,-5.11600788719802e-07,377.79545536581566,26448.57414117288,5.189565443144863e-07
156900.28177333163,0,1.3005796362252668e-11,-1.3005796362252668e-11,,,
156900.28177333163,1,5.554120517638178e-07,5.554120517638178e-07,,,
156900.28177333163,55,6.359203282295854e-07,-5.120514499257704e-07,377.7954967067142,26469.244590422197,5.193657285790987e-07
157003.9022715746,0,1.298894887395937e-11,-1.298894887395937e-11,,,
157003.9022715746,1,5.558563483545599e-07,5.558563483545599e-07,,,
157003.9022715746,55,6.36128727767611e-07,-5.12537210649175e-07,377.7955412718886,26491.527177651278,5.198068323735784e-07
157107.50910856464,0,1.2972136512165624e-11,-1.2972136512165624e-11,,,
157107.50910856464,1,5.562980551423423e-07,5.562980551423423e-07,,,
157107.50910856464,55,6.363349574785656e-07,-5.13020364370587e-07,377.7955856075411,26513.695003885852,5.202456707157386e-07
157203.1341118114,0,1.2956648492701544e-11,-1.2956648492701544e-11,,,
157203.1341118114,1,5.567035096691222e-07,5.567035096691222e-07,,,
157203.1341118114,55,6.365233526244761e-07,-5.13463993903793e-07,377.79562632913803,26534.055802361458,5.206487422553607e-07
157306.71483650352,0,1.2939903377604332e-11,-1.2939903377604332e-11,,,
157306.71483650352,1,5.571403141019909e-07,5.571403141019909e-07,,,
157306.71483650352,55,6.367252680292645e-07,-5.139419925258742e-07,377.79567022371793,26556.003092307248,5.21083226369338e-07
157402.3158378913,0,1.2924477247255355e-11,-1.2924477247255355e-11,,,
157402.3158378913,1,5.575412918727129e-07,5.575412918727129e-07,,,
157402.3158378913,55,6.369096039118095e-07,-5.143807849025856e-07,377.79571053836395,26576.16041531112,5.214822800357724e-07
157505.87067605378,0,1.2907798978463404e-11,-1.2907798978463404e-11,,,
157505.87067605378,1,5.579732996912937e-07,5.579732996912937e-07,,,
157505.87067605378,55,6.371070477256971e-07,-5.148534659515717e-07,377.7957539922906,26597.887378640124,5.219124129460625e-07
157601.4478938197,0,1.2892434367420398e-11,-1.2892434367420398e-11,,,
157601.4478938197,1,5.58369899245809e-07,5.58369899245809e-07,,,
157601.4478938197,55,6.37287196305108e-07,-5.152872861446726e-07,377.7957939003751,26617.841420890298,5.223074514639972e-07
157704.97709328553,0,1.2875822543993202e-11,-1.2875822543993202e-11,,,
157704.97709328553,1,5.587972175962965e-07,5.587972175962965e-07,,,
157704.97709328553,55,6.374800492686502e-07,-5.157545209652842e-07,377.79583691407316,26639.348269920974,5.227332360623597e-07
157800.53076731507,0,1.28605190818107e-11,-1.28605190818107e-11,,,
157800.53076731507,1,5.591895376857829e-07,5.591895376857829e-07,,,
157800.53076731507,55,6.376559190378008e-07,-5.161832676240385e-07,377.7958764159908,26659.099228739513,5.231242620574891e-07
157904.03460054367,0,1.2843973301939592e-11,-1.2843973301939592e-11,,,
157904.03460054367,1,5.596122728521244e-07,5.596122728521244e-07,,,
157904.03460054367,55,6.378441026511179e-07,-5.166449663715258e-07,377.79591898989077,26680.38617873307,5.235457011544341e-07
158007.52535969627,0,1.2827461705539707e-11,-1.2827461705539707e-11,,,
158007.52535969627,1,5.600326659125454e-07,5.600326659125454e-07,,,
158007.52535969627,55,6.380298411127536e-07,-5.17103764825837e-07,377.7959613352679,26701.558867306405,5.239648816897438e-07
158103.04376009028,0,1.2812250477974905e-11,-1.2812250477974905e-11,,,
158103.04376009028,1,5.604186660079366e-07,5.604186660079366e-07,,,
158103.04376009028,55,6.381991182274925e-07,-5.175246910128746e-07,377.79600022058025,26721.00152346868,5.243498135790253e-07
158206.5096178013,0,1.2795804312250912e-11,-1.2795804312250912e-11,,,
158206.5096178013,1,5.608346316235601e-07,5.608346316235601e-07,,,
158206.5096178013,55,6.38380148390391e-07,-5.179778987473529e-07,377.7960421268252,26741.954645968504,5.247646528471863e-07
158302.00518595142,0,1.2780653295554193e-11,-1.2780653295554193e-11,,,
158302.00518595142,1,5.61216590052533e-07,5.61216590052533e-07,,,
158302.00518595142,55,6.385450868037599e-07,-5.183936683937105e-07,377.7960806069897,26761.194728185525,5.251455787135192e-07
158405.44648204112,0,1.276427215582421e-11,-1.276427215582421e-11,,,
158405.44648204112,1,5.616282248036345e-07,5.616282248036345e-07,,,
158405.44648204112,55,6.387214348325335e-07,-5.188413057185837e-07,377.7961220745477,26781.928507197717,5.255560795510402e-07
158500.9195439018,0,1.2749180976016238e-11,-1.2749180976016238e-11,,,
158500.9195439018,1,5.620062281432782e-07,5.620062281432782e-07,,,
158500.9195439018,55,6.388820767249691e-07,-5.19251958196344e-07,377.7961601499775,26800.966222070238,5.259330020518782e-07
158604.3366444739,0,1.273286445661481e-11,-1.273286445661481e-11,,,
158604.3366444739,1,5.624136228667409e-07,5.624136228667409e-07,,,
158604.3366444739,55,6.390538069794114e-07,-5.196940897807663e-07,377.79620117929835,26821.4808825128,5.263391673914215e-07
158707.74131631796,0,1.2716581379262479e-11,-1.2716581379262479e-11,,,
158707.74131631796,1,5.62818846622378e-07,5.62818846622378e-07,,,
158707.74131631796,55,6.39223172940176e-07,-5.201333980955641e-07,377.7962419809149,26841.881690789905,5.267430794753539e-07
158803.18084534115,0,1.2701580433505565e-11,-1.2701580433505565e-11,,,
158803.18084534115,1,5.631909914604838e-07,5.631909914604838e-07,,,
158803.18084534115,55,6.393774389651295e-07,-5.205364374067502e-07,377.79627944194743,26860.612207058854,5.271139222053533e-07
158906.56192442842,0,1.2685361358743788e-11,-1.2685361358743788e-11,,,
158906.56192442842,1,5.635921013269866e-07,5.635921013269866e-07,,,
158906.56192442842,55,6.395423484891728e-07,-5.209704180710839e-07,377.79631980601675,26880.7942417148,5.275135035254675e-07
159001.97986852739,0,1.2670419304710932e-11,-1.2670419304710932e-11,,,
159001.97986852739,1,5.63960484106935e-07,5.63960484106935e-07,,,
159001.97986852739,55,6.396925626764116e-07,-5.213686111933018e-07,377.7963568633698,26899.322918232563,5.278803501479204e-07
159105.33777775994,0,1.265426382615663e-11,-1.265426382615663e-11,,,
159105.33777775994,1,5.643575551868041e-07,5.643575551868041e-07,,,
159105.33777775994,55,6.398531552401331e-07,-5.217974279250822e-07,377.79639679034744,26919.28640707517,5.282756040499994e-07
159200.73453547215,0,1.2639380288874717e-11,-1.2639380288874717e-11,,,
159200.73453547215,1,5.647222424550587e-07,5.647222424550587e-07,,,
159200.73453547215,55,6.399994556868577e-07,-5.221909407693352e-07,377.79643344444145,26937.61345406758,5.286384577489196e-07
159304.06971442807,0,1.2623288000711717e-11,-1.2623288000711717e-11,,,
159304.06971442807,1,5.65115343941308e-07,5.65115343941308e-07,,,
159304.06971442807,55,6.401558891411939e-07,-5.226147877263095e-07,377.7964729347824,26957.358624537595,5.290293877906019e-07
159407.39325166104,0,1.2607228411576779e-11,-1.2607228411576779e-11,,,
159407.39325166104,1,5.655064067708898e-07,5.655064067708898e-07,,,
159407.39325166104,55,6.403102260906531e-07,-5.230361352724676e-07,377.7965121982512,26976.990358932915,5.294180709055411e-07
159502.758598427,0,1.259243310392591e-11,-1.259243310392591e-11,,,
159502.758598427,1,5.658655927097847e-07,5.658655927097847e-07,,,
159502.758598427,55,6.404508702129621e-07,-5.234229062422704e-07,377.7965482401926,26995.01132964397,5.297748619178992e-07
159606.0600957482,0,1.257643609118984e-11,-1.257643609118984e-11,,,
159606.0600957482,1,5.662527810064795e-07,5.662527810064795e-07,,,
159606.0600957482,55,6.406013056074662e-07,-5.238396218794648e-07,377.7965870677103,27014.42508847671,5.301592270144972e-07
159701.40531078947,0,1.2561698360929784e-11,-1.2561698360929784e-11,,,
159701.40531078947,1,5.666084171613996e-07,5.666084171613996e-07,,,
159701.40531078947,55,6.407384269243778e-07,-5.242222266005747e-07,377.7966227074411,27032.244953900023,5.305120340445859e-07
159804.68522997058,0,1.2545763523566532e-11,-1.2545763523566532e-11,,,
159804.68522997058,1,5.669917877562099e-07,5.669917877562099e-07,,,
159804.68522997058,55,6.408851295661201e-07,-5.246345492172498e-07,377.79666109945197,27051.4409593252,5.30892085255132e-07
159900.01074021863,0,1.2531083001936633e-11,-1.2531083001936633e-11,,,
159900.01074021863,1,5.673439247699008e-07,5.673439247699008e-07,,,
159900.01074021863,55,6.410188800968986e-07,-5.250132107858337e-07,377.79669633737905,27069.059922876575,5.312409122201765e-07
160003.26954324733,0,1.251520994213449e-11,-1.251520994213449e-11,,,
