time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
111800.71999662743,10,9.184232366675314e-07,-9.182232366675314e-07,392.4809473893964,9051.491629183447,8.932820546053843e-07
111900.8874765433,0,7.056442983209394e-11,-7.056442983209394e-11,,,
111900.8874765433,1,2.0427047792168974e-07,2.0427047792168974e-07,,,
111900.8874765433,10,9.215828922163445e-07,-9.213828922163445e-07,392.4812630661162,9083.059301160944,8.964240131436157e-07
112000.97319046796,0,7.04854457196574e-11,-7.04854457196574e-11,,,
112000.97319046796,1,2.0452288726264747e-07,2.0452288726264747e-07,,,
112000.97319046796,10,9.247428076753774e-07,-9.245428076753773e-07,392.4815795289971,9114.705589252995,8.995737399508487e-07
112100.977449704,0,7.040652578142594e-11,-7.040652578142594e-11,,,
112100.977449704,1,2.0478417097779434e-07,2.0478417097779434e-07,,,
112100.977449704,10,9.279022293722422e-07,-9.277022293722421e-07,392.4818967764711,9146.43033665605,9.027312138057577e-07
112200.90058128917,0,7.032766850764931e-11,-7.032766850764931e-11,,,
112200.90058128917,1,2.0505445051258124e-07,2.0505445051258124e-07,,,
112200.90058128917,10,9.310605224838138e-07,-9.308605224838138e-07,392.48221480703546,9178.233393088422,9.058964137132389e-07
112300.74292449851,0,7.024887234234843e-11,-7.024887234234843e-11,,,
112300.74292449851,1,2.0533384738969504e-07,2.0533384738969504e-07,,,
112300.74292449851,10,9.34217189122668e-07,-9.34017189122668e-07,392.4825336192421,9210.114613750575,9.090693188741993e-07
112400.50482697513,0,7.017013568427373e-11,-7.017013568427373e-11,,,
112400.50482697513,1,2.0562248306078818e-07,2.0562248306078818e-07,,,
112400.50482697513,10,9.373718843352315e-07,-9.371718843352315e-07,392.482853211686,9242.073858144266,9.122499086513121e-07
112500.18664055527,0,7.009145688801998e-11,-7.009145688801998e-11,,,
112500.18664055527,1,2.0592047874678127e-07,2.0592047874678127e-07,,,
112500.18664055527,10,9.405244296341381e-07,-9.403244296341381e-07,392.48317358299226,9274.110988769033,9.154381625312625e-07
112606.90010892249,0,7.0007220467451e-11,-7.0007220467451e-11,,,
112606.90010892249,1,2.0625028384412236e-07,2.0625028384412236e-07,,,
112606.90010892249,10,9.438997732521645e-07,-9.436997732521644e-07,392.483517700718,9308.522761342365,9.188626304294102e-07
112706.41713710845,0,6.992865610847049e-11,-6.992865610847049e-11,,,
112706.41713710845,1,2.0656805180786059e-07,2.0656805180786059e-07,,,
112706.41713710845,10,9.470480711154497e-07,-9.468480711154497e-07,392.48383968105946,9340.720795489115,9.22066695005877e-07
112805.85513593075,0,6.985014429214546e-11,-6.985014429214546e-11,,,
112805.85513593075,1,2.0689554879909922e-07,2.0689554879909922e-07,,,
112805.85513593075,10,9.501948078212666e-07,-9.499948078212665e-07,392.48416243607505,9372.996297049553,9.25278361014491e-07
112905.21442763953,0,6.977168320275986e-11,-6.977168320275986e-11,,,
112905.21442763953,1,2.0723289321627334e-07,2.0723289321627334e-07,,,
112905.21442763953,10,9.533405593719209e-07,-9.531405593719209e-07,392.48448596436015,9405.349125557303,9.284976080079723e-07
113004.49531564694,0,6.969327098444041e-11,-6.969327098444041e-11,,,
113004.49531564694,1,2.075802022432189e-07,2.075802022432189e-07,,,
113004.49531564694,10,9.564860884341315e-07,-9.562860884341315e-07,392.48481026446365,9437.779135910258,9.317244154423018e-07
113103.69808023336,0,6.961490574062523e-11,-6.961490574062523e-11,,,
113103.69808023336,1,2.0793759162077847e-07,2.0793759162077847e-07,,,
113103.69808023336,10,9.596323375331179e-07,-9.594323375331178e-07,392.4851353348732,9470.286176861317,9.349587626331173e-07
113202.82297454165,0,6.953658553336482e-11,-6.953658553336482e-11,,,
113202.82297454165,1,2.0830517540804373e-07,2.0830517540804373e-07,,,
113202.82297454165,10,9.627804186042337e-07,-9.625804186042337e-07,392.48546117400036,9502.870089577484,9.382006287141112e-07
113301.87022094158,0,6.94583083820726e-11,-6.94583083820726e-11,,,
113301.87022094158,1,2.0868306573313496e-07,2.0868306573313496e-07,,,
113301.87022094158,10,9.659315990113343e-07,-9.657315990113342e-07,392.4857877801675,9535.53070629681,9.414499925982972e-07
113400.84000784208,0,6.938007226112967e-11,-6.938007226112967e-11,,,
113400.84000784208,1,2.090713725346734e-07,2.090713725346734e-07,,,
113400.84000784208,10,9.690872842162693e-07,-9.688872842162693e-07,392.4861151515957,9568.26784911149,9.447068329429816e-07
113506.79328056115,0,6.92962910203699e-11,-6.92962910203699e-11,,,
113506.79328056115,1,2.0949909669344556e-07,2.0949909669344556e-07,,,
113506.79328056115,10,9.724751069285301e-07,-9.722751069285301e-07,392.48646675375164,9603.428064707368,9.482045767441035e-07
113605.60305444087,0,6.921813323647669e-11,-6.921813323647669e-11,,,
113605.60305444087,1,2.0990931928334874e-07,2.0990931928334874e-07,,,
113605.60305444087,10,9.756450756506856e-07,-9.754450756506856e-07,392.48679570420956,9636.323110496935,9.51476834884038e-07
113704.33571017049,0,6.914000994441958e-11,-6.914000994441958e-11,,,
113704.33571017049,1,2.103302794568726e-07,2.103302794568726e-07,,,
113704.33571017049,10,9.788244989410515e-07,-9.786244989410515e-07,392.48712541372714,9669.294062259065,9.547565020397567e-07
113802.99127671053,0,6.90619188949163e-11,-6.90619188949163e-11,,,
113802.99127671053,1,2.1076207539550565e-07,2.1076207539550565e-07,,,
113802.99127671053,10,9.820151067672804e-07,-9.818151067672804e-07,392.4874558800223,9702.34069177479,9.58043555570937e-07
113901.56974197397,0,6.898385776781276e-11,-6.898385776781276e-11,,,
113901.56974197397,1,2.112048016607678e-07,2.112048016607678e-07,,,
113901.56974197397,10,9.852186396367529e-07,-9.850186396367528e-07,392.48778710067774,9735.462757315549,9.613379724869384e-07
114000.07105349384,0,6.890582416311192e-11,-6.890582416311192e-11,,,
114000.07105349384,1,2.1165854889561135e-07,2.1165854889561135e-07,,,
114000.07105349384,10,9.884368188434552e-07,-9.882368188434551e-07,392.48811907314115,9768.66000365766,9.64639729448323e-07
114105.52245126318,0,6.882224444021025e-11,-6.882224444021025e-11,,,
114105.52245126318,1,2.121570346453191e-07,2.121570346453191e-07,,,
114105.52245126318,10,9.919030191513832e-07,-9.917030191513832e-07,392.4884755891475,9804.311604294706,9.68185444486934e-07
114203.8636114306,0,6.874425980939153e-11,-6.874425980939153e-11,,,
114203.8636114306,1,2.1263388080788167e-07,2.1263388080788167e-07,,,
114203.8636114306,10,9.951567662310656e-07,-9.949567662310656e-07,392.488809110243,9837.663713843953,9.71502330133668e-07
114302.12722254427,0,6.866629471301426e-11,-6.866629471301426e-11,,,
114302.12722254427,1,2.131219986470587e-07,2.131219986470587e-07,,,
114302.12722254427,10,9.9843001219876e-07,-9.9823001219876e-07,392.48914337450447,9871.090139988306,9.748264820931212e-07
114400.31308910009,0,6.858834630160092e-11,-6.858834630160092e-11,,,
114400.31308910009,1,2.1362145972657242e-07,2.1362145972657242e-07,,,
114400.31308910009,10,1.0017240978733318e-06,-1.0015240978733318e-06,392.48947837888244,9904.590577787283,9.781578757738366e-07
114505.42570634048,0,6.850484524932242e-11,-6.850484524932242e-11,,,
114505.42570634048,1,2.141692591147912e-07,2.141692591147912e-07,,,
114505.42570634048,10,1.005277937870594e-06,-1.005077937870594e-06,392.4898381298705,9940.565676593187,9.817352340352749e-07
114603.44979884554,0,6.842692165940185e-11,-6.842692165940185e-11,,,
114603.44979884554,1,2.146924206690284e-07,2.146924206690284e-07,,,
114603.44979884554,10,1.0086187365578662e-06,-1.0084187365578662e-06,392.49017465724216,9974.21841376091,9.850815492508316e-07
114701.3953994333,0,6.83490049668507e-11,-6.83490049668507e-11,,,
114701.3953994333,1,2.1522710988199005e-07,2.1522710988199005e-07,,,
114701.3953994333,10,1.0119833959492525e-06,-1.0117833959492525e-06,392.49051191481743,10007.944171284806,9.884350294072946e-07
114806.24970028189,0,6.826552635017327e-11,-6.826552635017327e-11,,,
114806.24970028189,1,2.158128371968455e-07,2.158128371968455e-07,,,
114806.24970028189,10,1.0156155016008169e-06,-1.0154155016008168e-06,392.4908740687128,10044.159560824788,9.92035966075094e-07
114904.0318298909,0,6.818761219054263e-11,-6.818761219054263e-11,,,
114904.0318298909,1,2.1637154871528656e-07,2.1637154871528656e-07,,,
114904.0318298909,10,1.0190311199073548e-06,-1.0188311199073548e-06,392.4912128281536,10078.03550490628,9.954042075719308e-07
115001.73461003696,0,6.810969301270552e-11,-6.810969301270552e-11,,,
115001.73461003696,1,2.169419123747507e-07,2.169419123747507e-07,,,
115001.73461003696,10,1.022471598377205e-06,-1.022271598377205e-06,392.491552307423,10111.983431841674,9.9877953646237e-07
115106.32779210153,0,6.802619749365213e-11,-6.802619749365213e-11,,,
115106.32779210153,1,2.1756597626587337e-07,2.1756597626587337e-07,,,
115106.32779210153,10,1.0261852382296497e-06,-1.0259852382296497e-06,392.49191683015067,10148.435704611795,1.00240379654885e-06
115203.86533611547,0,6.794825318557841e-11,-6.794825318557841e-11,,,
115203.86533611547,1,2.181605514861576e-07,2.181605514861576e-07,,,
115203.86533611547,10,1.0296764761186683e-06,-1.0294764761186683e-06,392.49225778974187,10182.531663730228,1.005793726658541e-06
115301.32271814946,0,6.787028878767955e-11,-6.787028878767955e-11,,,
115301.32271814946,1,2.1876683540178807e-07,2.1876683540178807e-07,,,
115301.32271814946,10,1.033191392118273e-06,-1.032991392118273e-06,392.4925994588562,10216.698575163708,1.0091906674778667e-06
115405.65212576046,0,6.778672657082013e-11,-6.778672657082013e-11,,,
115405.65212576046,1,2.194294210720199e-07,2.194294210720199e-07,,,
115405.65212576046,10,1.0369827085906091e-06,-1.036782708590609e-06,392.4929663165688,10253.384346426816,1.0128379988306975e-06
115502.94275453538,0,6.770870134444632e-11,-6.770870134444632e-11,,,
115502.94275453538,1,2.2005995738837726e-07,2.2005995738837726e-07,,,
115502.94275453538,10,1.0405438360025555e-06,-1.0403438360025555e-06,392.49330944515845,10287.697205387341,1.016249384224788e-06
115600.15259743926,0,6.763063617862272e-11,-6.763063617862272e-11,,,
115600.15259743926,1,2.2070218376783938e-07,2.2070218376783938e-07,,,
115600.15259743926,10,1.0441255355117026e-06,-1.0439255355117026e-06,392.4936532735549,10322.080045036051,1.0196677060913437e-06
115704.21619066058,0,6.754694160292401e-11,-6.754694160292401e-11,,,
115704.21619066058,1,2.2140322910909331e-07,2.2140322910909331e-07,,,
115704.21619066058,10,1.0479843895377539e-06,-1.0477843895377539e-06,392.4940224343292,10358.996122466806,1.023337864563883e-06
115801.25827351984,0,6.746876748329725e-11,-6.746876748329725e-11,,,
115801.25827351984,1,2.2206958618653596e-07,2.2206958618653596e-07,,,
115801.25827351984,10,1.0516043605234087e-06,-1.0514043605234087e-06,392.4943677030306,10393.522992603654,1.0267704808070688e-06
115905.14191740124,0,6.7384934426515e-11,-6.7384934426515e-11,,,
115905.14191740124,1,2.2279640014629305e-07,2.2279640014629305e-07,,,
115905.14191740124,10,1.0555008300621035e-06,-1.0553008300621035e-06,392.4947384006044,10430.592749980613,1.0304559023847135e-06
116002.01593352568,0,6.730660804645333e-11,-6.730660804645333e-11,,,
116002.01593352568,1,2.2348670790364973e-07,2.2348670790364973e-07,,,
116002.01593352568,10,1.0591526270147925e-06,-1.0589526270147925e-06,392.49508509797124,10465.262486666674,1.0339027163707466e-06
116105.71947067909,0,6.722258354047371e-11,-6.722258354047371e-11,,,
116105.71947067909,1,2.2423905375667534e-07,2.2423905375667534e-07,,,
116105.71947067909,10,1.0630796397185166e-06,-1.0628796397185166e-06,392.49545732048347,10502.484737889954,1.0376032996813192e-06
116202.4254323339,0,6.714404787599597e-11,-6.714404787599597e-11,,,
116202.4254323339,1,2.2495304963207206e-07,2.2495304963207206e-07,,,
116202.4254323339,10,1.0667566723538224e-06,-1.0665566723538224e-06,392.49580543602065,10537.296291608605,1.04106421882758e-06
116305.94904152562,0,6.705976049522568e-11,-6.705976049522568e-11,,,
116305.94904152562,1,2.2573060079323484e-07,2.2573060079323484e-07,,,
116305.94904152562,10,1.0707073631910624e-06,-1.0705073631910623e-06,392.496179172834,10574.669972944637,1.0447798668176409e-06
116402.48726190656,0,6.698093638688021e-11,-6.698093638688021e-11,,,
116402.48726190656,1,2.2646793718514644e-07,2.2646793718514644e-07,,,
116402.48726190656,10,1.0744035741217007e-06,-1.0742035741217007e-06,392.4965286971585,10609.622405393133,1.048254802466306e-06
116505.83142253182,0,6.68962832778846e-11,-6.68962832778846e-11,,,
116505.83142253182,1,2.2727027488507893e-07,2.2727027488507893e-07,,,
116505.83142253182,10,1.0783720052346746e-06,-1.0781720052346746e-06,392.496903938765,10647.146566044741,1.0519854220815776e-06
116602.20246813635,0,6.681705125228558e-11,-6.681705125228558e-11,,,
116602.20246813635,1,2.2803051733629308e-07,2.2803051733629308e-07,,,
116602.20246813635,10,1.0820825201360323e-06,-1.0818825201360323e-06,392.4972548634633,10682.23903587133,1.0554742890343371e-06
116705.36789478378,0,6.673186699738664e-11,-6.673186699738664e-11,,,
116705.36789478378,1,2.2885712908787794e-07,2.2885712908787794e-07,,,
116705.36789478378,10,1.0860643368072686e-06,-1.0858643368072686e-06,392.4976316012759,10719.912817131588,1.0592197905520778e-06
116801.57251222468,0,6.665201697780924e-11,-6.665201697780924e-11,,,
116801.57251222468,1,2.2963975527330007e-07,2.2963975527330007e-07,,,
116801.57251222468,10,1.089786023266061e-06,-1.089586023266061e-06,392.4979839186613,10755.144555675466,1.0627225063021088e-06
116904.56006507504,0,6.656596683370807e-11,-6.656596683370807e-11,,,
116904.56006507504,1,2.3049003427747871e-07,2.3049003427747871e-07,,,
116904.56006507504,10,1.0937789793935329e-06,-1.0935789793935329e-06,392.49836214470804,10792.967160349239,1.0664828023712498e-06
117000.59908891612,0,6.648494546988009e-11,-6.648494546988009e-11,,,
117000.59908891612,1,2.3129443394865415e-07,2.3129443394865415e-07,,,
117000.59908891612,10,1.0975108554221502e-06,-1.0973108554221502e-06,392.49871584749906,10828.337439446103,1.0699992860996349e-06
117103.40966819198,0,6.644732782727107e-11,-6.644732782727107e-11,,,
117103.40966819198,1,2.321676796192998e-07,2.321676796192998e-07,,,
117103.40966819198,10,1.1015151502637606e-06,-1.1013151502637606e-06,392.49909555404696,10866.3080942373,1.073774290575553e-06
117206.12904349835,0,6.644731071148339e-11,-6.644731071148339e-11,,,
117206.12904349835,1,2.330524993120889e-07,2.330524993120889e-07,,,
117206.12904349835,10,1.1055262305633793e-06,-1.1053262305633793e-06,392.4994760232967,10904.355019216291,1.0775568690784386e-06
117301.91835290958,0,6.644729475042421e-11,-6.644729475042421e-11,,,
117301.91835290958,1,2.3388857550168372e-07,2.3388857550168372e-07,,,
117301.91835290958,10,1.109276976651645e-06,-1.109076976651645e-06,392.49983181413853,10939.934103394637,1.0810940886908425e-06
117404.4619485581,0,6.644727766386331e-11,-6.644727766386331e-11,,,
117404.4619485581,1,2.347951243884786e-07,2.347951243884786e-07,,,
117404.4619485581,10,1.1133045271028698e-06,-1.1131045271028698e-06,392.50021375169246,10978.127858789094,1.0848912443886373e-06
117500.0874726182,0,6.64472617301287e-11,-6.64472617301287e-11,,,
117500.0874726182,1,2.3565105935678468e-07,2.3565105935678468e-07,,,
117500.0874726182,10,1.1170733226608188e-06,-1.1168733226608187e-06,392.50057090889675,11013.843579218095,1.088442028330276e-06
117602.45581074615,0,6.644724467282943e-11,-6.644724467282943e-11,,,
117602.45581074615,1,2.365784124891318e-07,2.365784124891318e-07,,,
117602.45581074615,10,1.1211235845318295e-06,-1.1209235845318295e-06,392.5009543058264,11052.183272179653,1.0922536726519553e-06
117704.73360512106,0,6.644722763061083e-11,-6.644722763061083e-11,,,
117704.73360512106,1,2.3751613687903542e-07,2.3751613687903542e-07,,,
117704.73360512106,10,1.1251886241449302e-06,-1.1249886241449301e-06,392.50133845375274,11090.598064816564,1.0960727754455942e-06
117800.11119944545,0,6.644721173816912e-11,-6.644721173816912e-11,,,
117800.11119944545,1,2.3840045730313486e-07,2.3840045730313486e-07,,,
117800.11119944545,10,1.128998013584528e-06,-1.128798013584528e-06,392.50169766686867,11126.519376411237,1.0996439786358002e-06
117902.21392852346,0,6.644719472513311e-11,-6.644719472513311e-11,,,
117902.21392852346,1,2.3935743255623653e-07,2.3935743255623653e-07,,,
117902.21392852346,10,1.1330982088539588e-06,-1.1328982088539588e-06,392.5020832584656,11165.07853610265,1.1034774301392736e-06
118004.22600198265,0,6.644717772727763e-11,-6.644717772727763e-11,,,
118004.22600198265,1,2.4032393348455785e-07,2.4032393348455785e-07,,,
118004.22600198265,10,1.137220126408514e-06,-1.137020126408514e-06,392.5024695921532,11203.711904864304,1.1073182657220095e-06
118106.14728233153,0,6.644716074449608e-11,-6.644716074449608e-11,,,
118106.14728233153,1,2.412996549559188e-07,2.412996549559188e-07,,,
118106.14728233153,10,1.1413661606664892e-06,-1.1411661606664892e-06,392.5028566645187,11242.419141409053,1.1111664590589783e-06
118201.19173201922,0,6.644714490752638e-11,-6.644714490752638e-11,,,
118201.19173201922,1,2.422183719239154e-07,2.422183719239154e-07,,,
118201.19173201922,10,1.1452595779361765e-06,-1.1450595779361765e-06,392.5032185953384,11278.612223381499,1.1147647208762918e-06
118302.93691342109,0,6.644712795416898e-11,-6.644712795416898e-11,,,
118302.93691342109,1,2.432110288795458e-07,2.432110288795458e-07,,,
118302.93691342109,10,1.1494585962198475e-06,-1.1492585962198475e-06,392.50360708545236,11317.46123477808,1.1186270628688763e-06
118404.59063570727,0,6.644711101600551e-11,-6.644711101600551e-11,,,
118404.59063570727,1,2.4421197391164197e-07,2.4421197391164197e-07,,,
