time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
103100.07162978657,55,0.4007813728020265,0.004146372539015952,377.7471922110899,231.69967782983585,-0.0038924494513398527
103200.07162978657,0,0.22385266590821667,-0.22385266590821667,,,
103200.07162978657,1,0.19764797094385622,0.19764797094385622,,,
103200.07162978657,10,0.4359483840773891,0.004576996159448621,392.39525592502343,241.17259594448535,-0.004298162015587796
103200.07162978657,55,0.40248448003151127,0.004160944792892335,377.7472000123206,232.08973936484628,-0.003908618417613277
103300.07162978657,0,0.22542801651888142,-0.22542801651888142,,,
103300.07162978657,1,0.19848981390848897,0.19848981390848897,,,
103300.07162978657,10,0.43716154060151813,0.0045605720214193235,392.39526454264126,241.6034768346818,-0.004318815530450389
103300.07162978657,55,0.4041674172748948,0.004175338433394571,377.74720784590244,232.4814184573066,-0.003924791213619197
103400.07162978657,0,0.22671306159340476,-0.22671306159340476,,,
103400.07162978657,1,0.19932429213640127,0.19932429213640127,,,
103400.07162978657,10,0.4381138326722155,0.004532291691331708,392.39527319861924,242.03627573230162,-0.0043364772775631695
103400.07162978657,55,0.40582769803856095,0.004189461307016862,377.74721571182744,232.87471470681814,-0.003940965206515697
103500.07162978657,0,0.22780001042601444,-0.22780001042601444,,,
103500.07162978657,1,0.2001461945637372,0.2001461945637372,,,
103500.07162978657,10,0.4388688688140304,0.004518253122243826,392.39528188650047,242.47066979533946,-0.004351082599492512
103500.07162978657,55,0.4074598220053432,0.004203228890865607,377.7472236100559,233.26962613065592,-0.003957095075299339
103600.07162978657,0,0.2287359659070659,-0.2287359659070659,,,
103600.07162978657,1,0.2009550706550879,0.2009550706550879,,,
103600.07162978657,10,0.43955685041631154,0.0045347655857826685,392.3952906013138,242.90641046045377,-0.00436400481599528
103600.07162978657,55,0.4090630751181126,0.0042165972772144344,377.7472315404799,233.66614732823217,-0.003973159398766231
103700.07162978657,0,0.23001093575049475,-0.23001093575049475,,,
103700.07162978657,1,0.20174971118113777,0.20174971118113777,,,
103700.07162978657,10,0.4403757491814217,0.004599790107129353,392.3952993421798,243.3434537614545,-0.004378066350617398
103700.07162978657,55,0.4106329972678585,0.004229450886972019,377.74723950295066,234.06427086743645,-0.003989135714123274
103800.07162978657,0,0.23114576768158732,-0.23114576768158732,,,
103800.07162978657,1,0.2025295259042553,0.2025295259042553,,,
103800.07162978657,10,0.44161186143443365,0.004735968851809824,392.3953081149194,243.78209074137496,-0.0043978681821943925
103800.07162978657,55,0.41216820802861676,0.004241723884595899,377.747247497268,234.4639867339274,-0.004005000383305057
103900.07162978657,0,0.23219966563121874,-0.23219966563121874,,,
103900.07162978657,1,0.20329279717032847,0.20329279717032847,,,
103900.07162978657,10,0.443713838091305,0.004983410009140432,392.3953169364285,244.22316619771598,-0.0044315454454658815
103900.07162978657,55,0.413664779991865,0.004253332267330934,377.7472555231662,234.86528164287034,-0.0040207120317048
104000.07162978657,0,0.2332489153875396,-0.2332489153875396,,,
104000.07162978657,1,0.20403815020167004,0.20403815020167004,,,
104000.07162978657,10,0.4473347841656871,0.0055229380439923426,392.3953258417841,244.6684339752328,-0.004492206052373301
104000.07162978657,55,0.41511886349818383,0.0042641593031664815,377.7472635803015,235.26813840720303,-0.004036232063642693
104100.07162978657,0,0.23429534465024565,-0.23429534465024565,,,
104100.07162978657,1,0.2047640559707432,0.2047640559707432,,,
104100.07162978657,10,0.4521544979370451,0.006370090956817981,392.395334889717,245.12083062035714,-0.004589957427995749
104100.07162978657,55,0.41652690840064877,0.004274089012074489,377.74727166824545,235.6725356076849,-0.004051515283941306
104200.07162978657,0,0.2353008462500766,-0.2353008462500766,,,
104200.07162978657,1,0.20546889759520395,0.20546889759520395,,,
104200.07162978657,10,0.45575367469585315,0.007189367362395643,392.39534417661946,245.5851757440633,-0.004717141696130737
104200.07162978657,55,0.41788453516103524,0.004282976623653123,377.74727978647303,236.07844698579882,-0.004066509470554631
104300.07162978657,0,0.2363077510652594,-0.2363077510652594,,,
104300.07162978657,1,0.20615095519561233,0.20615095519561233,,,
104300.07162978657,10,0.4573952572486203,0.007052746046872865,392.39535421683155,246.0871863485706,-0.005480318776033799
104300.07162978657,55,0.41918712837982397,0.004290654690493972,377.74728793434775,236.48584072298823,-0.004081155341776845
104400.07162978657,0,0.23736860519176659,-0.23736860519176659,,,
104400.07162978657,1,0.20680827634840965,0.20680827634840965,,,
104400.07162978657,10,0.46066249156746547,0.007928969024398158,392.3953658226123,246.66747538572054,-0.0062764691831529665
104400.07162978657,55,0.42042956829846506,0.004296960701192509,377.74729611110473,236.89467857168967,-0.004095383652058231
104500.07162978657,0,0.23842168137150874,-0.23842168137150874,,,
104500.07162978657,1,0.20743884070674787,0.20743884070674787,,,
104500.07162978657,10,0.4639803285321043,0.008319262718411713,392.39537910847463,247.33176850188016,-0.00710429619836108
104500.07162978657,55,0.42160673024857964,0.004301793707255891,377.7473043158332,237.3049149954625,-0.004109118957005461
104600.07162978657,0,0.23946883190027365,-0.23946883190027365,,,
104600.07162978657,1,0.20804047050564328,0.20804047050564328,,,
104600.07162978657,10,0.46648971834606157,0.00859242911713945,392.39539413775543,248.08323254336182,-0.007963602556300688
104600.07162978657,55,0.42271415338545404,0.004305188355680417,377.7473125474707,237.71649686811472,-0.004122286416333033
104700.07162978657,0,0.24051271730754015,-0.24051271730754015,,,
104700.07162978657,1,0.20861105384097645,0.20861105384097645,,,
104700.07162978657,10,0.468258363053056,0.009138560884947022,392.39541094729884,248.9237097132618,-0.00884471900968529
104700.07162978657,55,0.42374910685836986,0.004307385634593763,377.7473208048149,238.12936407731038,-0.0041348233817326205
104800.07162978657,0,0.24155447655128512,-0.24155447655128512,,,
104800.07162978657,1,0.2091488717081224,0.2091488717081224,,,
104800.07162978657,10,0.4696159576656858,0.009988576984414077,392.3954295593228,249.85431091224876,-0.009742227415035314
104800.07162978657,55,0.42471182342771274,0.004308864965822945,377.7473290865638,238.5434515254677,-0.004146695240819029
104900.07162978657,0,0.24259595218357996,-0.24259595218357996,,,
104900.07162978657,1,0.20965294257912898,0.20965294257912898,,,
104900.07162978657,10,0.470909395652581,0.010879251654390909,392.3954499876205,250.8757257957047,-0.010647151189853644
104900.07162978657,55,0.4256064051332108,0.004310315034161627,377.7473373913873,238.95869269918074,-0.004157910002186486
105000.07162978657,0,0.24363706100027546,-0.24363706100027546,,,
105000.07162978657,1,0.21012357553588196,0.21012357553588196,,,
105000.07162978657,10,0.4721585374157703,0.011777050733716932,392.39547223871375,251.98828045783068,-0.011557744961087937
105000.07162978657,55,0.4264411561457268,0.0043125030045372825,377.7473457180234,239.37502450220924,-0.004168528221156091
105100.07162978657,0,0.24467798382380662,-0.24467798382380662,,,
105100.07162978657,1,0.21056253214421394,0.21056253214421394,,,
105100.07162978657,10,0.4733903520130535,0.012678276133844368,392.3954963183062,253.19226008060528,-0.012471799098266418
105100.07162978657,55,0.4272274004714306,0.004316033322741858,377.74735406538076,239.79239237189822,-0.00417865711438439
105200.07162978657,0,0.24571881920022087,-0.24571881920022087,,,
105200.07162978657,1,0.21097319796377587,0.21097319796377587,,,
105200.07162978657,10,0.4745966476210761,0.013584400371435323,392.39552222942496,254.48781601872372,-0.013388514913602257
105200.07162978657,55,0.42797718002960644,0.00432109812027176,377.74736243261293,240.21075397977813,-0.004188428781548123
105300.07162978657,0,0.24675959696451563,-0.24675959696451563,,,
105300.07162978657,1,0.21136005424692267,0.21136005424692267,,,
105300.07162978657,10,0.47578317703045403,0.014495042853505696,392.3955499750693,255.87509823628415,-0.014307587913801663
105300.07162978657,55,0.42870021729321683,0.004327381554409926,377.7473708191326,240.63007996391175,-0.004197964387867913
105400.07162978657,0,0.24780046064797517,-0.24780046064797517,,,
105400.07162978657,1,0.21172783500109732,0.21172783500109732,,,
105400.07162978657,10,0.4769613703921589,0.015408141604603492,392.3955795579764,257.35424359149874,-0.01522802678608637
105400.07162978657,55,0.42940177998066437,0.004334198235424469,377.7473792245554,241.05035110406735,-0.0042073417472739995
105500.07162978657,0,0.2488413114844801,-0.2488413114844801,,,
105500.07162978657,1,0.21208054948012606,0.21208054948012606,,,
105500.07162978657,10,0.47812888621653016,0.0163235937361334,392.39561097892454,258.92529099913367,-0.016149208722542194
105500.07162978657,55,0.4300823083081977,0.004340772263214027,377.74738764859444,241.47155305749257,-0.004216580492172462
105600.07162978657,0,0.24988210568772917,-0.24988210568772917,,,
105600.07162978657,1,0.21241816675848835,0.21241816675848835,,,
105600.07162978657,10,0.47928297250869456,0.017241925727995294,392.39564423791444,260.58824049408895,-0.017070965493201366
105600.07162978657,55,0.4307386476668224,0.004346489928743591,377.7473960909472,241.8936706930606,-0.004225648222297372
105700.07162978657,0,0.2509228854620086,-0.2509228854620086,,,
105700.07162978657,1,0.21274322485434236,0.21274322485434236,,,
105700.07162978657,10,0.4804311797356306,0.018162158634530468,392.3956793361057,262.3431500558751,-0.01799334620782646
105700.07162978657,55,0.4313658830840351,0.004351017128317092,377.7474045512086,242.3166837651755,-0.004234478993947184
105800.07162978657,0,0.2519636446314032,-0.2519636446314032,,,
105800.07162978657,1,0.21305791442301938,0.21305791442301938,,,
105800.07162978657,10,0.48157295460297656,0.019083888269498167,392.39571627378683,264.1900341121993,-0.018915924678589862
105800.07162978657,55,0.4319590135547908,0.004354228289082607,377.74741302882734,242.74056470060756,-0.004242995343925423
105900.07162978657,0,0.2530044005445143,-0.2530044005445143,,,
105900.07162978657,1,0.21335986785553657,0.21335986785553657,,,
105900.07162978657,10,0.4827116461277725,0.020006214922001053,392.39575505076107,266.12888282450376,-0.019838260740509678
105900.07162978657,55,0.43251387538586394,0.004356246780998996,377.7474215230955,243.16527811014623,-0.004251121353934389
106000.07162978657,0,0.25404516654442133,-0.25404516654442133,,,
106000.07162978657,1,0.21364694773396448,0.21364694773396448,,,
106000.07162978657,10,0.48384838817319215,0.020928920639224857,392.3957956671218,268.1597008595011,-0.02076046388294583
106000.07162978657,55,0.43302941159172237,0.004357567835160198,377.7474300331791,243.59078229110094,-0.00425881171208423
106100.07162978657,0,0.2550859631445108,-0.2550859631445108,,,
106100.07162978657,1,0.21391759736212257,0.21391759736212257,,,
106100.07162978657,10,0.48498439349909894,0.021851747432034357,392.39583812310326,270.28249993603185,-0.02168251893501887
106100.07162978657,55,0.43350446649937313,0.0043580026534723315,377.74743855817735,244.01703220232827,-0.004266033270344755
106200.07162978657,0,0.2561268235949092,-0.2561268235949092,,,
106200.07162978657,1,0.2141708873947516,0.2141708873947516,,,
106200.07162978657,10,0.4861202011505403,0.022774738387125015,392.3958824190755,272.4972985473343,-0.022604452413028015
106200.07162978657,55,0.4339398951229483,0.004358037054784936,377.74744709712627,244.4439796480477,-0.004272767344414854
106300.07162978657,0,0.2571677959787726,-0.2571677959787726,,,
106300.07162978657,1,0.21440626773007593,0.21440626773007593,,,
106300.07162978657,10,0.4872581271032552,0.023697397078108362,392.39592855534426,274.80411198464515,-0.023525917951858738
106300.07162978657,55,0.4343379307789974,0.004357875045330056,377.74745564905663,244.87157616664214,-0.0042790217426148264
106400.07162978657,0,0.2582088820616087,-0.2582088820616087,,,
106400.07162978657,1,0.21462393653096706,0.21462393653096706,,,
106400.07162978657,10,0.48839824594665837,0.024619721569962505,392.3959765317612,277.2029328334995,-0.02444686861592408
106400.07162978657,55,0.4347014143861614,0.004357658962731797,377.74746421302854,245.29977476243047,-0.0042848174180417425
106500.07162978657,0,0.259250088578761,-0.259250088578761,,,
106500.07162978657,1,0.21482458872759885,0.21482458872759885,,,
106500.07162978657,10,0.4895410832962644,0.025542028488476587,392.3960263487533,279.69378243759667,-0.025367744887970646
106500.07162978657,55,0.43503346840870455,0.004357490118273966,377.74747278815374,245.72853102002938,-0.004290184452743326
106600.07162978657,0,0.260291485365062,-0.260291485365062,,,
106600.07162978657,1,0.21500921002368145,0.21500921002368145,,,
106600.07162978657,10,0.49068993281746554,0.02646374815239219,392.39607800672695,282.27668112061724,-0.026288144754937234
106600.07162978657,55,0.4353373612962558,0.004357440722871836,377.74748137360905,246.15780378544494,-0.004295157451121865
106700.07162978657,0,0.26133302488941745,-0.26133302488941745,,,
106700.07162978657,1,0.21517893120214204,0.21517893120214204,,,
106700.07162978657,10,0.491844033021007,0.027384943751335378,392.39613150560206,284.9516248748639,-0.027208186154595432
106700.07162978657,55,0.43561643455056426,0.004357561996835846,377.7474899686425,246.58755546159026,-0.00429977317896353
106800.07162978657,0,0.26237472849256677,-0.26237472849256677,,,
106800.07162978657,1,0.2153342156125977,0.2153342156125977,,,
106800.07162978657,10,0.49300354583514183,0.028305736520660846,392.39618684561117,287.718625330698,-0.02812802026987566
106800.07162978657,55,0.4358736756373046,0.004357886830144736,377.7474985725783,247.01775224917648,-0.004304069554163773
106900.07162978657,0,0.2634166558557391,-0.2634166558557391,,,
106900.07162978657,1,0.21547735644918123,0.21547735644918123,,,
106900.07162978657,10,0.4941687391630403,0.029226280465400156,392.396244027219,290.57770572172535,-0.029047834220578
106900.07162978657,55,0.4361120011673999,0.004358464901164871,377.74750718481783,247.44836422630704,-0.004308086507941527
107000.07162978657,0,0.2644587524783612,-0.2644587524783612,,,
107000.07162978657,1,0.2156097714377635,0.2156097714377635,,,
107000.07162978657,10,0.4953384835583797,0.03014673260039777,392.3963030509112,293.52889033003225,-0.029967779541881612
107000.07162978657,55,0.4363342359082067,0.00435930018656544,377.74751580484167,247.879365417681,-0.0043118625282383095
107100.07162978657,0,0.26550077769749303,-0.26550077769749303,,,
107100.07162978657,1,0.21573260866013025,0.21573260866013025,,,
107100.07162978657,10,0.4965115771237595,0.03106707114190896,392.3963639172444,296.5722069907485,-0.030888036510214278
107100.07162978657,55,0.4365429575155566,0.004360423396926244,377.74752443220564,248.31073361563827,-0.0043154348392251945
107200.07162978657,0,0.2665424976105696,-0.2665424976105696,,,
107200.07162978657,1,0.2158470397051121,0.2158470397051121,,,
107200.07162978657,10,0.49768576575238144,0.03198709350772885,392.3964266267916,299.70768435209,-0.031808932074872655
