time,node,connected_abs_flowrate,connected_net_flowrate
455700.9906049682,121,0.03143510537104893,-0.03143510537104893
455800.9906049682,58,0.03135941004719693,-0.03135941004719693
455800.9906049682,62,0.03136049144472889,-0.03136049144472889
455800.9906049682,95,0.11146524962511938,0.11146524962511938
455800.9906049682,121,0.03134506114109156,-0.03134506114109156
455900.9906049682,58,0.03126937981322615,-0.03126937981322615
455900.9906049682,62,0.031270464384930016,-0.031270464384930016
455900.9906049682,95,0.11119577077247866,0.11119577077247866
455900.9906049682,121,0.03125501761670846,-0.03125501761670846
456000.9906049682,58,0.031179351087496646,-0.031179351087496646
456000.9906049682,62,0.031180439004811482,-0.031180439004811482
456000.9906049682,95,0.11092661773935708,0.11092661773935708
456000.9906049682,121,0.031164975297857375,-0.031164975297857375
456100.9906049682,58,0.03108932374728816,-0.03108932374728816
456100.9906049682,62,0.031090415000200648,-0.031090415000200648
456100.9906049682,95,0.1106577856933741,0.1106577856933741
456100.9906049682,121,0.031074933965402063,-0.031074933965402063
456200.9906049682,58,0.03099929777245688,-0.03099929777245688
456200.9906049682,62,0.031000392223662417,-0.031000392223662417
456200.9906049682,95,0.11038926988834974,0.11038926988834974
456200.9906049682,121,0.030984893748475913,-0.030984893748475913
456300.9906049682,58,0.03090927310996764,-0.03090927310996764
456300.9906049682,62,0.030910370771842638,-0.030910370771842638
456300.9906049682,95,0.11012106534331635,0.11012106534331635
456300.9906049682,121,0.030894854553368198,-0.030894854553368198
456400.9906049682,58,0.03081924966433855,-0.03081924966433855
456400.9906049682,62,0.030820350502994767,-0.030820350502994767
456400.9906049682,95,0.10985316738610432,0.10985316738610432
456400.9906049682,121,0.030804816432613152,-0.030804816432613152
456500.9906049682,58,0.03072922753380354,-0.03072922753380354
456500.9906049682,62,0.03073033155055155,-0.03073033155055155
456500.9906049682,95,0.10958557131142518,0.10958557131142518
456500.9906049682,121,0.030714779356460817,-0.030714779356460817
456600.9906049682,58,0.030639206604794102,-0.030639206604794102
456600.9906049682,62,0.030640313827171223,-0.030640313827171223
456600.9906049682,95,0.10931827249526506,0.10931827249526506
456600.9906049682,121,0.030624743311995974,-0.030624743311995974
456700.9906049682,58,0.03054918692825935,-0.03054918692825935
456700.9906049682,62,0.030550297332248327,-0.030550297332248327
456700.9906049682,95,0.10905126633161494,0.10905126633161494
456700.9906049682,121,0.030534708290042758,-0.030534708290042758
456800.9906049682,58,0.030459168437384023,-0.030459168437384023
456800.9906049682,62,0.030460282012273257,-0.030460282012273257
456800.9906049682,95,0.108784548277829,0.108784548277829
456800.9906049682,121,0.030444674285610596,-0.030444674285610596
456900.9906049682,58,0.030369151109834992,-0.030369151109834992
456900.9906049682,62,0.030370267848168347,-0.030370267848168347
456900.9906049682,95,0.1085181138563501,0.1085181138563501
456900.9906049682,121,0.030354641287375788,-0.030354641287375788
457000.9906049682,58,0.03027913492054032,-0.03027913492054032
457000.9906049682,62,0.030280254811079148,-0.030280254811079148
457000.9906049682,95,0.10825195864721218,0.10825195864721218
457000.9906049682,121,0.030264609277535815,-0.030264609277535815
457100.9906049682,58,0.03018911984850267,-0.03018911984850267
457100.9906049682,62,0.03019024287732236,-0.03019024287732236
457100.9906049682,95,0.1079860783064388,0.1079860783064388
457100.9906049682,121,0.030174578254043925,-0.030174578254043925
457200.9906049682,58,0.030099106316257385,-0.030099106316257385
457200.9906049682,62,0.030100232482601706,-0.030100232482601706
457200.9906049682,95,0.10772046857033618,0.10772046857033618
457200.9906049682,121,0.03008454864969777,-0.03008454864969777
457300.9906049682,58,0.030014431767660693,-0.030014431767660693
457300.9906049682,62,0.03001542132517073,-0.03001542132517073
457300.9906049682,95,0.10745512525465015,0.10745512525465015
457300.9906049682,121,0.029999690629440252,-0.029999690629440252
457400.9906049682,58,0.029929896306374798,-0.029929896306374798
457400.9906049682,62,0.029930858583651878,-0.029930858583651878
457400.9906049682,95,0.10719004424978698,0.10719004424978698
457400.9906049682,121,0.02991511822602661,-0.02991511822602661
457500.9906049682,58,0.029845150440729933,-0.029845150440729933
457500.9906049682,62,0.02984611065501757,-0.02984611065501757
457500.9906049682,95,0.10692522152811695,0.10692522152811695
457500.9906049682,121,0.029830555572954782,-0.029830555572954782
457600.9906049682,58,0.029760536114793262,-0.029760536114793262
457600.9906049682,62,0.02976152211614811,-0.02976152211614811
457600.9906049682,95,0.10666065334522462,0.10666065334522462
457600.9906049682,121,0.029745990819222773,-0.029745990819222773
457700.9906049682,58,0.029675826780076166,-0.029675826780076166
457700.9906049682,62,0.029676873004145565,-0.029676873004145565
457700.9906049682,95,0.10639641916627673,0.10639641916627673
457700.9906049682,121,0.029661436187378872,-0.029661436187378872
457800.9906049682,58,0.02959128460180438,-0.02959128460180438
457800.9906049682,62,0.029592316257831902,-0.029592316257831902
457800.9906049682,95,0.10613281212625957,0.10613281212625957
457800.9906049682,121,0.029576941666243754,-0.029576941666243754
457900.9906049682,58,0.029506712867297745,-0.029506712867297745
457900.9906049682,62,0.029507751134516744,-0.029507751134516744
457900.9906049682,95,0.10586971903213652,0.10586971903213652
457900.9906049682,121,0.02949238066961886,-0.02949238066961886
458000.9906049682,58,0.029422150825552888,-0.029422150825552888
458000.9906049682,62,0.02942317015069784,-0.02942317015069784
458000.9906049682,95,0.1056070744853487,0.1056070744853487
458000.9906049682,121,0.029407838754178878,-0.029407838754178878
458100.9906049682,58,0.029337598350116616,-0.029337598350116616
458100.9906049682,62,0.02933861641829748,-0.02933861641829748
458100.9906049682,95,0.10534485095627374,0.10534485095627374
458100.9906049682,121,0.029323307322009752,-0.029323307322009752
458200.9906049682,58,0.029253025952238245,-0.029253025952238245
458200.9906049682,62,0.029254055082676447,-0.029254055082676447
458200.9906049682,95,0.10508304312246419,0.10508304312246419
458200.9906049682,121,0.029238762311811606,-0.029238762311811606
458300.9906049682,58,0.02916847004054582,-0.02916847004054582
458300.9906049682,62,0.029169508449171058,-0.029169508449171058
458300.9906049682,95,0.10482163547649967,0.10482163547649967
458300.9906049682,121,0.02915422176712693,-0.02915422176712693
458400.9906049682,58,0.029083911335261718,-0.029083911335261718
458400.9906049682,62,0.02908495189628468,-0.02908495189628468
458400.9906049682,95,0.10456063410383862,0.10456063410383862
458400.9906049682,121,0.029069669690049177,-0.029069669690049177
458500.9906049682,58,0.0289993656763538,-0.0289993656763538
458500.9906049682,62,0.029000406113752958,-0.029000406113752958
458500.9906049682,95,0.10430003657765152,0.10430003657765152
458500.9906049682,121,0.028985128799674405,-0.028985128799674405
458600.9906049682,58,0.02891482067932588,-0.02891482067932588
458600.9906049682,62,0.028915865362919277,-0.028915865362919277
458600.9906049682,95,0.10403984927110546,0.10403984927110546
458600.9906049682,121,0.02890057692836076,-0.02890057692836076
458700.9906049682,58,0.028830276639066538,-0.028830276639066538
458700.9906049682,62,0.02883132426705605,-0.02883132426705605
458700.9906049682,95,0.10378006439376636,0.10378006439376636
458700.9906049682,121,0.028816032807925124,-0.028816032807925124
458800.9906049682,58,0.028745735430670792,-0.028745735430670792
458800.9906049682,62,0.02874678605548192,-0.02874678605548192
458800.9906049682,95,0.10352068065066,0.10352068065066
458800.9906049682,121,0.028731487910404974,-0.028731487910404974
458900.9906049682,58,0.0286611946643133,-0.0286611946643133
458900.9906049682,62,0.028662248199024926,-0.028662248199024926
458900.9906049682,95,0.10326170298707674,0.10326170298707674
458900.9906049682,121,0.02864694286108137,-0.02864694286108137
459000.9906049682,58,0.02857665662024135,-0.02857665662024135
459000.9906049682,62,0.02857771407427971,-0.02857771407427971
459000.9906049682,95,0.1030031259962205,0.1030031259962205
459000.9906049682,121,0.028562398874826957,-0.028562398874826957
459100.9906049682,58,0.028492120552616376,-0.028492120552616376
459100.9906049682,62,0.02849318188901046,-0.02849318188901046
459100.9906049682,95,0.10274494893224397,0.10274494893224397
459100.9906049682,121,0.028477855211059555,-0.028477855211059555
459200.9906049682,58,0.02840758735196276,-0.02840758735196276
459200.9906049682,62,0.028408652119522947,-0.028408652119522947
459200.9906049682,95,0.1024871677501531,0.1024871677501531
459200.9906049682,121,0.028393313531544638,-0.028393313531544638
459300.9906049682,58,0.028323056220763587,-0.028323056220763587
459300.9906049682,62,0.028324124611635318,-0.028324124611635318
459300.9906049682,95,0.10222977671483427,0.10222977671483427
459300.9906049682,121,0.028308772360325585,-0.028308772360325585
459400.9906049682,58,0.028238526798263587,-0.028238526798263587
459400.9906049682,62,0.02823959834336713,-0.02823959834336713
459400.9906049682,95,0.10197277093969567,0.10197277093969567
459400.9906049682,121,0.028224233142038965,-0.028224233142038965
459500.9906049682,58,0.028153999032989773,-0.028153999032989773
459500.9906049682,62,0.028155073802600395,-0.028155073802600395
459500.9906049682,95,0.10171614564593534,0.10171614564593534
459500.9906049682,121,0.02813969469268801,-0.02813969469268801
459600.9906049682,58,0.02806947262292034,-0.02806947262292034
459600.9906049682,62,0.028070550748594405,-0.028070550748594405
459600.9906049682,95,0.10145989645504895,0.10145989645504895
459600.9906049682,121,0.028055157380842348,-0.028055157380842348
459700.9906049682,58,0.027984948096811405,-0.027984948096811405
459700.9906049682,62,0.02798602961652108,-0.02798602961652108
459700.9906049682,95,0.10120401798867051,0.10120401798867051
459700.9906049682,121,0.02797062124931878,-0.02797062124931878
459800.9906049682,58,0.027900425124042172,-0.027900425124042172
459800.9906049682,62,0.027901510141101843,-0.027901510141101843
459800.9906049682,95,0.10094850503747091,0.10094850503747091
459800.9906049682,121,0.027886086325386247,-0.027886086325386247
459900.9906049682,58,0.027815903872246577,-0.027815903872246577
459900.9906049682,62,0.027816992261557753,-0.027816992261557753
459900.9906049682,95,0.10069335217365757,0.10069335217365757
459900.9906049682,121,0.027801552640723558,-0.027801552640723558
460000.9906049682,58,0.027731384143153123,-0.027731384143153123
460000.9906049682,62,0.027732475850120883,-0.027732475850120883
460000.9906049682,95,0.10043855395675619,0.10043855395675619
460000.9906049682,121,0.027717020113407282,-0.027717020113407282
460100.9906049682,58,0.027646865831227246,-0.027646865831227246
460100.9906049682,62,0.027647960839552094,-0.027647960839552094
460100.9906049682,95,0.10018410516949408,0.10018410516949408
460100.9906049682,121,0.02763248882107223,-0.02763248882107223
460200.9906049682,58,0.02756234895428716,-0.02756234895428716
460200.9906049682,62,0.027563447263061477,-0.027563447263061477
460200.9906049682,95,0.09993000056093737,0.09993000056093737
460200.9906049682,121,0.027547958690201088,-0.027547958690201088
460300.9906049682,58,0.027477833445713022,-0.027477833445713022
460300.9906049682,62,0.02747893507442435,-0.02747893507442435
460300.9906049682,95,0.0996762349606854,0.0996762349606854
460300.9906049682,121,0.027463429736324103,-0.027463429736324103
460400.9906049682,58,0.02739331936598896,-0.02739331936598896
460400.9906049682,62,0.027394424312511708,-0.027394424312511708
460400.9906049682,95,0.0994228032113176,0.0994228032113176
460400.9906049682,121,0.027378901940039446,-0.027378901940039446
460500.9906049682,58,0.027308806652449193,-0.027308806652449193
460500.9906049682,62,0.027309914903514323,-0.027309914903514323
460500.9906049682,95,0.0991697002330307,0.0991697002330307
460500.9906049682,121,0.027294375298174172,-0.027294375298174172
460600.9906049682,58,0.027224295285668002,-0.027224295285668002
460600.9906049682,62,0.027225406831707183,-0.027225406831707183
460600.9906049682,95,0.0989169210021931,0.0989169210021931
460600.9906049682,121,0.027209849799887918,-0.027209849799887918
460700.9906049682,58,0.027139785219143876,-0.027139785219143876
460700.9906049682,62,0.027140900045448196,-0.027140900045448196
460700.9906049682,95,0.09866446056134892,0.09866446056134892
460700.9906049682,121,0.02712532542522647,-0.02712532542522647
460800.9906049682,58,0.0270552769040798,-0.0270552769040798
460800.9906049682,62,0.027056394994978902,-0.027056394994978902
460800.9906049682,95,0.09841231403124102,0.09841231403124102
460800.9906049682,121,0.027040802663687007,-0.027040802663687007
460900.9906049682,58,0.026976855755374615,-0.026976855755374615
460900.9906049682,62,0.026977810835463627,-0.026977810835463627
460900.9906049682,95,0.09816047661816343,0.09816047661816343
460900.9906049682,121,0.026962172358566343,-0.026962172358566343
461000.9906049682,58,0.02689864885217424,-0.02689864885217424
461000.9906049682,62,0.02689956870583981,-0.02689956870583981
461000.9906049682,95,0.09790894361129451,0.09790894361129451
461000.9906049682,121,0.026883918641404353,-0.026883918641404353
461100.9906049682,58,0.02682014132474867,-0.02682014132474867
461100.9906049682,62,0.026821025700137897,-0.026821025700137897
461100.9906049682,95,0.09765771037984712,0.09765771037984712
461100.9906049682,121,0.026805634863131856,-0.026805634863131856
461200.9906049682,58,0.026741817994149014,-0.026741817994149014
461200.9906049682,62,0.026742738461241873,-0.026742738461241873
461200.9906049682,95,0.09740677247158888,0.09740677247158888
461200.9906049682,121,0.026727367958136548,-0.026727367958136548
461300.9906049682,58,0.02666338722225013,-0.02666338722225013
461300.9906049682,62,0.02666440771275984,-0.02666440771275984
461300.9906049682,95,0.09715618406169232,0.09715618406169232
461300.9906049682,121,0.02664910722033302,-0.02664910722033302
461400.9906049682,58,0.026585110573117007,-0.026585110573117007
461400.9906049682,62,0.026586124278854734,-0.026586124278854734
461400.9906049682,95,0.09690627975928759,0.09690627975928759
461400.9906049682,121,0.02657091358971736,-0.02657091358971736
461500.9906049682,58,0.026506865308962065,-0.026506865308962065
461500.9906049682,62,0.02650786686320393,-0.02650786686320393
461500.9906049682,95,0.09665697052530407,0.09665697052530407
461500.9906049682,121,0.026492653838044153,-0.026492653838044153
461600.9906049682,58,0.026428576179352112,-0.026428576179352112
461600.9906049682,62,0.02642956032813967,-0.02642956032813967
461600.9906049682,95,0.09640818304619611,0.09640818304619611
