time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
649600.3303592396,10,,,402.3873774499842,1499.5417465319524,0.009993078215293862
649700.3303592396,0,0.010000003734454907,-0.010000003734454907,,,
649700.3303592396,1,0.01999272876803914,0.01999272876803914,,,
649700.3303592396,10,,,402.387382063817,1499.5424386068628,0.009993087439926971
649800.3303592396,0,0.010000003791739778,-0.010000003791739778,,,
649800.3303592396,1,0.019992738491784623,0.019992738491784623,,,
649800.3303592396,10,,,402.3873866715424,1499.5431297656737,0.009993096652353662
649900.3303592396,0,0.01000000384904497,-0.01000000384904497,,,
649900.3303592396,1,0.019992748202304626,0.019992748202304626,,,
649900.3303592396,10,,,402.3873912731686,1499.5438200096048,0.009993105852590183
650000.3303592396,0,0.010000003906365138,-0.010000003906365138,,,
650000.3303592396,1,0.019992757899590256,0.019992757899590256,,,
650000.3303592396,10,,,402.3873958687037,1499.544509339875,0.009993115040652761
650100.3303592396,0,0.010000003963690097,-0.010000003963690097,,,
650100.3303592396,1,0.01999276758379391,0.01999276758379391,,,
650100.3303592396,10,,,402.38740045815587,1499.545197757699,0.009993124216557599
650200.3303592396,0,0.010000004021016268,-0.010000004021016268,,,
650200.3303592396,1,0.019992777255121857,0.019992777255121857,,,
650200.3303592396,10,,,402.3874050415332,1499.5458852642928,0.009993133380320873
650300.3303592396,0,0.010000004078343946,-0.010000004078343946,,,
650300.3303592396,1,0.01999278691373764,0.01999278691373764,,,
650300.3303592396,10,,,402.3874096188437,1499.546571860869,0.009993142531958734
650400.3303592396,0,0.010000004135673608,-0.010000004135673608,,,
650400.3303592396,1,0.019992796559710726,0.019992796559710726,,,
650400.3303592396,10,,,402.3874141900955,1499.5472575486392,0.009993151671487302
650500.3303592396,0,0.010000004193003271,-0.010000004193003271,,,
650500.3303592396,1,0.019992806193025306,0.019992806193025306,,,
650500.3303592396,10,,,402.38741875529666,1499.5479423288148,0.00999316079892271
650600.3303592396,0,0.010000004250330445,-0.010000004250330445,,,
650600.3303592396,1,0.019992815813628217,0.019992815813628217,,,
650600.3303592396,10,,,402.38742331445525,1499.5486262026031,0.009993169914281041
650700.3303592396,0,0.010000004307654617,-0.010000004307654617,,,
650700.3303592396,1,0.019992825421477504,0.019992825421477504,,,
650700.3303592396,10,,,402.38742786757933,1499.5493091712137,0.009993179017578393
650800.3303592396,0,0.010000004364977201,-0.010000004364977201,,,
650800.3303592396,1,0.019992835016571994,0.019992835016571994,,,
650800.3303592396,10,,,402.3874324146769,1499.5499912358493,0.009993188108830788
650900.3303592396,0,0.010000004422301517,-0.010000004422301517,,,
650900.3303592396,1,0.01999284459894607,0.01999284459894607,,,
650900.3303592396,10,,,402.38743695575596,1499.5506723977128,0.009993197188054238
651000.3303592396,0,0.010000004479628514,-0.010000004479628514,,,
651000.3303592396,1,0.019992854168645643,0.019992854168645643,,,
651000.3303592396,10,,,402.38744149082464,1499.551352658007,0.00999320625526477
651100.3303592396,0,0.010000004536957225,-0.010000004536957225,,,
651100.3303592396,1,0.019992863725707296,0.019992863725707296,,,
651100.3303592396,10,,,402.38744601989083,1499.552032017936,0.009993215310478396
651200.3303592396,0,0.010000004594285943,-0.010000004594285943,,,
651200.3303592396,1,0.019992873270148148,0.019992873270148148,,,
651200.3303592396,10,,,402.38745054296254,1499.5527104786954,0.009993224353711052
651300.3303592396,0,0.010000004651612892,-0.010000004651612892,,,
651300.3303592396,1,0.01999288280197525,0.01999288280197525,,,
651300.3303592396,10,,,402.3874550600478,1499.5533880414823,0.009993233384978676
651400.3303592396,0,0.010000004708939563,-0.010000004708939563,,,
651400.3303592396,1,0.019992892321194514,0.019992892321194514,,,
651400.3303592396,10,,,402.3874595711545,1499.554064707495,0.009993242404297217
651500.3303592396,0,0.010000004766265959,-0.010000004766265959,,,
651500.3303592396,1,0.019992901827821066,0.019992901827821066,,,
651500.3303592396,10,,,402.3874640762907,1499.5547404779252,0.009993251411682554
651600.3303592396,0,0.010000004823593825,-0.010000004823593825,,,
651600.3303592396,1,0.019992911321880233,0.019992911321880233,,,
651600.3303592396,10,,,402.3874685754643,1499.5554153539645,0.00999326040715054
651700.3303592396,0,0.0100000049007146,-0.0100000049007146,,,
651700.3303592396,1,0.019992920803405097,0.019992920803405097,,,
651700.3303592396,10,,,402.38747306869755,1499.55608933895,0.00999326939074509
651800.3303592396,0,0.010000004999850383,-0.010000004999850383,,,
651800.3303592396,1,0.019992930272437273,0.019992930272437273,,,
651800.3303592396,10,,,402.3874775560122,1499.556762436143,0.00999327836251021
651900.3303592396,0,0.010000005102698583,-0.010000005102698583,,,
651900.3303592396,1,0.019992939729036922,0.019992939729036922,,,
651900.3303592396,10,,,402.3874820374161,1499.5574346467229,0.00999328732246162
652000.3303592396,0,0.010000005203389048,-0.010000005203389048,,,
652000.3303592396,1,0.019992949173300578,0.019992949173300578,,,
652000.3303592396,10,,,402.387486512917,1499.5581059718681,0.009993296270614993
652100.3303592396,0,0.010000005302223043,-0.010000005302223043,,,
652100.3303592396,1,0.019992958605389324,0.019992958605389324,,,
652100.3303592396,10,,,402.387490982523,1499.5587764127636,0.009993305206986105
652200.3303592396,0,0.010000005400876928,-0.010000005400876928,,,
652200.3303592396,1,0.019992968025555023,0.019992968025555023,,,
652200.3303592396,10,,,402.3874954462418,1499.5594459705858,0.009993314131590596
652300.3303592396,0,0.010000005500172588,-0.010000005500172588,,,
652300.3303592396,1,0.019992977434170445,0.019992977434170445,,,
652300.3303592396,10,,,402.38749990408127,1499.5601146465085,0.009993323044444023
652400.3303592396,0,0.010000005599928048,-0.010000005599928048,,,
652400.3303592396,1,0.01999298683173753,0.01999298683173753,,,
652400.3303592396,10,,,402.38750435604925,1499.5607824417054,0.009993331945561908
652500.3303592396,0,0.010000005699666678,-0.010000005699666678,,,
652500.3303592396,1,0.019992996218869626,0.019992996218869626,,,
652500.3303592396,10,,,402.38750880215355,1499.5614493573491,0.009993340834959752
652600.3303592396,0,0.010000005799165535,-0.010000005799165535,,,
652600.3303592396,1,0.01999300559623364,0.01999300559623364,,,
652600.3303592396,10,,,402.38751324240195,1499.5621153946108,0.009993349712653088
652700.3303592396,0,0.010000005898514252,-0.010000005898514252,,,
652700.3303592396,1,0.0199930149644348,0.0199930149644348,,,
652700.3303592396,10,,,402.3875176768023,1499.5627805546637,0.009993358578657586
652800.3303592396,0,0.010000005997891127,-0.010000005997891127,,,
652800.3303592396,1,0.019993024323882377,0.019993024323882377,,,
652800.3303592396,10,,,402.3875221053624,1499.5634448386743,0.009993367432988913
652900.3303592396,0,0.010000006097370548,-0.010000006097370548,,,
652900.3303592396,1,0.019993033674651786,0.019993033674651786,,,
652900.3303592396,10,,,402.38752652808995,1499.5641082478064,0.009993376275662725
653000.3303592396,0,0.01000000619690509,-0.01000000619690509,,,
653000.3303592396,1,0.019993043016410465,0.019993043016410465,,,
653000.3303592396,10,,,402.38753094499276,1499.564770783229,0.009993385106694693
653100.3303592396,0,0.010000006296420071,-0.010000006296420071,,,
653100.3303592396,1,0.019993052348441016,0.019993052348441016,,,
653100.3303592396,10,,,402.3875353560786,1499.5654324461038,0.009993393926100328
653200.3303592396,0,0.010000006395889507,-0.010000006395889507,,,
653200.3303592396,1,0.019993061669781757,0.019993061669781757,,,
653200.3303592396,10,,,402.3875397613552,1499.5660932375902,0.009993402733895027
653300.3303592396,0,0.010000006495341237,-0.010000006495341237,,,
653300.3303592396,1,0.019993070979450786,0.019993070979450786,,,
653300.3303592396,10,,,402.38754416083026,1499.566753158852,0.009993411530094216
653400.3303592396,0,0.01000000659481345,-0.01000000659481345,,,
653400.3303592396,1,0.01999308027667144,0.01999308027667144,,,
653400.3303592396,10,,,402.3875485545115,1499.5674122110456,0.009993420314713283
653500.3303592396,0,0.01000000669432059,-0.01000000669432059,,,
653500.3303592396,1,0.01999308956103244,0.01999308956103244,,,
653500.3303592396,10,,,402.3875529424068,1499.5680703953285,0.009993429087767638
653600.3303592396,0,0.010000006793852323,-0.010000006793852323,,,
653600.3303592396,1,0.019993098832506943,0.019993098832506943,,,
653600.3303592396,10,,,402.38755732452364,1499.5687277128577,0.009993437849272707
653700.3303592396,0,0.010000006893392947,-0.010000006893392947,,,
653700.3303592396,1,0.019993108091343487,0.019993108091343487,,,
653700.3303592396,10,,,402.3875617008698,1499.5693841647853,0.00999344659924386
653800.3303592396,0,0.010000006992935354,-0.010000006992935354,,,
653800.3303592396,1,0.019993117337886522,0.019993117337886522,,,
653800.3303592396,10,,,402.387566071453,1499.5700397522673,0.00999345533769648
653900.3303592396,0,0.010000007092479717,-0.010000007092479717,,,
653900.3303592396,1,0.019993126572404596,0.019993126572404596,,,
653900.3303592396,10,,,402.38757043628095,1499.5706944764545,0.009993464064645888
654000.3303592396,0,0.010000007192027843,-0.010000007192027843,,,
654000.3303592396,1,0.019993135795005695,0.019993135795005695,,,
654000.3303592396,10,,,402.38757479536116,1499.5713483384925,0.00999347278010733
654100.3303592396,0,0.010000007291575862,-0.010000007291575862,,,
654100.3303592396,1,0.019993145005649082,0.019993145005649082,,,
654100.3303592396,10,,,402.38757914870143,1499.5720013395317,0.009993481484096121
654200.3303592396,0,0.01000000739111927,-0.01000000739111927,,,
654200.3303592396,1,0.01999315420422819,0.01999315420422819,,,
654200.3303592396,10,,,402.3875834963094,1499.57265348072,0.009993490176627555
654300.3303592396,0,0.010000007490657062,-0.010000007490657062,,,
654300.3303592396,1,0.01999316339065886,0.01999316339065886,,,
654300.3303592396,10,,,402.3875878381926,1499.5733047632002,0.009993498857716844
654400.3303592396,0,0.010000007590192367,-0.010000007590192367,,,
654400.3303592396,1,0.01999317256492565,0.01999317256492565,,,
654400.3303592396,10,,,402.38759217435864,1499.5739551881156,0.009993507527379226
654500.3303592396,0,0.010000007689730635,-0.010000007689730635,,,
654500.3303592396,1,0.01999318172707405,0.01999318172707405,,,
654500.3303592396,10,,,402.3875965048153,1499.5746047566104,0.00999351618562993
654600.3303592396,0,0.010000007789273265,-0.010000007789273265,,,
654600.3303592396,1,0.01999319087717081,0.01999319087717081,,,
654600.3303592396,10,,,402.38760082957003,1499.575253469823,0.009993524832484108
654700.3303592396,0,0.01000000788881868,-0.01000000788881868,,,
654700.3303592396,1,0.019993200015266166,0.019993200015266166,,,
654700.3303592396,10,,,402.38760514863054,1499.5759013288932,0.009993533467956946
654800.3303592396,0,0.010000007988363228,-0.010000007988363228,,,
654800.3303592396,1,0.01999320914137663,0.01999320914137663,,,
654800.3303592396,10,,,402.38760946200426,1499.5765483349571,0.00999354209206357
654900.3303592396,0,0.010000008087905785,-0.010000008087905785,,,
654900.3303592396,1,0.019993218255499955,0.019993218255499955,,,
654900.3303592396,10,,,402.38761376969893,1499.5771944891526,0.009993550704819134
655000.3303592396,0,0.010000008187446677,-0.010000008187446677,,,
655000.3303592396,1,0.019993227357634855,0.019993227357634855,,,
655000.3303592396,10,,,402.387618071722,1499.5778397926117,0.009993559306238707
655100.3303592396,0,0.010000008286987473,-0.010000008286987473,,,
655100.3303592396,1,0.019993236447794008,0.019993236447794008,,,
655100.3303592396,10,,,402.387622368081,1499.5784842464682,0.009993567896337397
655200.3303592396,0,0.01000000838653057,-0.01000000838653057,,,
655200.3303592396,1,0.019993245526008098,0.019993245526008098,,,
655200.3303592396,10,,,402.3876266587836,1499.5791278518539,0.009993576475130264
655300.3303592396,0,0.010000008519603653,-0.010000008519603653,,,
655300.3303592396,1,0.019993254592321458,0.019993254592321458,,,
655300.3303592396,10,,,402.38763094386144,1499.5797706135331,0.009993585042679857
655400.3303592396,0,0.010000008689970145,-0.010000008689970145,,,
655400.3303592396,1,0.01999326364679218,0.01999326364679218,,,
655400.3303592396,10,,,402.3876352233455,1499.580412536138,0.009993593599048847
655500.3303592396,0,0.010000008866625745,-0.010000008866625745,,,
655500.3303592396,1,0.01999327268951064,0.01999327268951064,,,
655500.3303592396,10,,,402.3876394972432,1499.5810536207891,0.009993602144252163
655600.3303592396,0,0.010000009039625533,-0.010000009039625533,,,
655600.3303592396,1,0.019993281720630612,0.019993281720630612,,,
655600.3303592396,10,,,402.3876437655619,1499.581693868601,0.00999361067830464
655700.3303592396,0,0.010000009209480035,-0.010000009209480035,,,
655700.3303592396,1,0.01999329074041245,0.01999329074041245,,,
655700.3303592396,10,,,402.3876480283092,1499.5823332806872,0.0099936192012211
655800.3303592396,0,0.010000009379030107,-0.010000009379030107,,,
655800.3303592396,1,0.019993299749276654,0.019993299749276654,,,
655800.3303592396,10,,,402.3876522854923,1499.582971858163,0.00999362771301634
655900.3303592396,0,0.010000009549666915,-0.010000009549666915,,,
655900.3303592396,1,0.019993308747847632,0.019993308747847632,,,
655900.3303592396,10,,,402.3876565371188,1499.5836096021378,0.009993636213705021
656000.3303592396,0,0.01000000972108215,-0.01000000972108215,,,
656000.3303592396,1,0.019993317736971994,0.019993317736971994,,,
656000.3303592396,10,,,402.38766078319605,1499.5842465137205,0.00999364470330172
656100.3303592396,0,0.010000009892469564,-0.010000009892469564,,,
656100.3303592396,1,0.01999332671768876,0.01999332671768876,,,
656100.3303592396,10,,,402.38766502373136,1499.5848825940216,0.009993653181821037
656200.3303592396,0,0.010000010063449659,-0.010000010063449659,,,
656200.3303592396,1,0.019993335691122684,0.019993335691122684,,,
656200.3303592396,10,,,402.3876692587322,1499.5855178441475,0.009993661649277603
656300.3303592396,0,0.010000010234175655,-0.010000010234175655,,,
656300.3303592396,1,0.019993344658300972,0.019993344658300972,,,
656300.3303592396,10,,,402.3876734882059,1499.5861522652042,0.009993670105686222
656400.3303592396,0,0.010000010404949303,-0.010000010404949303,,,
656400.3303592396,1,0.019993353619909886,0.019993353619909886,,,
656400.3303592396,10,,,402.38767771215987,1499.586785858296,0.009993678551061824
656500.3303592396,0,0.010000010575896235,-0.010000010575896235,,,
656500.3303592396,1,0.019993362576065876,0.019993362576065876,,,
656500.3303592396,10,,,402.3876819306014,1499.587418624524,0.00999368698541935
656600.3303592396,0,0.010000010746936981,-0.010000010746936981,,,
656600.3303592396,1,0.01999337152618687,0.01999337152618687,,,
656600.3303592396,10,,,402.38768614353785,1499.58805056499,0.009993695408773658
656700.3303592396,0,0.010000010917943523,-0.010000010917943523,,,
656700.3303592396,1,0.019993380469032894,0.019993380469032894,,,
656700.3303592396,10,,,402.3876903509765,1499.5886816807938,0.009993703821139444
656800.3303592396,0,0.010000011088873446,-0.010000011088873446,,,
656800.3303592396,1,0.019993389402945892,0.019993389402945892,,,
656800.3303592396,10,,,402.3876945529248,1499.589311973034,0.009993712222531264
656900.3303592396,0,0.010000011259773275,-0.010000011259773275,,,
656900.3303592396,1,0.019993398326230555,0.019993398326230555,,,
656900.3303592396,10,,,402.3876987493899,1499.5899414428047,0.0099937206129636
657000.3303592396,0,0.010000011430707702,-0.010000011430707702,,,
657000.3303592396,1,0.019993407237549488,0.019993407237549488,,,
657000.3303592396,10,,,402.38770294037926,1499.5905700912037,0.009993728992451023
657100.3303592396,0,0.010000011601700979,-0.010000011601700979,,,
657100.3303592396,1,0.019993416136183453,0.019993416136183453,,,
657100.3303592396,10,,,402.3877071259001,1499.5911979193243,0.009993737361008097
