time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
180500.22140007818,0,0.010000001090673526,-0.010000001090673526,,,
180500.22140007818,1,0.010055709753113377,0.010055709753113377,,,
180500.22140007818,10,0.020059867655904284,-5.980347675061705e-05,392.4759411891228,8550.871601821893,5.988393205680426e-05
180600.22140007818,0,0.010000001090659877,-0.010000001090659877,,,
180600.22140007818,1,0.010055805749037607,0.010055805749037607,,,
180600.22140007818,10,0.020059963599961282,-5.989942152158888e-05,392.4759511291904,8551.865608583521,5.9979875793911706e-05
180700.22140007818,0,0.010000001090646018,-0.010000001090646018,,,
180700.22140007818,1,0.010055901744050633,0.010055901744050633,,,
180700.22140007818,10,0.02006005954310794,-5.999536538252477e-05,392.47596106916205,8552.859605750822,6.007581862082029e-05
180800.22140007818,0,0.010000001090632097,-0.010000001090632097,,,
180800.22140007818,1,0.010055997738152796,0.010055997738152796,,,
180800.22140007818,10,0.020060155485344157,-6.009130833227634e-05,392.47597100903783,8553.853593323884,6.017176053753903e-05
180900.22140007818,0,0.010000001090618204,-0.010000001090618204,,,
180900.22140007818,1,0.010056093731344102,0.010056093731344102,,,
180900.22140007818,10,0.020060251426670547,-6.018725037213596e-05,392.4759809488176,8554.8475713028,6.0267701544065994e-05
181000.22140007818,0,0.010000001090604553,-0.010000001090604553,,,
181000.22140007818,1,0.01005618972362369,0.01005618972362369,,,
181000.22140007818,10,0.020060347367086645,-6.0283191501954436e-05,392.4759908885014,8555.84153968766,6.036364164041242e-05
181100.22140007818,0,0.010000001090590715,-0.010000001090590715,,,
181100.22140007818,1,0.010056285714992515,0.010056285714992515,,,
181100.22140007818,10,0.020060443306592714,-6.037913172152708e-05,392.47600082808935,8556.835498478562,6.045958082658412e-05
181200.22140007818,0,0.010000001090576721,-0.010000001090576721,,,
181200.22140007818,1,0.01005638170545042,0.01005638170545042,,,
181200.22140007818,10,0.020060539245188337,-6.047507103069255e-05,392.47601076758133,8557.829447675591,6.0555519102588055e-05
181300.22140007818,0,0.010000001090563029,-0.010000001090563029,,,
181300.22140007818,1,0.010056477694997235,0.010056477694997235,,,
181300.22140007818,10,0.020060635182873855,-6.057100943034077e-05,392.47602070697735,8558.823387278835,6.065145646844322e-05
181400.22140007818,0,0.010000001090549203,-0.010000001090549203,,,
181400.22140007818,1,0.010056573683632861,0.010056573683632861,,,
181400.22140007818,10,0.02006073111964926,-6.0666946919037124e-05,392.4760306462775,8559.81731728839,6.074739292415407e-05
181500.22140007818,0,0.010000001090535525,-0.010000001090535525,,,
181500.22140007818,1,0.010056669671357744,0.010056669671357744,,,
181500.22140007818,10,0.020060827055514922,-6.076288349824051e-05,392.4760405854816,8560.811237704347,6.0843328469724625e-05
181600.22140007818,0,0.01000000109052179,-0.01000000109052179,,,
181600.22140007818,1,0.010056765658171356,0.010056765658171356,,,
181600.22140007818,10,0.020060922990469757,-6.0858819167036726e-05,392.4760505245898,8561.805148526797,6.09392631051596e-05
181700.22140007818,0,0.010000001090507752,-0.010000001090507752,,,
181700.22140007818,1,0.010056861644074192,0.010056861644074192,,,
181700.22140007818,10,0.02006101892451454,-6.095475392529394e-05,392.47606046360215,8562.799049755828,6.10351968304769e-05
181800.22140007818,0,0.010000001090494221,-0.010000001090494221,,,
181800.22140007818,1,0.010056957629065808,0.010056957629065808,,,
181800.22140007818,10,0.020061114857649467,-6.105068777399053e-05,392.4760704025185,8563.792941391528,6.113112964567277e-05
181900.22140007818,0,0.010000001090480338,-0.010000001090480338,,,
181900.22140007818,1,0.010057053613146787,0.010057053613146787,,,
181900.22140007818,10,0.02006121078987437,-6.11466207120076e-05,392.4760803413389,8564.786823433995,6.12270615507611e-05
182000.22140007818,0,0.010000001090466441,-0.010000001090466441,,,
182000.22140007818,1,0.01005714959631666,0.01005714959631666,,,
182000.22140007818,10,0.02006130672118879,-6.12425527406358e-05,392.4760902800634,8565.780695883319,6.13229925457548e-05
182100.22140007818,0,0.010000001090452858,-0.010000001090452858,,,
182100.22140007818,1,0.01005724557857525,0.01005724557857525,,,
182100.22140007818,10,0.020061402651593237,-6.133848385878049e-05,392.47610021869195,8566.774558739588,6.141892263065884e-05
182200.22140007818,0,0.01000000109043921,-0.01000000109043921,,,
182200.22140007818,1,0.010057341559923168,0.010057341559923168,,,
182200.22140007818,10,0.02006149858108803,-6.143441406662731e-05,392.4761101572246,8567.768412002892,6.151485180547312e-05
182300.22140007818,0,0.010000001090425066,-0.010000001090425066,,,
182300.22140007818,1,0.010057437540360068,0.010057437540360068,,,
182300.22140007818,10,0.020061594509672175,-6.153034336451972e-05,392.4761200956613,8568.762255673326,6.161078007021287e-05
182400.22140007818,0,0.010000001090411124,-0.010000001090411124,,,
182400.22140007818,1,0.010057533519886128,0.010057533519886128,,,
182400.22140007818,10,0.020061690437346562,-6.16262717525011e-05,392.4761300340021,8569.756089750981,6.170670742489226e-05
182500.22140007818,0,0.010000001090397429,-0.010000001090397429,,,
182500.22140007818,1,0.010057629498501093,0.010057629498501093,,,
182500.22140007818,10,0.020061786364110847,-6.172219923036501e-05,392.4761399722469,8570.749914235947,6.18026338695149e-05
182600.22140007818,0,0.010000001090383608,-0.010000001090383608,,,
182600.22140007818,1,0.010057725476205303,0.010057725476205303,,,
182600.22140007818,10,0.02006188228996508,-6.181812579829707e-05,392.47614991039586,8571.743729128315,6.189855940408453e-05
182700.22140007818,0,0.010000001090370072,-0.010000001090370072,,,
182700.22140007818,1,0.01005782145299847,0.01005782145299847,,,
182700.22140007818,10,0.0200619782149093,-6.191405145543859e-05,392.47615984844884,8572.737534428175,6.199448402860783e-05
182800.22140007818,0,0.01000000109035623,-0.01000000109035623,,,
182800.22140007818,1,0.0100579174288807,0.0100579174288807,,,
182800.22140007818,10,0.020062074138943266,-6.200997620303683e-05,392.47616978640593,8573.731330135617,6.209040774309823e-05
182900.22140007818,0,0.010000001090342273,-0.010000001090342273,,,
182900.22140007818,1,0.010058013403852095,0.010058013403852095,,,
182900.22140007818,10,0.020062170062067276,-6.210590004026781e-05,392.47617972426707,8574.725116250735,6.218633054756076e-05
183000.22140007818,0,0.010000001090328576,-0.010000001090328576,,,
183000.22140007818,1,0.010058109377912426,0.010058109377912426,,,
183000.22140007818,10,0.020062265984281312,-6.220182296810817e-05,392.4761896620323,8575.718892773626,6.228225244201233e-05
183100.22140007818,0,0.010000001090314774,-0.010000001090314774,,,
183100.22140007818,1,0.010058205351062128,0.010058205351062128,,,
183100.22140007818,10,0.020062361905585323,-6.229774498577902e-05,392.4761995997016,8576.712659704372,6.237817342645377e-05
183200.22140007818,0,0.010000001090300956,-0.010000001090300956,,,
183200.22140007818,1,0.010058301323301051,0.010058301323301051,,,
183200.22140007818,10,0.02006245782597934,-6.23936660933272e-05,392.476209537275,8577.706417043057,6.24740935008919e-05
183300.22140007818,0,0.010000001090287097,-0.010000001090287097,,,
183300.22140007818,1,0.010058397294628905,0.010058397294628905,,,
183300.22140007818,10,0.02006255374546345,-6.248958629056015e-05,392.47621947475244,8578.700164789781,6.257001266533043e-05
183400.22140007818,0,0.010000001090273415,-0.010000001090273415,,,
183400.22140007818,1,0.010058493265045747,0.010058493265045747,,,
183400.22140007818,10,0.02006264966403748,-6.258550557828452e-05,392.476229412134,8579.693902944637,6.266593091978676e-05
183500.22140007818,0,0.010000001090259569,-0.010000001090259569,,,
183500.22140007818,1,0.010058589234552134,0.010058589234552134,,,
183500.22140007818,10,0.020062745581701305,-6.268142395551152e-05,392.47623934941964,8580.687631507712,6.27618482642696e-05
183600.22140007818,0,0.010000001090246097,-0.010000001090246097,,,
183600.22140007818,1,0.010058685203147446,0.010058685203147446,,,
183600.22140007818,10,0.0200628414984553,-6.277734142310157e-05,392.47624928660935,8581.6813504791,6.285776469878629e-05
183700.22140007818,0,0.010000001090232195,-0.010000001090232195,,,
183700.22140007818,1,0.010058781170831843,0.010058781170831843,,,
183700.22140007818,10,0.020062937414299396,-6.287325797989761e-05,392.47625922370315,8582.675059858888,6.295368022333491e-05
183800.22140007818,0,0.010000001090218112,-0.010000001090218112,,,
183800.22140007818,1,0.010058877137605289,0.010058877137605289,,,
183800.22140007818,10,0.020063033329233447,-6.29691736278009e-05,392.47626916070107,8583.668759647171,6.304959483792241e-05
183900.22140007818,0,0.010000001090204328,-0.010000001090204328,,,
183900.22140007818,1,0.010058973103468155,0.010058973103468155,,,
183900.22140007818,10,0.020063129243257316,-6.306508836595275e-05,392.476279097603,8584.662449844038,6.314550854257348e-05
184000.22140007818,0,0.010000001090190391,-0.010000001090190391,,,
184000.22140007818,1,0.010059069068420176,0.010059069068420176,,,
184000.22140007818,10,0.0200632251563719,-6.316100219339732e-05,392.47628903440904,8585.65613044958,6.324142133728811e-05
184100.22140007818,0,0.010000001090176801,-0.010000001090176801,,,
184100.22140007818,1,0.010059165032461376,0.010059165032461376,,,
184100.22140007818,10,0.020063321068575994,-6.325691511122576e-05,392.4762989711192,8586.64980146389,6.333733322207894e-05
184200.22140007818,0,0.010000001090162993,-0.010000001090162993,,,
184200.22140007818,1,0.010059260995592095,0.010059260995592095,,,
184200.22140007818,10,0.02006341697987042,-6.335282711852908e-05,392.4763089077334,8587.643462887052,6.343324419694152e-05
184300.22140007818,0,0.010000001090149271,-0.010000001090149271,,,
184300.22140007818,1,0.01005935695781152,0.01005935695781152,,,
184300.22140007818,10,0.020063512890254695,-6.344873821642269e-05,392.47631884425175,8588.637114719168,6.352915426189196e-05
184400.22140007818,0,0.010000001090135248,-0.010000001090135248,,,
184400.22140007818,1,0.010059452919120514,0.010059452919120514,,,
184400.22140007818,10,0.02006360879972924,-6.354464840419363e-05,392.4763287806742,8589.63075696032,6.362506341694108e-05
184500.22140007818,0,0.010000001090121738,-0.010000001090121738,,,
184500.22140007818,1,0.010059548879518447,0.010059548879518447,,,
184500.22140007818,10,0.020063704708293457,-6.364055768185231e-05,392.47633871700066,8590.624389610606,6.372097166209304e-05
184600.22140007818,0,0.010000001090107891,-0.010000001090107891,,,
184600.22140007818,1,0.010059644839005955,0.010059644839005955,,,
184600.22140007818,10,0.020063800615948375,-6.373646605010129e-05,392.47634865323124,8591.618012670111,6.381687899735006e-05
184700.22140007818,0,0.010000001090094138,-0.010000001090094138,,,
184700.22140007818,1,0.010059740797582341,0.010059740797582341,,,
184700.22140007818,10,0.02006389652269324,-6.383237350807147e-05,392.47635858936593,8592.611626138932,6.391278542273296e-05
184800.22140007818,0,0.010000001090080275,-0.010000001090080275,,,
184800.22140007818,1,0.01005983675524809,0.01005983675524809,,,
184800.22140007818,10,0.020063992428528188,-6.39282800566441e-05,392.4763685254047,8593.605230017158,6.400869093824188e-05
184900.22140007818,0,0.010000001090066424,-0.010000001090066424,,,
184900.22140007818,1,0.010059932712003158,0.010059932712003158,,,
184900.22140007818,10,0.0200640883334533,-6.402418569505762e-05,392.4763784613476,8594.598824304872,6.410459554389001e-05
185000.22140007818,0,0.010000001090052583,-0.010000001090052583,,,
185000.22140007818,1,0.010060028667847389,0.010060028667847389,,,
185000.22140007818,10,0.02006418423746852,-6.412009042337449e-05,392.47638839719457,8595.592409002173,6.420049923967941e-05
185100.22140007818,0,0.01000000109003892,-0.01000000109003892,,,
185100.22140007818,1,0.010060124622781205,0.010060124622781205,,,
185100.22140007818,10,0.02006428014057382,-6.421599424191737e-05,392.4763983329457,8596.58598410915,6.42964020256212e-05
185200.22140007818,0,0.010000001090025117,-0.010000001090025117,,,
185200.22140007818,1,0.010060220576803901,0.010060220576803901,,,
185200.22140007818,10,0.020064376042769484,-6.431189715058218e-05,392.47640826860084,8597.579549625892,6.439230390171968e-05
185300.22140007818,0,0.01000000109001106,-0.01000000109001106,,,
185300.22140007818,1,0.010060316529916149,0.010060316529916149,,,
185300.22140007818,10,0.02006447194405503,-6.440779914983902e-05,392.4764182041601,8598.573105552498,6.448820486799415e-05
185400.22140007818,0,0.01000000108999747,-0.01000000108999747,,,
185400.22140007818,1,0.010060412482117743,0.010060412482117743,,,
185400.22140007818,10,0.020064567844430777,-6.450370023879104e-05,392.47642813962347,8599.566651889048,6.458410492444056e-05
185500.22140007818,0,0.010000001089983737,-0.010000001089983737,,,
185500.22140007818,1,0.010060508433408544,0.010060508433408544,,,
185500.22140007818,10,0.02006466374389649,-6.459960041815295e-05,392.47643807499094,8600.560188635642,6.468000407107141e-05
185600.22140007818,0,0.01000000108996997,-0.01000000108996997,,,
185600.22140007818,1,0.010060604383788467,0.010060604383788467,,,
185600.22140007818,10,0.020064759642452815,-6.469549968728637e-05,392.4764480102625,8601.553715792366,6.477590230789309e-05
185700.22140007818,0,0.010000001089956152,-0.010000001089956152,,,
185700.22140007818,1,0.0100607003332579,0.0100607003332579,,,
185700.22140007818,10,0.020064855540098927,-6.479139804725295e-05,392.47645794543814,8602.547233359308,6.48717996349206e-05
185800.22140007818,0,0.010000001089942173,-0.010000001089942173,,,
185800.22140007818,1,0.010060796281816794,0.010060796281816794,,,
185800.22140007818,10,0.020064951436835596,-6.488729549682104e-05,392.47646788051793,8603.540741336568,6.496769605214739e-05
185900.22140007818,0,0.010000001089928563,-0.010000001089928563,,,
185900.22140007818,1,0.010060892229464914,0.010060892229464914,,,
185900.22140007818,10,0.0200650473326622,-6.4983192037113e-05,392.4764778155018,8604.534239724231,6.506359155959596e-05
186000.22140007818,0,0.010000001089914693,-0.010000001089914693,,,
186000.22140007818,1,0.010060988176202407,0.010060988176202407,,,
186000.22140007818,10,0.020065143227579435,-6.507908766731352e-05,392.47648775038977,8605.527728522393,6.51594861572706e-05
186100.22140007818,0,0.010000001089900862,-0.010000001089900862,,,
186100.22140007818,1,0.010061084122029289,0.010061084122029289,,,
186100.22140007818,10,0.02006523912158642,-6.517498238761688e-05,392.47649768518187,8606.52120773114,6.525537984518423e-05
186200.22140007818,0,0.010000001089887283,-0.010000001089887283,,,
186200.22140007818,1,0.010061180066945308,0.010061180066945308,,,
186200.22140007818,10,0.020065335014683945,-6.527087619807165e-05,392.4765076198781,8607.514677350564,6.535127262332866e-05
186300.22140007818,0,0.01000000108987359,-0.01000000108987359,,,
186300.22140007818,1,0.010061276010951057,0.010061276010951057,,,
186300.22140007818,10,0.02006543090687182,-6.536676909894498e-05,392.4765175544784,8608.508137380755,6.544716449172178e-05
186400.22140007818,0,0.01000000108985959,-0.01000000108985959,,,
186400.22140007818,1,0.010061371954045824,0.010061371954045824,,,
186400.22140007818,10,0.020065526798149762,-6.546266109023688e-05,392.4765274889828,8609.501587821806,6.554305545037483e-05
186500.22140007818,0,0.010000001089845813,-0.010000001089845813,,,
186500.22140007818,1,0.010061467896230199,0.010061467896230199,,,
186500.22140007818,10,0.020065622688517776,-6.555855217154488e-05,392.4765374233913,8610.495028673804,6.563894549930005e-05
186600.22140007818,0,0.010000001089832147,-0.010000001089832147,,,
