time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
206000.63245499355,10,0.04434990280896738,0.0056503081960781396,392.4415989266248,25583.226760110767,-0.005649972102930142
206100.63245499355,0,0.025000000747745905,-0.025000000747745905,,,
206100.63245499355,1,0.019333199138095662,0.019333199138095662,,,
206100.63245499355,10,0.044350388433131153,0.005649822570173331,392.44160505657015,25586.29173279727,-0.005649486484335206
206200.63245499355,0,0.02500000074773688,-0.02500000074773688,,,
206200.63245499355,1,0.019333685114067724,0.019333685114067724,,,
206200.63245499355,10,0.04435087405079112,0.005649336950774044,392.4416111864184,25589.356656922242,-0.005649000872244386
206300.63245499355,0,0.02500000074772813,-0.02500000074772813,,,
206300.63245499355,1,0.019334171083524573,0.019334171083524573,,,
206300.63245499355,10,0.04435135966194613,0.005648851337877261,392.4416173161695,25592.42153248633,-0.005648515266657665
206400.63245499355,0,0.025000000747718965,-0.025000000747718965,,,
206400.63245499355,1,0.019334657046468036,0.019334657046468036,,,
206400.63245499355,10,0.044351845266597065,0.005648365731484847,392.44162344582355,25595.486359490198,-0.00564802966757492
206500.63245499355,0,0.025000000747710076,-0.025000000747710076,,,
206500.63245499355,1,0.019335143002896345,0.019335143002896345,,,
206500.63245499355,10,0.04435233086474239,0.005647880131597997,392.44162957538043,25598.551137934475,-0.00564754407499624
206600.63245499355,0,0.0250000007477012,-0.0250000007477012,,,
206600.63245499355,1,0.01933562895281149,0.01933562895281149,,,
206600.63245499355,10,0.04435281645638477,0.005647394538214865,392.4416357048402,25601.615867819823,-0.005647058488921743
206700.63245499355,0,0.02500000074769234,-0.02500000074769234,,,
206700.63245499355,1,0.01933611489621156,0.01933611489621156,,,
206700.63245499355,10,0.04435330204152234,0.005646908951336321,392.44164183420287,25604.680549146888,-0.005646572909351295
206800.63245499355,0,0.025000000747683035,-0.025000000747683035,,,
206800.63245499355,1,0.019336600833097364,0.019336600833097364,,,
206800.63245499355,10,0.04435378762015531,0.005646423370960857,392.4416479634684,25607.74518191633,-0.005646087336284827
206900.63245499355,0,0.025000000747674285,-0.025000000747674285,,,
206900.63245499355,1,0.019337086763468625,0.019337086763468625,,,
206900.63245499355,10,0.044354273192284195,0.005645937797090501,392.44165409263684,25610.809766128794,-0.0056456017697223485
207000.63245499355,0,0.02500000074766579,-0.02500000074766579,,,
207000.63245499355,1,0.01933757268732625,0.01933757268732625,,,
207000.63245499355,10,0.044354758757908654,0.005645452229725366,392.44166022170816,25613.87430178493,-0.00564511620966408
207100.63245499355,0,0.025000000747656417,-0.025000000747656417,,,
207100.63245499355,1,0.019338058604669528,0.019338058604669528,,,
207100.63245499355,10,0.044355244317028024,0.005644966668862696,392.44166635068234,25616.938788885393,-0.005644630656109718
207200.63245499355,0,0.025000000747647626,-0.025000000747647626,,,
207200.63245499355,1,0.019338544515498247,0.019338544515498247,,,
207200.63245499355,10,0.044355729869643826,0.005644481114505554,392.44167247955943,25620.00322743081,-0.00564414510905943
207300.63245499355,0,0.02500000074763911,-0.02500000074763911,,,
207300.63245499355,1,0.019339030419813046,0.019339030419813046,,,
207300.63245499355,10,0.044356215415755074,0.005643995566652474,392.44167860833943,25623.06761742186,-0.005643659568513164
207400.63245499355,0,0.025000000747629546,-0.025000000747629546,,,
207400.63245499355,1,0.019339516317613673,0.019339516317613673,,,
207400.63245499355,10,0.04435670095536225,0.005643510025303351,392.4416847370223,25626.13195885919,-0.005643174034470897
207500.63245499355,0,0.025000000747620828,-0.025000000747620828,,,
207500.63245499355,1,0.01934000220889999,0.01934000220889999,,,
207500.63245499355,10,0.0443571864884648,0.005643024490458157,392.44169086560805,25629.196251743448,-0.005642688506932618
207600.63245499355,0,0.02500000074761179,-0.02500000074761179,,,
207600.63245499355,1,0.01934048809367244,0.01934048809367244,,,
207600.63245499355,10,0.044357672015062494,0.005642538962117881,392.44169699409673,25632.260496075276,-0.005642202985898295
207700.63245499355,0,0.025000000747602787,-0.025000000747602787,,,
207700.63245499355,1,0.019340973971930076,0.019340973971930076,,,
207700.63245499355,10,0.0443581575351563,0.0056420534402807886,392.44170312248826,25635.324691855334,-0.005641717471367897
207800.63245499355,0,0.025000000747594012,-0.025000000747594012,,,
207800.63245499355,1,0.019341459843673508,0.019341459843673508,,,
207800.63245499355,10,0.0443586430487456,0.005641567924948236,392.4417092507827,25638.388839084262,-0.005641231963341596
207900.63245499355,0,0.025000000747585287,-0.025000000747585287,,,
207900.63245499355,1,0.019341945708903453,0.019341945708903453,,,
207900.63245499355,10,0.044359128555830844,0.0056410824161207615,392.4417153789801,25641.452937762715,-0.005640746461819335
208000.63245499355,0,0.025000000747576304,-0.025000000747576304,,,
208000.63245499355,1,0.019342431567618654,0.019342431567618654,,,
208000.63245499355,10,0.04435961405641192,0.005640596913796314,392.44172150708033,25644.51698789134,-0.005640260966800842
208100.63245499355,0,0.02500000074756662,-0.02500000074756662,,,
208100.63245499355,1,0.019342917419820402,0.019342917419820402,,,
208100.63245499355,10,0.044360099550488925,0.005640111417977357,392.4417276350835,25647.580989470855,-0.0056397754782864205
208200.63245499355,0,0.025000000747558596,-0.025000000747558596,,,
208200.63245499355,1,0.019343403265507146,0.019343403265507146,,,
208200.63245499355,10,0.044360585038061034,0.00563962592866114,392.44173376298954,25650.64494250178,-0.0056392899962758765
208300.63245499355,0,0.02500000074754931,-0.02500000074754931,,,
208300.63245499355,1,0.019343889104680077,0.019343889104680077,,,
208300.63245499355,10,0.044361070519128784,0.005639140445849667,392.44173989079854,25653.708846984842,-0.005638804520769305
208400.63245499355,0,0.02500000074754028,-0.02500000074754028,,,
208400.63245499355,1,0.019344374937339103,0.019344374937339103,,,
208400.63245499355,10,0.044361555993692736,0.00563865496954254,392.4417460185104,25656.772702920676,-0.0056383190517666736
208500.63245499355,0,0.02500000074753144,-0.02500000074753144,,,
208500.63245499355,1,0.01934486076348366,0.01934486076348366,,,
208500.63245499355,10,0.044362041461752585,0.00563816949973878,392.44175214612517,25659.836510309942,-0.005637833589268008
208600.63245499355,0,0.025000000747522483,-0.025000000747522483,,,
208600.63245499355,1,0.019345346583114383,0.019345346583114383,,,
208600.63245499355,10,0.04436252692330733,0.005637684036440396,392.44175827364285,25662.900269153284,-0.005637348133273094
208700.63245499355,0,0.025000000747513886,-0.025000000747513886,,,
208700.63245499355,1,0.01934583239623062,0.01934583239623062,,,
208700.63245499355,10,0.04436301237835834,0.005637198579646254,392.4417644010635,25665.96397945136,-0.005636862683782203
208800.63245499355,0,0.025000000747504438,-0.025000000747504438,,,
208800.63245499355,1,0.019346318202833127,0.019346318202833127,,,
208800.63245499355,10,0.04436349782690513,0.005636713129353949,392.441770528387,25669.027641204808,-0.005636377240795152
208900.63245499355,0,0.025000000747495837,-0.025000000747495837,,,
208900.63245499355,1,0.019346804002921648,0.019346804002921648,,,
208900.63245499355,10,0.04436398326894768,0.0056362276855673535,392.4417766556134,25672.09125441429,-0.005635891804312013
209000.63245499355,0,0.025000000747487594,-0.025000000747487594,,,
209000.63245499355,1,0.019347289796495956,0.019347289796495956,,,
209000.63245499355,10,0.04436446870448685,0.00563574224828511,392.44178278274273,25675.154819080464,-0.0056354063743328225
209100.63245499355,0,0.025000000747477887,-0.025000000747477887,,,
209100.63245499355,1,0.019347775583555698,0.019347775583555698,,,
209100.63245499355,10,0.04436495413352095,0.005635256817507268,392.44178890977497,25678.21833520396,-0.005634920950857442
209200.63245499355,0,0.025000000747469595,-0.025000000747469595,,,
209200.63245499355,1,0.019348261364102254,0.019348261364102254,,,
209200.63245499355,10,0.04436543955605099,0.005634771393232634,392.4417950367101,25681.281802785437,-0.00563443553388588
209300.63245499355,0,0.025000000747460227,-0.025000000747460227,,,
209300.63245499355,1,0.019348747138134205,0.019348747138134205,,,
209300.63245499355,10,0.04436592497207571,0.005634285975461711,392.44180116354823,25684.345221825537,-0.00563395012341816
209400.63245499355,0,0.025000000747450887,-0.025000000747450887,,,
209400.63245499355,1,0.019349232905652294,0.019349232905652294,,,
209400.63245499355,10,0.04436641038159761,0.005633800564195934,392.4418072902892,25687.408592324926,-0.005633464719454449
209500.63245499355,0,0.02500000074744249,-0.02500000074744249,,,
209500.63245499355,1,0.01934971866665579,0.01934971866665579,,,
209500.63245499355,10,0.04436689578461506,0.005633315159434035,392.44181341693314,25690.47191428425,-0.005632979321994489
209600.63245499355,0,0.02500000074743289,-0.02500000074743289,,,
209600.63245499355,1,0.01935020442114582,0.01935020442114582,,,
209600.63245499355,10,0.044367381181128256,0.005632829761175996,392.44181954348,25693.535187704154,-0.005632493931038331
209700.63245499355,0,0.025000000747424332,-0.025000000747424332,,,
209700.63245499355,1,0.019350690169121644,0.019350690169121644,,,
209700.63245499355,10,0.044367866571137005,0.005632344369421071,392.44182566992976,25696.59841258529,-0.00563200854658601
209800.63245499355,0,0.025000000747415402,-0.025000000747415402,,,
209800.63245499355,1,0.019351175910583746,0.019351175910583746,,,
209800.63245499355,10,0.04436835195464169,0.005631858984172476,392.44183179628243,25699.661588928306,-0.005631523168637426
209900.63245499355,0,0.02500000074740641,-0.02500000074740641,,,
209900.63245499355,1,0.019351661645531575,0.019351661645531575,,,
209900.63245499355,10,0.044368837331642264,0.005631373605425372,392.441837922538,25702.724716733857,-0.005631037797192751
210000.63245499355,0,0.025000000747397427,-0.025000000747397427,,,
210000.63245499355,1,0.01935214737396543,0.01935214737396543,,,
210000.63245499355,10,0.04436932270213974,0.0056308882331847394,392.44184404869657,25705.7877960026,-0.005630552432251818
210100.63245499355,0,0.025000000747388413,-0.025000000747388413,,,
210100.63245499355,1,0.019352633095885294,0.019352633095885294,,,
210100.63245499355,10,0.04436980806613132,0.005630402867446333,392.44185017475803,25708.850826735168,-0.0056300670738147285
210200.63245499355,0,0.025000000747380045,-0.025000000747380045,,,
210200.63245499355,1,0.019353118811291665,0.019353118811291665,,,
210200.63245499355,10,0.04437029342361974,0.0056299175082108015,392.4418563007224,25711.913808932222,-0.0056295817218814295
210300.63245499355,0,0.025000000747370285,-0.025000000747370285,,,
210300.63245499355,1,0.019353604520183445,0.019353604520183445,,,
210300.63245499355,10,0.0443707787746039,0.0056294321554812635,392.44186242658975,25714.976742594416,-0.005629096376451833
210400.63245499355,0,0.025000000747362344,-0.025000000747362344,,,
210400.63245499355,1,0.019354090222561234,0.019354090222561234,,,
210400.63245499355,10,0.044371264119083834,0.005628946809255134,392.44186855236,25718.039627722384,-0.005628611037526061
210500.63245499355,0,0.025000000747352306,-0.025000000747352306,,,
210500.63245499355,1,0.019354575918425224,0.019354575918425224,,,
210500.63245499355,10,0.044371749457060204,0.005628461469533323,392.4418746780332,25721.102464316795,-0.005628125705104117
210600.63245499355,0,0.025000000747344098,-0.025000000747344098,,,
210600.63245499355,1,0.01935506160777567,0.01935506160777567,,,
210600.63245499355,10,0.04437223478853229,0.005627976136315563,392.4418808036093,25724.165252378287,-0.0056276403791858534
210700.63245499355,0,0.025000000747335233,-0.025000000747335233,,,
210700.63245499355,1,0.019355547290611542,0.019355547290611542,,,
210700.63245499355,10,0.04437272011349968,0.005627490809600365,392.44188692908835,25727.22799190753,-0.005627155059771342
210800.63245499355,0,0.025000000747325987,-0.025000000747325987,,,
210800.63245499355,1,0.01935603296693384,0.01935603296693384,,,
210800.63245499355,10,0.044373205431963804,0.005627005489390928,392.44189305447037,25730.29068290515,-0.00562666974686049
210900.63245499355,0,0.02500000074731719,-0.02500000074731719,,,
210900.63245499355,1,0.019356518636742107,0.019356518636742107,,,
210900.63245499355,10,0.04437369074392263,0.0056265201756847336,392.4418991797553,25733.353325371812,-0.00562618444045339
211000.63245499355,0,0.025000000747307998,-0.025000000747307998,,,
211000.63245499355,1,0.01935700430003675,0.01935700430003675,,,
211000.63245499355,10,0.044374176049378405,0.005626034868482621,392.4419053049432,25736.415919308158,-0.005625699140550055
211100.63245499355,0,0.025000000747299155,-0.025000000747299155,,,
211100.63245499355,1,0.01935748995681724,0.01935748995681724,,,
211100.63245499355,10,0.04437466134833029,0.005625549567784119,392.441911430034,25739.47846471485,-0.005625213847150355
211200.63245499355,0,0.025000000747290432,-0.025000000747290432,,,
211200.63245499355,1,0.01935797560708377,0.01935797560708377,,,
211200.63245499355,10,0.044375146640777845,0.00562506427358931,392.44191755502777,25742.54096159252,-0.005624728560254411
211300.63245499355,0,0.02500000074728118,-0.02500000074728118,,,
211300.63245499355,1,0.019358461250836817,0.019358461250836817,,,
211300.63245499355,10,0.04437563192672106,0.00562457898589893,392.44192367992446,25745.603409941832,-0.005624243279862122
211400.63245499355,0,0.025000000747272287,-0.025000000747272287,,,
211400.63245499355,1,0.019358946888075608,0.019358946888075608,,,
211400.63245499355,10,0.044376117206160186,0.00562409370471207,392.4419298047241,25748.665809763428,-0.0056237580059735025
211500.63245499355,0,0.02500000074726327,-0.02500000074726327,,,
211500.63245499355,1,0.01935943251880079,0.01935943251880079,,,
211500.63245499355,10,0.044376602479095834,0.005623608430029958,392.4419359294267,25751.728161057974,-0.0056232727385887
211600.63245499355,0,0.025000000747254343,-0.025000000747254343,,,
211600.63245499355,1,0.01935991814301189,0.01935991814301189,,,
211600.63245499355,10,0.04437708774552754,0.005623123161851134,392.4419420540322,25754.790463826102,-0.0056227874777075686
211700.63245499355,0,0.025000000747245545,-0.025000000747245545,,,
211700.63245499355,1,0.019360403760709216,0.019360403760709216,,,
211700.63245499355,10,0.04437757300545439,0.00562263790017618,392.4419481785407,25757.852718068472,-0.005622302223330005
211800.63245499355,0,0.02500000074723653,-0.02500000074723653,,,
211800.63245499355,1,0.01936088937189256,0.01936088937189256,,,
211800.63245499355,10,0.04437805825887818,0.005622152645005183,392.4419543029521,25760.91492378574,-0.005621816975456088
