time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
211100.07162978657,55,0.09355007118510755,0.0015661230213675423,377.75058801587,1338.2997227775018,-0.0015661106709685933
211200.07162978657,0,0.05000000000136748,-0.05000000000136748,,,
211200.07162978657,1,0.04599191985734502,0.04599191985734502,,,
211200.07162978657,10,0.09895347709776191,0.001046524912765065,392.4550070165116,10762.423901178841,-0.0010465216531921546
211200.07162978657,30,0.09651170787002887,0.0013951232037733713,385.9075220620572,4542.654127014943,-0.0013951155975782685
211200.07162978657,55,0.09355010874883676,0.0015661140374456858,377.75058895553366,1338.456333390915,-0.0015661016871205875
211300.07162978657,0,0.0500000000013667,-0.0500000000013667,,,
211300.07162978657,1,0.045991943131496314,0.045991943131496314,,,
211300.07162978657,10,0.0989534832687114,0.0010465187418049957,392.4550076444228,10762.528553032527,-0.0010465154822504857
211300.07162978657,30,0.0965117283300925,0.0013951150863402914,385.9075228991241,4542.793638164774,-0.001395107480189603
211300.07162978657,55,0.09355014631234744,0.0015661050535759474,377.7505898951919,1338.6129431059455,-0.0015660927033240108
211400.07162978657,0,0.05000000000136706,-0.05000000000136706,,,
211400.07162978657,1,0.04599196640551202,0.04599196640551202,,,
211400.07162978657,10,0.09895348943962426,0.0010465125708797596,392.4550082723302,10762.63320426912,-0.0010465093113452063
211400.07162978657,30,0.09651174879003507,0.0013951069689535286,385.90752373618614,4542.933148502864,-0.0013950993628481286
211400.07162978657,55,0.09355018387563988,0.0015660960697577997,377.75059083484484,1338.769551922599,-0.0015660837195788655
211500.07162978657,0,0.05000000000136835,-0.05000000000136835,,,
211500.07162978657,1,0.04599198967939332,0.04599198967939332,,,
211500.07162978657,10,0.09895349561050137,0.001046506399991154,392.4550089002339,10762.737854888634,-0.0010465031404763123
211500.07162978657,30,0.09651176924985654,0.0013950988516138324,385.9075245732433,4543.07265802923,-0.001395091245553831
211500.07162978657,55,0.09355022143871411,0.0015660870859900977,377.75059177449236,1338.9261598408807,-0.001566074735885152
211600.07162978657,0,0.05000000000136669,-0.05000000000136669,,,
211600.07162978657,1,0.04599201295313929,0.04599201295313929,,,
211600.07162978657,10,0.09895350178134228,0.001046500229140837,392.4550095281339,10762.842504891067,-0.001046496969643792
211600.07162978657,30,0.09651178970955956,0.0013950907343233468,385.9075254102956,4543.212166743872,-0.0013950831283067358
211600.07162978657,55,0.09355025900156747,0.0015660781022755407,377.7505927141345,1339.082766860796,-0.0015660657522428706
211700.07162978657,0,0.05000000000136763,-0.05000000000136763,,,
211700.07162978657,1,0.04599203622674963,0.04599203622674963,,,
211700.07162978657,10,0.09895350795214541,0.0010464940583245486,392.4550101560302,10762.947154276391,-0.0010464907988476525
211700.07162978657,30,0.09651181016914145,0.0013950826170770134,385.907526247343,4543.35167464679,-0.0013950750111068285
211700.07162978657,55,0.09355029656420653,0.001566069118611485,377.7505936537712,1339.2393729823498,-0.0015660567686520109
211800.07162978657,0,0.05000000000136766,-0.05000000000136766,,,
211800.07162978657,1,0.045992059500225314,0.045992059500225314,,,
211800.07162978657,10,0.09895351412291216,0.0010464878875451472,392.45501078392283,10763.051803044644,-0.0010464846280878906
211800.07162978657,30,0.09651183062860347,0.0013950744998788497,385.90752708438555,4543.491181737984,-0.0013950668939541144
211800.07162978657,55,0.09355033412662403,0.0015660601349979097,377.7505945934025,1339.395978205547,-0.0015660477851125911
211900.07162978657,0,0.05000000000136687,-0.05000000000136687,,,
211900.07162978657,1,0.04599208277356595,0.04599208277356595,,,
211900.07162978657,10,0.09895352029364293,0.0010464817168033616,392.45501141181177,10763.156451195833,-0.001046478457364513
211900.07162978657,30,0.09651185108794688,0.0013950663827290363,385.9075279214232,4543.630688017465,-0.0013950587768486056
211900.07162978657,55,0.0935503716888219,0.0015660511514376113,377.7505955330285,1339.5525825303912,-0.0015660388016245771
212000.07162978657,0,0.050000000001367687,-0.050000000001367687,,,
212000.07162978657,1,0.0459921060467713,0.0459921060467713,,,
212000.07162978657,10,0.09895352646433764,0.001046475546096541,392.45501203969695,10763.261098729956,-0.0010464722866775334
212000.07162978657,30,0.09651187154716884,0.0013950582656247004,385.907528758456,4543.770193485237,-0.001395050659790274
212000.07162978657,55,0.09355040925080259,0.0015660421679287856,377.7505964726491,1339.7091859568902,-0.0015660298181880057
212100.07162978657,0,0.05000000000136664,-0.05000000000136664,,,
212100.07162978657,1,0.045992129319842534,0.045992129319842534,,,
212100.07162978657,10,0.09895353263499629,0.001046469375425442,392.45501266757844,10763.365745647006,-0.001046466116026927
212100.07162978657,30,0.09651189200627158,0.001395050148568229,385.90752959548394,4543.909698141307,-0.0013950425427791363
212100.07162978657,55,0.0935504468125653,0.00156603318446865,377.7505974122642,1339.8657884850472,-0.001566020834802864
212200.07162978657,0,0.050000000001367,-0.050000000001367,,,
212200.07162978657,1,0.04599215259277808,0.04599215259277808,,,
212200.07162978657,10,0.09895353880561772,0.0010464632047932007,392.45501329545624,10763.470391946994,-0.0010464599454126854
212200.07162978657,30,0.0965119124652534,0.0013950420315590462,385.90753043250703,4544.049201985679,-0.0013950344258151879
212200.07162978657,55,0.0935504843741091,0.0015660242010617012,377.75059835187403,1340.0223901148715,-0.001566011851469146
212300.07162978657,0,0.05000000000136816,-0.05000000000136816,,,
212300.07162978657,1,0.04599217586557826,0.04599217586557826,,,
212300.07162978657,10,0.09895354497620273,0.001046457034195175,392.45501392333034,10763.575037629926,-0.0010464537748348336
212300.07162978657,30,0.09651193292411796,0.0013950339145966245,385.90753126952524,4544.188705018356,-0.0013950263088984421
212300.07162978657,55,0.09355052193543482,0.0015660152177064263,377.7505992914784,1340.1789908463613,-0.0015660028681868524
212400.07162978657,0,0.05000000000136637,-0.05000000000136637,,,
212400.07162978657,1,0.04599219913824388,0.04599219913824388,,,
212400.07162978657,10,0.09895355114675283,0.0010464508636356395,392.45501455120075,10763.679682695807,-0.0010464476042933639
212400.07162978657,30,0.09651195338285924,0.0013950257976833719,385.90753210653855,4544.328207239344,-0.0013950181920288698
212400.07162978657,55,0.09355055949654104,0.001566006234402062,377.7506002310774,1340.335590679528,-0.0015659938849559947
212500.07162978657,0,0.05000000000136719,-0.05000000000136719,,,
212500.07162978657,1,0.04599222241077487,0.04599222241077487,,,
212500.07162978657,10,0.0989535573172667,0.001046444693111298,392.45501517906746,10763.784327144616,-0.0010464414337882793
212500.07162978657,30,0.0965119738414818,0.0013950176808159645,385.907532943547,4544.467708648646,-0.001395010075206499
212500.07162978657,55,0.09355059705742838,0.0015659972511493717,377.750601170671,1340.4921896143749,-0.0015659849017765528
212600.07162978657,0,0.05000000000136789,-0.05000000000136789,,,
212600.07162978657,1,0.04599224568317016,0.04599224568317016,,,
212600.07162978657,10,0.09895356348774076,0.0010464385226225462,392.4550158069304,10763.888970976395,-0.0010464352633195587
212600.07162978657,30,0.09651199429998455,0.0013950095639958457,385.9075337805506,4544.607209246269,-0.0013950019584313134
212600.07162978657,55,0.0935506346180978,0.001565988267948612,377.7506021102592,1340.6487876509034,-0.0015659759186485423
212700.07162978657,0,0.05000000000136648,-0.05000000000136648,,,
212700.07162978657,1,0.045992268955430904,0.045992268955430904,,,
212700.07162978657,10,0.09895356965818186,0.0010464323521710284,392.45501643478974,10763.99361419113,-0.0010464290928872304
212700.07162978657,30,0.09651201475836828,0.001395001447223529,385.9075346175493,4544.746709032218,-0.001394993841703324
212700.07162978657,55,0.09355067217854857,0.0015659792847986728,377.750603049842,1340.8053847891226,-0.0015659669355719663
212800.07162978657,0,0.05000000000136698,-0.05000000000136698,,,
212800.07162978657,1,0.04599229222755695,0.04599229222755695,,,
212800.07162978657,10,0.09895357582858312,0.0010464261817548365,392.4550170626453,10764.09825678882,-0.0010464229224912698
212800.07162978657,30,0.09651203521663082,0.0013949933304962872,385.90753545454317,4544.886208006495,-0.0013949857250225134
212800.07162978657,55,0.09355070973878113,0.0015659703017008655,377.7506039894195,1340.9619810290378,-0.0015659579525468012
212900.07162978657,0,0.05000000000136797,-0.05000000000136797,,,
212900.07162978657,1,0.04599231549954762,0.04599231549954762,,,
212900.07162978657,10,0.09895358199895271,0.001046420011376975,392.4550176904972,10764.202898769461,-0.001046416752131718
212900.07162978657,30,0.0965120556747726,0.0013949852138189917,385.9075362915321,4545.025706169108,-0.001394977608388886
212900.07162978657,55,0.09355074729879514,0.0015659613186530807,377.75060492899155,1341.118576370653,-0.0015659489695730659
213000.07162978657,0,0.05000000000136655,-0.05000000000136655,,,
213000.07162978657,1,0.04599233877140291,0.04599233877140291,,,
213000.07162978657,10,0.09895358816928633,0.0010464138410349322,392.45501831834537,10764.307540133073,-0.001046410581808548
213000.07162978657,30,0.09651207613279716,0.0013949770971869307,385.90753712851625,4545.16520352006,-0.0013949694918024742
213000.07162978657,55,0.09355078485858917,0.001565952335659114,377.7506058685582,1341.275170813972,-0.0015659399866507556
213100.07162978657,0,0.05000000000136713,-0.05000000000136713,,,
213100.07162978657,1,0.04599236204312321,0.04599236204312321,,,
213100.07162978657,10,0.09895359433957376,0.0010464076707260017,392.45501894618985,10764.412180879663,-0.0010464044115216739
213100.07162978657,30,0.09651209659069979,0.0013949689806021237,385.90753796549546,4545.304700059354,-0.0013949613752632349
213100.07162978657,55,0.09355082241816623,0.0015659433527146147,377.75060680811947,1341.4317643590011,-0.0015659310037798783
213200.07162978657,0,0.0500000000013678,-0.0500000000013678,,,
213200.07162978657,1,0.0459923853147094,0.0459923853147094,,,
213200.07162978657,10,0.09895360050983561,0.0010464015004598842,392.45501957403064,10764.516821009212,-0.0010463982412712675
213200.07162978657,30,0.09651211704848311,0.0013949608640644665,385.90753880246984,4545.444195786997,-0.0013949532587711777
213200.07162978657,55,0.09355085997752326,0.0015659343698239264,377.75060774767536,1341.588357005747,-0.0015659220209603972
213300.07162978657,0,0.050000000001366424,-0.050000000001366424,,,
213300.07162978657,1,0.04599240858616015,0.04599240858616015,,,
213300.07162978657,10,0.09895360668005833,0.0010463953302254497,392.4550202018677,10764.621460521737,-0.0010463920710572262
213300.07162978657,30,0.09651213750614553,0.001394952747574299,385.90753963943934,4545.583690702993,-0.0013949451423263173
213300.07162978657,55,0.0935508975366634,0.001565925386978112,377.75060868722585,1341.7449487542124,-0.001565913038192384
213400.07162978657,0,0.05000000000136692,-0.05000000000136692,,,
213400.07162978657,1,0.04599243185747536,0.04599243185747536,,,
213400.07162978657,10,0.09895361285024179,0.0010463891600276318,392.4550208297011,10764.726099417237,-0.0010463859008795393
213400.07162978657,30,0.09651215796368823,0.0013949446311329328,385.90754047640394,4545.723184807347,-0.0013949370259286338
213400.07162978657,55,0.09355093509558415,0.001565916404188683,377.75060962677094,1341.9015396044047,-0.0015659040554757754
213500.07162978657,0,0.05000000000136744,-0.05000000000136744,,,
213500.07162978657,1,0.04599245512865595,0.04599245512865595,,,
213500.07162978657,10,0.09895361902039107,0.0010463829898672214,392.45502145753073,10764.83073769573,-0.0010463797307382395
213500.07162978657,30,0.09651217842111284,0.001394936514737044,385.9075413133637,4545.862678100063,-0.0013949289095781642
213500.07162978657,55,0.09355097265428602,0.0015659074214514068,377.7506105663106,1342.0581295563281,-0.0015658950728105853
213600.07162978657,0,0.050000000001367055,-0.050000000001367055,,,
213600.07162978657,1,0.04599247839970142,0.04599247839970142,,,
213600.07162978657,10,0.09895362519050349,0.0010463768197425116,392.4550220853567,10764.935375357207,-0.00104637356063332
213600.07162978657,30,0.09651219887841564,0.001394928398388194,385.9075421503186,4546.002170581147,-0.0013949207932748542
213600.07162978657,55,0.09355101021276911,0.0015658984387642155,377.750611505845,1342.2147186099874,-0.0015658860901968156
213700.07162978657,0,0.05000000000136651,-0.05000000000136651,,,
213700.07162978657,1,0.04599250167061253,0.04599250167061253,,,
213700.07162978657,10,0.09895363136057858,0.00104637064965412,392.455022713179,10765.040012401665,-0.001046367390564771
213700.07162978657,30,0.09651221933559746,0.0013949202820864176,385.9075429872686,4546.141662250604,-0.0013949126770187242
213700.07162978657,55,0.09355104777103465,0.0015658894561279835,377.7506124453739,1342.3713067653855,-0.0015658771076344751
213800.07162978657,0,0.05000000000136741,-0.05000000000136741,,,
213800.07162978657,1,0.04599252494138789,0.04599252494138789,,,
213800.07162978657,10,0.09895363753061961,0.0010463644796046626,392.45502334099757,10765.144648829128,-0.0010463612205326165
213800.07162978657,30,0.0965122397926618,0.0013949121658335673,385.90754382421375,4546.281153108436,-0.0013949045608097998
213800.07162978657,55,0.09355108532908092,0.0015658804735438209,377.75061338489746,1342.527894022531,-0.0015658681251235387
213900.07162978657,0,0.05000000000136796,-0.05000000000136796,,,
213900.07162978657,1,0.04599254821202871,0.04599254821202871,,,
213900.07162978657,10,0.09895364370062362,0.0010463583095882759,392.4550239688124,10765.249284639583,-0.0010463550505368242
213900.07162978657,30,0.09651226024960627,0.001394904049625216,385.907544661154,4546.420643154651,-0.001394896444648072
213900.07162978657,55,0.09355112288690898,0.0015658714910116237,377.7506143244156,1342.6844803814263,-0.001565859142664055
214000.07162978657,0,0.05000000000136652,-0.05000000000136652,,,
214000.07162978657,1,0.045992571482533814,0.045992571482533814,,,
214000.07162978657,10,0.09895364987058991,0.0010463521396091371,392.45502459662356,10765.353919833055,-0.0010463488805774147
214000.07162978657,30,0.09651228070643007,0.001394895933466797,385.90754549808946,4546.5601323892515,-0.0013948883285335193
214000.07162978657,55,0.09355116044451832,0.0015658625085306216,377.75061526392835,1342.8410658420817,-0.0015658501602559833
214100.07162978657,0,0.05000000000136681,-0.05000000000136681,,,
214100.07162978657,1,0.04599259475290463,0.04599259475290463,,,
214100.07162978657,10,0.09895365604052056,0.001046345969667288,392.45502522443104,10765.458554409523,-0.001046342710654372
