time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
200000.07162978657,55,0.09999150139845386,1.7059039662883912e-06,377.74359795267264,173.2891898920362,-1.7059039491555676e-06
200100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
200100.07162978657,1,0.04999489774717927,0.04999489774717927,,,
200100.07162978657,10,0.09999830236142702,1.6976385818212592e-06,392.39171936291325,214.48163478284974,-1.6976385693873453e-06
200100.07162978657,30,0.09999490601281634,1.6987098404169787e-06,385.88144294751714,196.13503700906807,-1.6987098282681963e-06
200100.07162978657,55,0.09999150139850986,1.7059039584682578e-06,377.7435979536962,173.28936048242986,-1.705903938920708e-06
200200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
200200.07162978657,1,0.049994897747208805,0.049994897747208805,,,
200200.07162978657,10,0.09999830236144729,1.6976385610462108e-06,392.3917193639318,214.48180454670626,-1.697638559201891e-06
200200.07162978657,30,0.09999490601284428,1.6987098274134915e-06,385.8814429485364,196.13520688005065,-1.6987098180762346e-06
200200.07162978657,55,0.09999150139855814,1.7059039455966096e-06,377.74359795471975,173.2895310728235,-1.7059039286857806e-06
200300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
200300.07162978657,1,0.04999489774723832,0.04999489774723832,,,
200300.07162978657,10,0.09999830236145131,1.6976385485006906e-06,392.3917193649504,214.48197431056198,-1.697638549016064e-06
200300.07162978657,30,0.0999949060128765,1.6987098195239692e-06,385.8814429495556,196.1353767510317,-1.698709807884351e-06
200300.07162978657,55,0.09999150139861225,1.7059039366523754e-06,377.74359795574327,173.28970166321534,-1.7059039184509104e-06
200400.07162978657,0,0.049999999999999836,-0.049999999999999836,,,
200400.07162978657,1,0.049994897747268695,0.049994897747268695,,,
200400.07162978657,10,0.09999830236145707,1.6976385479386402e-06,392.39171936596904,214.48214407441617,-1.6976385388303664e-06
200400.07162978657,30,0.09999490601290456,1.698709811169541e-06,385.88144295057486,196.13554662201278,-1.6987097976924147e-06
200400.07162978657,55,0.0999915013986597,1.705903922483154e-06,377.74359795676685,173.2898722536067,-1.705903908215988e-06
200500.07162978657,0,0.05000000000000045,-0.05000000000000045,,,
200500.07162978657,1,0.04999489774729923,0.04999489774729923,,,
200500.07162978657,10,0.09999830236147234,1.6976385400491179e-06,392.3917193669876,214.48231383827033,-1.6976385286448829e-06
200500.07162978657,30,0.09999490601294009,1.6987097973264476e-06,385.88144295159407,196.1357164929919,-1.698709787500566e-06
200500.07162978657,55,0.09999150139871535,1.7059039159258993e-06,377.74359795779037,173.29004284399804,-1.705903897981116e-06
200600.07162978657,0,0.05000000000000011,-0.05000000000000011,,,
200600.07162978657,1,0.049994897747329625,0.049994897747329625,,,
200600.07162978657,10,0.09999830236148433,1.697638519565503e-06,392.3917193680062,214.48248360212258,-1.6976385184591736e-06
200600.07162978657,30,0.0999949060129695,1.6987097873205625e-06,385.88144295261327,196.1358863639703,-1.6987097773086609e-06
200600.07162978657,55,0.0999915013987616,1.7059039004868604e-06,377.7435979588139,173.290213434386,-1.7059038877461914e-06
200700.07162978657,0,0.050000000000000676,-0.050000000000000676,,,
200700.07162978657,1,0.0499948977473604,0.0499948977473604,,,
200700.07162978657,10,0.09999830236148594,1.6976385150482831e-06,392.39171936902477,214.48265336597328,-1.697638508273406e-06
200700.07162978657,30,0.09999490601299679,1.698709780950658e-06,385.88144295363253,196.13605623494865,-1.6987097671166886e-06
200700.07162978657,55,0.09999150139881871,1.705903893055305e-06,377.7435979598375,173.29038402477397,-1.7059038775113365e-06
200800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
200800.07162978657,1,0.04999489774739316,0.04999489774739316,,,
200800.07162978657,10,0.09999830236149929,1.6976385088587898e-06,392.39171937004335,214.48282312982397,-1.6976384980878758e-06
200800.07162978657,30,0.09999490601303165,1.698709763159334e-06,385.88144295465173,196.13622610592373,-1.698709756924857e-06
200800.07162978657,55,0.09999150139886742,1.705903879191395e-06,377.743597960861,173.2905546151612,-1.7059038672764288e-06
200900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
200900.07162978657,1,0.04999489774742326,0.04999489774742326,,,
200900.07162978657,10,0.09999830236151219,1.6976384887915086e-06,392.3917193710619,214.482992893673,-1.6976384879022153e-06
200900.07162978657,30,0.09999490601305519,1.6987097567824905e-06,385.881442955671,196.13639597689865,-1.6987097467328806e-06
200900.07162978657,55,0.09999150139892371,1.7059038709965613e-06,377.7435979618846,173.29072520554632,-1.7059038570415581e-06
201000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201000.07162978657,1,0.04999489774745348,0.04999489774745348,,,
201000.07162978657,10,0.09999830236151766,1.6976384817554702e-06,392.3917193720805,214.48316265752152,-1.6976384777164228e-06
201000.07162978657,30,0.09999490601308522,1.698709747526006e-06,385.8814429566902,196.1365658478733,-1.6987097365409691e-06
201000.07162978657,55,0.09999150139897198,1.705903856098756e-06,377.7435979629081,173.29089579593148,-1.705903846806662e-06
201100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201100.07162978657,1,0.04999489774748375,0.04999489774748375,,,
201100.07162978657,10,0.09999830236152658,1.697638476932939e-06,392.3917193730991,214.48333242137005,-1.6976384675308613e-06
201100.07162978657,30,0.09999490601312803,1.6987097356674363e-06,385.8814429577094,196.13673571884644,-1.6987097263491964e-06
201100.07162978657,55,0.09999150139902421,1.7059038577502128e-06,377.7435979639316,173.29106638631552,-1.7059038365717455e-06
201200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201200.07162978657,1,0.04999489774751435,0.04999489774751435,,,
201200.07162978657,10,0.09999830236154417,1.6976384593705984e-06,392.39171937411766,214.48350218521506,-1.6976384573452923e-06
201200.07162978657,30,0.09999490601315167,1.6987097257656347e-06,385.88144295872866,196.1369055898196,-1.6987097161572206e-06
201200.07162978657,55,0.09999150139907217,1.7059038426442408e-06,377.7435979649552,173.29123697669834,-1.7059038263368465e-06
201300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201300.07162978657,1,0.04999489774754541,0.04999489774754541,,,
201300.07162978657,10,0.09999830236155376,1.6976384489136853e-06,392.3917193751363,214.48367194905998,-1.6976384471595174e-06
201300.07162978657,30,0.09999490601318202,1.6987097172099785e-06,385.88144295974786,196.13707546079135,-1.6987097059652958e-06
201300.07162978657,55,0.09999150139912513,1.705903836357603e-06,377.7435979659787,173.29140756708117,-1.705903816101937e-06
201400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201400.07162978657,1,0.04999489774757724,0.04999489774757724,,,
201400.07162978657,10,0.09999830236155957,1.6976384463740501e-06,392.39171937615487,214.48384171290448,-1.6976384369738964e-06
201400.07162978657,30,0.099994906013216,1.6987097080992108e-06,385.8814429607671,196.13724533176077,-1.6987096957734534e-06
201400.07162978657,55,0.09999150139917379,1.7059038215361255e-06,377.74359796700224,173.291578157462,-1.7059038058670566e-06
201500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201500.07162978657,1,0.049994897747608576,0.049994897747608576,,,
201500.07162978657,10,0.09999830236157282,1.6976384272088252e-06,392.39171937717344,214.48401147674724,-1.6976384267883394e-06
201500.07162978657,30,0.09999490601324135,1.6987096963516635e-06,385.8814429617863,196.13741520273018,-1.6987096855814682e-06
201500.07162978657,55,0.09999150139922716,1.7059038155131656e-06,377.7435979680258,173.29174874784192,-1.7059037956321392e-06
201600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201600.07162978657,1,0.049994897747638364,0.049994897747638364,,,
201600.07162978657,10,0.09999830236158011,1.6976384186115356e-06,392.391719378192,214.48418124059003,-1.6976384166025238e-06
201600.07162978657,30,0.09999490601327597,1.6987096820714198e-06,385.8814429628056,196.13758507369803,-1.6987096753896159e-06
201600.07162978657,55,0.09999150139927433,1.7059037994288095e-06,377.74359796904935,173.2919193382219,-1.705903785397251e-06
201700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201700.07162978657,1,0.04999489774766805,0.04999489774766805,,,
201700.07162978657,10,0.09999830236158956,1.6976384170086511e-06,392.3917193792106,214.48435100443146,-1.697638406416889e-06
201700.07162978657,30,0.09999490601330245,1.6987096774362387e-06,385.8814429638248,196.13775494466483,-1.6987096651976763e-06
201700.07162978657,55,0.09999150139932766,1.7059037936625887e-06,377.74359797007287,173.29208992859847,-1.7059037751623477e-06
201800.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
201800.07162978657,1,0.04999489774769857,0.04999489774769857,,,
201800.07162978657,10,0.09999830236160008,1.6976384026173852e-06,392.3917193802292,214.48452076827073,-1.6976383962313476e-06
201800.07162978657,30,0.0999949060133371,1.698709668450371e-06,385.881442964844,196.13792481563166,-1.6987096550057807e-06
201800.07162978657,55,0.09999150139937726,1.7059037792990783e-06,377.74359797109645,173.29226051897464,-1.7059037649274676e-06
201900.07162978657,0,0.05000000000000057,-0.05000000000000057,,,
201900.07162978657,1,0.04999489774772896,0.04999489774772896,,,
201900.07162978657,10,0.09999830236160846,1.697638386741196e-06,392.39171938124775,214.48469053211,-1.6976383860455756e-06
201900.07162978657,30,0.09999490601336822,1.6987096527823486e-06,385.88144296586324,196.13809468659625,-1.6987096448139379e-06
201900.07162978657,55,0.09999150139942642,1.7059037692723766e-06,377.74359797211997,173.2924311093507,-1.7059037546925514e-06
202000.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
202000.07162978657,1,0.049994897747759275,0.049994897747759275,,,
202000.07162978657,10,0.09999830236161489,1.697638384506872e-06,392.39171938226633,214.48486029594795,-1.6976383758598452e-06
202000.07162978657,30,0.09999490601338984,1.6987096443446537e-06,385.88144296688245,196.13826455756035,-1.6987096346219267e-06
202000.07162978657,55,0.0999915013994804,1.7059037580521852e-06,377.7435979731435,173.29260169972576,-1.705903744457701e-06
202100.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
202100.07162978657,1,0.049994897747790056,0.049994897747790056,,,
202100.07162978657,10,0.09999830236163132,1.6976383762148939e-06,392.3917193832849,214.48503005978495,-1.697638365674365e-06
202100.07162978657,30,0.09999490601342381,1.6987096338738628e-06,385.8814429679017,196.1384344285244,-1.698709624430048e-06
202100.07162978657,55,0.09999150139952746,1.7059037475120054e-06,377.7435979741671,173.292772290101,-1.7059037342227663e-06
202200.07162978657,0,0.0499999999999996,-0.0499999999999996,,,
202200.07162978657,1,0.04999489774782277,0.04999489774782277,,,
202200.07162978657,10,0.09999830236164056,1.6976383552039231e-06,392.3917193843035,214.48519982362197,-1.6976383554886556e-06
202200.07162978657,30,0.0999949060134589,1.6987096277676361e-06,385.8814429689209,196.13860429948488,-1.6987096142382006e-06
202200.07162978657,55,0.0999915013995796,1.7059037363750806e-06,377.7435979751906,173.29294288047473,-1.7059037239878948e-06
202300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
202300.07162978657,1,0.04999489774785299,0.04999489774785299,,,
202300.07162978657,10,0.0999983023616485,1.6976383526087768e-06,392.3917193853221,214.48536958745663,-1.6976383453028983e-06
202300.07162978657,30,0.09999490601348401,1.6987096137233149e-06,385.8814429699401,196.13877417044543,-1.6987096040462358e-06
202300.07162978657,55,0.09999150139962792,1.7059037306990654e-06,377.7435979762141,173.29311347084652,-1.7059037137529704e-06
202400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
202400.07162978657,1,0.04999489774788292,0.04999489774788292,,,
202400.07162978657,10,0.09999830236166471,1.697638346648267e-06,392.3917193863407,214.4855393512907,-1.6976383351174239e-06
202400.07162978657,30,0.09999490601352252,1.6987096041337635e-06,385.88144297095937,196.1389440414053,-1.698709593854381e-06
202400.07162978657,55,0.09999150139968349,1.705903719478874e-06,377.7435979772377,173.29328406121823,-1.7059037035181265e-06
202500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
202500.07162978657,1,0.04999489774791234,0.04999489774791234,,,
202500.07162978657,10,0.09999830236167331,1.6976383250821847e-06,392.3917193873593,214.48570911512473,-1.697638324931727e-06
202500.07162978657,30,0.0999949060135499,1.698709595460146e-06,385.8814429719786,196.13911391236263,-1.6987095836624825e-06
202500.07162978657,55,0.09999150139973198,1.7059037133171362e-06,377.7435979782612,173.29345465158804,-1.7059036932831851e-06
202600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
202600.07162978657,1,0.04999489774794194,0.04999489774794194,,,
202600.07162978657,10,0.09999830236168386,1.6976383184486021e-06,392.39171938837785,214.48587887895565,-1.6976383147459539e-06
202600.07162978657,30,0.09999490601357663,1.6987095826995202e-06,385.88144297299783,196.13928378331997,-1.6987095734705334e-06
202600.07162978657,55,0.09999150139978681,1.7059037016736722e-06,377.74359797928474,173.2936252419564,-1.7059036830483475e-06
202700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
202700.07162978657,1,0.049994897747972375,0.049994897747972375,,,
202700.07162978657,10,0.09999830236169346,1.6976383163114228e-06,392.3917193893964,214.4860486427866,-1.6976383045604227e-06
202700.07162978657,30,0.09999490601360903,1.6987095749765313e-06,385.88144297401703,196.13945365427634,-1.6987095632786588e-06
202700.07162978657,55,0.09999150139983527,1.7059036919314652e-06,377.7435979803083,173.29379583232478,-1.7059036728133924e-06
202800.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
202800.07162978657,1,0.049994897748003475,0.049994897748003475,,,
202800.07162978657,10,0.09999830236170673,1.697638293413073e-06,392.391719390415,214.48621840661693,-1.6976382943748276e-06
202800.07162978657,30,0.09999490601363226,1.6987095637910343e-06,385.88144297503624,196.13962352523126,-1.6987095530866696e-06
202800.07162978657,55,0.09999150139988927,1.705903680697396e-06,377.74359798133185,173.293966422691,-1.7059036625785413e-06
202900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202900.07162978657,1,0.04999489774803714,0.04999489774803714,,,
202900.07162978657,10,0.09999830236170987,1.6976382848366e-06,392.3917193914336,214.48638817044434,-1.6976382841889758e-06
202900.07162978657,30,0.09999490601367196,1.6987095527859486e-06,385.8814429760555,196.13979339618615,-1.698709542894848e-06
202900.07162978657,55,0.09999150139993589,1.7059036687833151e-06,377.74359798235537,173.29413701305663,-1.7059036523435885e-06
203000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203000.07162978657,1,0.04999489774806748,0.04999489774806748,,,
203000.07162978657,10,0.09999830236171842,1.69763828634234e-06,392.39171939245216,214.48655793427153,-1.6976382740033576e-06
203000.07162978657,30,0.09999490601370148,1.6987095433004806e-06,385.8814429770747,196.13996326713882,-1.6987095327029706e-06
203000.07162978657,55,0.09999150139999216,1.7059036586317133e-06,377.74359798337895,173.29430760342217,-1.7059036421087426e-06
203100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203100.07162978657,1,0.0499948977480975,0.0499948977480975,,,
203100.07162978657,10,0.09999830236173869,1.697638266337509e-06,392.39171939347074,214.48672769809818,-1.697638263817918e-06
203100.07162978657,30,0.09999490601372125,1.6987095312753775e-06,385.88144297809396,196.14013313809053,-1.698709522510933e-06
203100.07162978657,55,0.09999150140003776,1.705903645510265e-06,377.74359798440247,173.29447819378532,-1.705903631873775e-06
