time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
218800.41827783655,1,0.018985642824090695,0.018985642824090695,,,
218800.41827783655,10,0.03898599467651287,0.0010140102369221304,392.39573939052633,530.6917421770233,-0.001014003406701085
218900.41827783655,0,0.020000000025833593,-0.020000000025833593,,,
218900.41827783655,1,0.018985652706140017,0.018985652706140017,,,
218900.41827783655,10,0.038986004555081846,0.0010140003583049145,392.39574040452476,530.7931420188258,-0.001013993528151815
219000.41827783655,0,0.020000000025833457,-0.020000000025833457,,,
219000.41827783655,1,0.018985662588093175,0.018985662588093175,,,
219000.41827783655,10,0.03898601443355473,0.0010139904797837364,392.3957414185133,530.8945408727784,-0.0010139836496987234
219100.41827783655,0,0.02000000002583328,-0.02000000002583328,,,
219100.41827783655,1,0.018985672469950164,0.018985672469950164,,,
219100.41827783655,10,0.038986024311932904,0.0010139806013610177,392.39574243249194,530.9959387388905,-0.0010139737713418114
219200.41827783655,0,0.02000000002583293,-0.02000000002583293,,,
219200.41827783655,1,0.01898568235171075,0.01898568235171075,,,
219200.41827783655,10,0.038986034190213056,0.001013970723031648,392.39574344646076,531.0973356171716,-0.0010139638930810816
219300.41827783655,0,0.02000000002583255,-0.02000000002583255,,,
219300.41827783655,1,0.01898569223337539,0.01898569223337539,,,
219300.41827783655,10,0.03898604406839742,0.0010139608447989265,392.3957444604196,531.1987315076315,-0.0010139540149165076
219400.41827783655,0,0.02000000002583275,-0.02000000002583275,,,
219400.41827783655,1,0.018985702114943208,0.018985702114943208,,,
219400.41827783655,10,0.03898605394648508,0.0010139509666640817,392.39574547436865,531.3001264102799,-0.0010139441368481037
219500.41827783655,0,0.020000000025831938,-0.020000000025831938,,,
219500.41827783655,1,0.018985711996415307,0.018985711996415307,,,
219500.41827783655,10,0.038986063824478265,0.0010139410886229223,392.3957464883078,531.4015203251263,-0.0010139342588758957
219600.41827783655,0,0.02000000002583184,-0.02000000002583184,,,
219600.41827783655,1,0.018985721877791573,0.018985721877791573,,,
219600.41827783655,10,0.03898607370237425,0.0010139312106792163,392.3957475022371,531.5029132521804,-0.0010139243809998385
219700.41827783655,0,0.020000000025831542,-0.020000000025831542,,,
219700.41827783655,1,0.01898573175907087,0.01898573175907087,,,
219700.41827783655,10,0.03898608358017376,0.0010139213328314751,392.39574851615646,531.6043051914517,-0.0010139145032199432
219800.41827783655,0,0.02000000002583153,-0.02000000002583153,,,
219800.41827783655,1,0.018985741640254343,0.018985741640254343,,,
219800.41827783655,10,0.038986093457877596,0.0010139114550806287,392.395749530066,531.7056961429497,-0.0010139046255362243
219900.41827783655,0,0.02000000002583118,-0.02000000002583118,,,
219900.41827783655,1,0.01898575152134169,0.01898575152134169,,,
219900.41827783655,10,0.03898610333548514,0.0010139015774255702,392.3957505439656,531.8070861066843,-0.0010138947479486782
220000.41827783655,0,0.020000000025831067,-0.020000000025831067,,,
220000.41827783655,1,0.01898576140233272,0.01898576140233272,,,
220000.41827783655,10,0.0389861132129964,0.0010138916998660395,392.3957515578554,531.9084750826647,-0.0010138848704572953
220100.41827783655,0,0.020000000025830668,-0.020000000025830668,,,
220100.41827783655,1,0.018985771283227565,0.018985771283227565,,,
220100.41827783655,10,0.03898612309041187,0.0010138818224030705,392.3957525717353,532.0098630709014,-0.0010138749930620806
220200.41827783655,0,0.020000000025830376,-0.020000000025830376,,,
220200.41827783655,1,0.01898578116402611,0.01898578116402611,,,
220200.41827783655,10,0.03898613296773069,0.0010138719450365694,392.3957535856053,532.111250071403,-0.0010138651157630275
220300.41827783655,0,0.020000000025830137,-0.020000000025830137,,,
220300.41827783655,1,0.018985791044728525,0.018985791044728525,,,
220300.41827783655,10,0.038986142844953414,0.0010138620677658944,392.3957545994654,532.2126360841796,-0.0010138552385601336
220400.41827783655,0,0.020000000025830106,-0.020000000025830106,,,
220400.41827783655,1,0.01898580092533509,0.01898580092533509,,,
220400.41827783655,10,0.03898615272208001,0.0010138521905911982,392.39575561331566,532.3140211092411,-0.0010138453614534073
220500.41827783655,0,0.020000000025829495,-0.020000000025829495,,,
220500.41827783655,1,0.01898581080584495,0.01898581080584495,,,
220500.41827783655,10,0.03898616259911049,0.001013842313512859,392.39575662715606,532.4154051465966,-0.0010138354844428466
220600.41827783655,0,0.02000000002582942,-0.02000000002582942,,,
220600.41827783655,1,0.01898582068625883,0.01898582068625883,,,
220600.41827783655,10,0.0389861724760449,0.0010138324365313034,392.3957576409865,532.516788196256,-0.0010138256075284354
220700.41827783655,0,0.020000000025829127,-0.020000000025829127,,,
220700.41827783655,1,0.01898583056657637,0.01898583056657637,,,
220700.41827783655,10,0.03898618235288314,0.001013822559645279,392.39575865480714,532.6181702582287,-0.0010138157307101898
220800.41827783655,0,0.02000000002582885,-0.02000000002582885,,,
220800.41827783655,1,0.0189858404467981,0.0189858404467981,,,
220800.41827783655,10,0.03898619222962528,0.0010138126828559517,392.39575966861787,532.7195513325244,-0.0010138058539881012
220900.41827783655,0,0.02000000002582851,-0.02000000002582851,,,
220900.41827783655,1,0.018985850326923147,0.018985850326923147,,,
220900.41827783655,10,0.03898620210627109,0.0010138028061617323,392.39576068241877,532.8209314191527,-0.0010137959773621691
221000.41827783655,0,0.02000000002582842,-0.02000000002582842,,,
221000.41827783655,1,0.01898586020695203,0.01898586020695203,,,
221000.41827783655,10,0.03898621198282122,0.0010137929295645394,392.3957616962098,532.9223105181233,-0.0010137861008323967
221100.41827783655,0,0.02000000002582822,-0.02000000002582822,,,
221100.41827783655,1,0.01898587008688532,0.01898587008688532,,,
221100.41827783655,10,0.03898622185927475,0.0010137830530632247,392.3957627099909,533.0236886294459,-0.0010137762243987824
221200.41827783655,0,0.02000000002582792,-0.02000000002582792,,,
221200.41827783655,1,0.018985879966721984,0.018985879966721984,,,
221200.41827783655,10,0.038986231735632065,0.0010137731766583086,392.3957637237621,533.12506575313,-0.0010137663480613234
221300.41827783655,0,0.020000000025827566,-0.020000000025827566,,,
221300.41827783655,1,0.018985889846462482,0.018985889846462482,,,
221300.41827783655,10,0.038986241611893346,0.0010137633003492463,392.39576473752345,533.2264418891853,-0.0010137564718200173
221400.41827783655,0,0.02000000002582741,-0.02000000002582741,,,
221400.41827783655,1,0.0189858997261068,0.0189858997261068,,,
221400.41827783655,10,0.038986251488058496,0.0010137534241362461,392.39576575127495,533.327817037621,-0.0010137465956748645
221500.41827783655,0,0.02000000002582702,-0.02000000002582702,,,
221500.41827783655,1,0.018985909605654938,0.018985909605654938,,,
221500.41827783655,10,0.038986261364127354,0.0010137435480189055,392.39576676501656,533.4291911984473,-0.0010137367196258614
221600.41827783655,0,0.020000000025826907,-0.020000000025826907,,,
221600.41827783655,1,0.01898591948510689,0.01898591948510689,,,
221600.41827783655,10,0.0389862712401005,0.0010137336719984874,392.3957677787483,533.5305643716734,-0.0010137268436730025
221700.41827783655,0,0.02000000002582664,-0.02000000002582664,,,
221700.41827783655,1,0.018985929364462487,0.018985929364462487,,,
221700.41827783655,10,0.03898628111597684,0.0010137237960750993,392.39576879247016,533.6319365573094,-0.0010137169678163013
221800.41827783655,0,0.020000000025826192,-0.020000000025826192,,,
221800.41827783655,1,0.01898593924372203,0.01898593924372203,,,
221800.41827783655,10,0.038986290991757336,0.0010137139202467567,392.3957698061821,533.7333077553642,-0.0010137070920557582
221900.41827783655,0,0.02000000002582617,-0.02000000002582617,,,
221900.41827783655,1,0.018985949122885745,0.018985949122885745,,,
221900.41827783655,10,0.038986300867441745,0.0010137040445144935,392.3957708198842,533.8346779658478,-0.0010136972163913643
222000.41827783655,0,0.020000000025825894,-0.020000000025825894,,,
222000.41827783655,1,0.018985959001952882,0.018985959001952882,,,
222000.41827783655,10,0.038986310743030224,0.0010136941688788162,392.3957718335765,533.9360471887696,-0.0010136873408231083
222100.41827783655,0,0.020000000025825422,-0.020000000025825422,,,
222100.41827783655,1,0.018985968880924124,0.018985968880924124,,,
222100.41827783655,10,0.038986320618522086,0.0010136842933388714,392.3957728472588,534.0374154241398,-0.0010136774653509962
222200.41827783655,0,0.02000000002582534,-0.02000000002582534,,,
222200.41827783655,1,0.018985978759798905,0.018985978759798905,,,
222200.41827783655,10,0.038986330493917906,0.0010136744178952384,392.3957738609313,534.1387826719676,-0.0010136675899750371
222300.41827783655,0,0.020000000025825145,-0.020000000025825145,,,
222300.41827783655,1,0.018985988638577533,0.018985988638577533,,,
222300.41827783655,10,0.03898634036921782,0.001013664542547605,392.3957748745939,534.2401489322626,-0.0010136577146952245
222400.41827783655,0,0.020000000025824936,-0.020000000025824936,,,
222400.41827783655,1,0.018985998517260023,0.018985998517260023,,,
222400.41827783655,10,0.038986350244421215,0.0010136546672964153,392.3957758882466,534.3415142050347,-0.0010136478395115522
222500.41827783655,0,0.02000000002582488,-0.02000000002582488,,,
222500.41827783655,1,0.018986008395846295,0.018986008395846295,,,
222500.41827783655,10,0.0389863601195288,0.001013644792141069,392.39577690188946,534.4428784902931,-0.0010136379644240209
222600.41827783655,0,0.020000000025824298,-0.020000000025824298,,,
222600.41827783655,1,0.01898601827433647,0.01898601827433647,,,
222600.41827783655,10,0.03898636999453988,0.0010136349170816392,392.39577791552244,534.5442417880477,-0.0010136280894326283
222700.41827783655,0,0.020000000025823916,-0.020000000025823916,,,
222700.41827783655,1,0.0189860281527309,0.0189860281527309,,,
222700.41827783655,10,0.03898637986945526,0.0010136250421199366,392.39577892914554,534.6456040983079,-0.001013618214537381
222800.41827783655,0,0.020000000025823722,-0.020000000025823722,,,
222800.41827783655,1,0.018986038031027875,0.018986038031027875,,,
222800.41827783655,10,0.03898638974427455,0.001013615167252506,392.3957799427588,534.7469654210834,-0.0010136083397382814
222900.41827783655,0,0.020000000025823354,-0.020000000025823354,,,
222900.41827783655,1,0.018986047909229913,0.018986047909229913,,,
222900.41827783655,10,0.038986399618997525,0.0010136052924817167,392.39578095636216,534.848325756384,-0.0010135984650353124
223000.41827783655,0,0.020000000025823042,-0.020000000025823042,,,
223000.41827783655,1,0.01898605778733512,0.01898605778733512,,,
223000.41827783655,10,0.03898640949362413,0.0010135954178069478,392.39578196995564,534.949685104219,-0.0010135885904284892
223100.41827783655,0,0.020000000025822987,-0.020000000025822987,,,
223100.41827783655,1,0.01898606766534426,0.01898606766534426,,,
223100.41827783655,10,0.03898641936815401,0.0010135855432286053,392.3957829835392,535.0510434645983,-0.0010135787159177782
223200.41827783655,0,0.020000000025822858,-0.020000000025822858,,,
223200.41827783655,1,0.018986077543257644,0.018986077543257644,,,
223200.41827783655,10,0.038986429242589445,0.0010135756687472755,392.3957839971129,535.1524008375312,-0.0010135688415032359
223300.41827783655,0,0.020000000025822594,-0.020000000025822594,,,
223300.41827783655,1,0.018986087421074542,0.018986087421074542,,,
223300.41827783655,10,0.03898643911692771,0.0010135657943608004,392.3957850106768,535.2537572230276,-0.0010135589671848198
223400.41827783655,0,0.02000000002582214,-0.02000000002582214,,,
223400.41827783655,1,0.01898609729879518,0.01898609729879518,,,
223400.41827783655,10,0.03898644899116985,0.001013555920070533,392.3957860242308,535.355112621097,-0.0010135490929625332
223500.41827783655,0,0.02000000002582218,-0.02000000002582218,,,
223500.41827783655,1,0.018986107176419707,0.018986107176419707,,,
223500.41827783655,10,0.038986458865315904,0.0010135460458770562,392.3957870377749,535.4564670317492,-0.0010135392188363782
223600.41827783655,0,0.020000000025821682,-0.020000000025821682,,,
223600.41827783655,1,0.01898611705394794,0.01898611705394794,,,
223600.41827783655,10,0.03898646873936594,0.0010135361717790309,392.3957880513091,535.5578204549934,-0.0010135293448063599
223700.41827783655,0,0.020000000025821568,-0.020000000025821568,,,
223700.41827783655,1,0.018986126931380267,0.018986126931380267,,,
223700.41827783655,10,0.038986478613320594,0.0010135262977786358,392.3957890648335,535.6591728908396,-0.001013519470872478
223800.41827783655,0,0.020000000025821238,-0.020000000025821238,,,
223800.41827783655,1,0.018986136808716463,0.018986136808716463,,,
223800.41827783655,10,0.03898648848717745,0.001013516423872065,392.39579007834794,535.7605243392971,-0.001013509597034735
223900.41827783655,0,0.020000000025820988,-0.020000000025820988,,,
223900.41827783655,1,0.018986146685956166,0.018986146685956166,,,
223900.41827783655,10,0.03898649836093884,0.001013506550062656,392.3957910918526,535.8618748003768,-0.0010134997232930897
224000.41827783655,0,0.020000000025821037,-0.020000000025821037,,,
224000.41827783655,1,0.018986156563100175,0.018986156563100175,,,
224000.41827783655,10,0.038986508234604186,0.0010134966763496144,392.3957921053473,535.9632242740867,-0.0010134898496475839
224100.41827783655,0,0.02000000002582035,-0.02000000002582035,,,
224100.41827783655,1,0.018986166440147882,0.018986166440147882,,,
224100.41827783655,10,0.03898651810817391,0.0010134868027333183,392.39579311883216,536.0645727604365,-0.0010134799760982182
224200.41827783655,0,0.02000000002582014,-0.02000000002582014,,,
224200.41827783655,1,0.01898617631709896,0.01898617631709896,,,
224200.41827783655,10,0.03898652798164738,0.0010134769292120607,392.3957941323072,536.1659202594361,-0.0010134701026449809
224300.41827783655,0,0.020000000025819913,-0.020000000025819913,,,
224300.41827783655,1,0.018986186193954434,0.018986186193954434,,,
224300.41827783655,10,0.03898653785502434,0.0010134670557870942,392.3957951457723,536.2672667710954,-0.0010134602292878655
224400.41827783655,0,0.0200000000258196,-0.0200000000258196,,,
224400.41827783655,1,0.01898619607071355,0.01898619607071355,,,
224400.41827783655,10,0.03898654772830536,0.0010134571824587345,392.39579615922753,536.3686122954235,-0.001013450356026872
224500.41827783655,0,0.020000000025819323,-0.020000000025819323,,,
224500.41827783655,1,0.018986205947376295,0.018986205947376295,,,
224500.41827783655,10,0.038986557601489905,0.0010134473092257984,392.39579717267287,536.4699568324309,-0.0010134404828620056
224600.41827783655,0,0.020000000025819076,-0.020000000025819076,,,
224600.41827783655,1,0.01898621582394341,0.01898621582394341,,,
224600.41827783655,10,0.038986567474578786,0.001013437436089594,392.3957981861084,536.5713003821263,-0.0010134306097932559
224700.41827783655,0,0.02000000002581906,-0.02000000002581906,,,
224700.41827783655,1,0.01898622570041398,0.01898622570041398,,,
