time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
214600.41827783655,10,0.039998916887536526,1.0831125181222367e-06,392.3914764116511,10.43938546534169,-1.0831124441747428e-06
214700.41827783655,0,0.0199999999999992,-0.0199999999999992,,,
214700.41827783655,1,0.019998916883845405,0.019998916883845405,,,
214700.41827783655,10,0.03999891688764538,1.0831124093862998e-06,392.39147642248224,10.439493776580646,-1.083112335866315e-06
214800.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
214800.41827783655,1,0.019998916883954096,0.019998916883954096,,,
214800.41827783655,10,0.039998916887752915,1.0831123009244492e-06,392.39147643331336,10.43960208780877,-1.0831122275578737e-06
214900.41827783655,0,0.020000000000000615,-0.020000000000000615,,,
214900.41827783655,1,0.019998916884062162,0.019998916884062162,,,
214900.41827783655,10,0.03999891688786082,1.0831121931703658e-06,392.3914764441445,10.439710399026051,-1.0831121192494396e-06
215000.41827783655,0,0.02000000000000044,-0.02000000000000044,,,
215000.41827783655,1,0.01999891688417101,0.01999891688417101,,,
215000.41827783655,10,0.039998916887969964,1.0831120857285326e-06,392.3914764549756,10.439818710232496,-1.0831120109410352e-06
215100.41827783655,0,0.020000000000000275,-0.020000000000000275,,,
215100.41827783655,1,0.019998916884278833,0.019998916884278833,,,
215100.41827783655,10,0.03999891688807895,1.0831119769440234e-06,392.3914764658067,10.439927021428122,-1.0831119026326544e-06
215200.41827783655,0,0.019999999999999678,-0.019999999999999678,,,
215200.41827783655,1,0.01999891688438752,0.01999891688438752,,,
215200.41827783655,10,0.039998916888187006,1.0831118678195084e-06,392.3914764766378,10.440035332612906,-1.083111794324267e-06
215300.41827783655,0,0.019999999999999626,-0.019999999999999626,,,
215300.41827783655,1,0.019998916884495392,0.019998916884495392,,,
215300.41827783655,10,0.039998916888293976,1.0831117587990768e-06,392.39147648746894,10.440143643786875,-1.0831116860158735e-06
215400.41827783655,0,0.019999999999999962,-0.019999999999999962,,,
215400.41827783655,1,0.019998916884604048,0.019998916884604048,,,
215400.41827783655,10,0.03999891688840108,1.0831116505002902e-06,392.39147649830005,10.440251954950014,-1.0831115777074913e-06
215500.41827783655,0,0.020000000000000025,-0.020000000000000025,,,
215500.41827783655,1,0.019998916884711955,0.019998916884711955,,,
215500.41827783655,10,0.03999891688850936,1.083111542499876e-06,392.39147650913117,10.4403602661023,-1.0831114693991313e-06
215600.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
215600.41827783655,1,0.01999891688482064,0.01999891688482064,,,
215600.41827783655,10,0.03999891688861946,1.0831114345480342e-06,392.3914765199623,10.440468577243752,-1.0831113610908062e-06
215700.41827783655,0,0.020000000000000587,-0.020000000000000587,,,
215700.41827783655,1,0.019998916884928428,0.019998916884928428,,,
215700.41827783655,10,0.039998916888729294,1.0831113262492476e-06,392.3914765307934,10.440576888374395,-1.0831112527824878e-06
215800.41827783655,0,0.020000000000000934,-0.020000000000000934,,,
215800.41827783655,1,0.019998916885037184,0.019998916885037184,,,
215800.41827783655,10,0.03999891688883707,1.083111217811683e-06,392.3914765416245,10.440685199494208,-1.0831111444741606e-06
215900.41827783655,0,0.020000000000001024,-0.020000000000001024,,,
215900.41827783655,1,0.019998916885145015,0.019998916885145015,,,
215900.41827783655,10,0.03999891688894429,1.0831111098841273e-06,392.39147655245563,10.440793510603187,-1.083111036165839e-06
216000.41827783655,0,0.019999999999999785,-0.019999999999999785,,,
216000.41827783655,1,0.019998916885253765,0.019998916885253765,,,
216000.41827783655,10,0.03999891688905172,1.083111001790038e-06,392.39147656328674,10.440901821701338,-1.0831109278575298e-06
216100.41827783655,0,0.020000000000000007,-0.020000000000000007,,,
216100.41827783655,1,0.019998916885361623,0.019998916885361623,,,
216100.41827783655,10,0.039998916889159714,1.0831108934843126e-06,392.39147657411786,10.44101013278866,-1.0831108195492352e-06
216200.41827783655,0,0.020000000000000198,-0.020000000000000198,,,
216200.41827783655,1,0.01999891688547032,0.01999891688547032,,,
216200.41827783655,10,0.03999891688926861,1.0831107851994037e-06,392.391476584949,10.44111844386514,-1.0831107112409663e-06
216300.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
216300.41827783655,1,0.0199989168855782,0.0199989168855782,,,
216300.41827783655,10,0.03999891688937738,1.0831106766959198e-06,392.39147659578003,10.441226754930796,-1.083110602932706e-06
216400.41827783655,0,0.019999999999999993,-0.019999999999999993,,,
216400.41827783655,1,0.019998916885686974,0.019998916885686974,,,
216400.41827783655,10,0.039998916889485446,1.0831105681854969e-06,392.39147660661115,10.441335065985625,-1.083110494624442e-06
216500.41827783655,0,0.020000000000000434,-0.020000000000000434,,,
216500.41827783655,1,0.019998916885794776,0.019998916885794776,,,
216500.41827783655,10,0.03999891688959352,1.0831104601920216e-06,392.39147661744227,10.441443377029621,-1.0831103863161843e-06
216600.41827783655,0,0.020000000000000462,-0.020000000000000462,,,
216600.41827783655,1,0.019998916885903495,0.019998916885903495,,,
216600.41827783655,10,0.03999891688970198,1.0831103518585405e-06,392.3914766282734,10.441551688062797,-1.083110278007954e-06
216700.41827783655,0,0.020000000000000434,-0.020000000000000434,,,
216700.41827783655,1,0.019998916886011277,0.019998916886011277,,,
216700.41827783655,10,0.03999891688981115,1.0831102431989315e-06,392.3914766391045,10.441659999085143,-1.0831101696997411e-06
216800.41827783655,0,0.02000000000000078,-0.02000000000000078,,,
216800.41827783655,1,0.019998916886120165,0.019998916886120165,,,
216800.41827783655,10,0.03999891688991979,1.083110134435239e-06,392.39147664993556,10.441768310096645,-1.0831100613915355e-06
216900.41827783655,0,0.02000000000000103,-0.02000000000000103,,,
216900.41827783655,1,0.01999891688622822,0.01999891688622822,,,
216900.41827783655,10,0.03999891689002748,1.083110025404399e-06,392.39147666076667,10.441876621097315,-1.083109953083326e-06
217000.41827783655,0,0.02000000000000044,-0.02000000000000044,,,
217000.41827783655,1,0.019998916886336607,0.019998916886336607,,,
217000.41827783655,10,0.039998916890134975,1.083109917334596e-06,392.3914766715978,10.441984932087161,-1.0831098447751156e-06
217100.41827783655,0,0.020000000000000056,-0.020000000000000056,,,
217100.41827783655,1,0.019998916886444625,0.019998916886444625,,,
217100.41827783655,10,0.03999891689024347,1.0831098107427772e-06,392.3914766824289,10.442093243066173,-1.0831097364669282e-06
217200.41827783655,0,0.01999999999999974,-0.01999999999999974,,,
217200.41827783655,1,0.019998916886553156,0.019998916886553156,,,
217200.41827783655,10,0.03999891689035277,1.083109703269719e-06,392.39147669325996,10.442201554034346,-1.0831096281587709e-06
217300.41827783655,0,0.020000000000000243,-0.020000000000000243,,,
217300.41827783655,1,0.01999891688666136,0.01999891688666136,,,
217300.41827783655,10,0.039998916890461145,1.0831095942631652e-06,392.3914767040911,10.442309864991687,-1.0831095198506184e-06
217400.41827783655,0,0.020000000000000975,-0.020000000000000975,,,
217400.41827783655,1,0.019998916886769965,0.019998916886769965,,,
217400.41827783655,10,0.03999891689056867,1.0831094852774281e-06,392.39147671492213,10.4424181759382,-1.083109411542462e-06
217500.41827783655,0,0.020000000000001114,-0.020000000000001114,,,
217500.41827783655,1,0.019998916886878354,0.019998916886878354,,,
217500.41827783655,10,0.039998916890676126,1.0831093767704747e-06,392.39147672575325,10.442526486873877,-1.0831093032343141e-06
217600.41827783655,0,0.019999999999999744,-0.019999999999999744,,,
217600.41827783655,1,0.019998916886986677,0.019998916886986677,,,
217600.41827783655,10,0.03999891689078443,1.0831092685514854e-06,392.39147673658437,10.442634797798721,-1.083109194926187e-06
217700.41827783655,0,0.01999999999999961,-0.01999999999999961,,,
217700.41827783655,1,0.01999891688709503,0.01999891688709503,,,
217700.41827783655,10,0.03999891689089388,1.0831091605233156e-06,392.3914767474154,10.44274310871275,-1.0831090866180863e-06
217800.41827783655,0,0.019999999999999594,-0.019999999999999594,,,
217800.41827783655,1,0.019998916887203223,0.019998916887203223,,,
217800.41827783655,10,0.03999891689100337,1.0831090520579956e-06,392.39147675824654,10.442851419615938,-1.083108978309993e-06
217900.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
217900.41827783655,1,0.01999891688731171,0.01999891688731171,,,
217900.41827783655,10,0.039998916891111236,1.0831089434053254e-06,392.3914767690776,10.442959730508287,-1.0831088700018877e-06
218000.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
218000.41827783655,1,0.01999891688741979,0.01999891688741979,,,
218000.41827783655,10,0.03999891689121815,1.0831088348116358e-06,392.3914767799087,10.443068041389827,-1.083108761693783e-06
218100.41827783655,0,0.020000000000000198,-0.020000000000000198,,,
218100.41827783655,1,0.0199989168875283,0.0199989168875283,,,
218100.41827783655,10,0.03999891689132614,1.0831087267279549e-06,392.3914767907398,10.443176352260513,-1.083108653385703e-06
218200.41827783655,0,0.019999999999999622,-0.019999999999999622,,,
218200.41827783655,1,0.019998916887636352,0.019998916887636352,,,
218200.41827783655,10,0.03999891689143545,1.0831086184777405e-06,392.3914768015709,10.443284663120403,-1.0831085450776537e-06
218300.41827783655,0,0.020000000000000476,-0.020000000000000476,,,
218300.41827783655,1,0.019998916887744828,0.019998916887744828,,,
218300.41827783655,10,0.0399989168915444,1.0831085099534399e-06,392.39147681240195,10.443392973969441,-1.0831084367696175e-06
218400.41827783655,0,0.020000000000000656,-0.020000000000000656,,,
218400.41827783655,1,0.01999891688785297,0.01999891688785297,,,
218400.41827783655,10,0.039998916891652546,1.083108401474242e-06,392.39147682323306,10.443501284807658,-1.0831083284615766e-06
218500.41827783655,0,0.020000000000001076,-0.020000000000001076,,,
218500.41827783655,1,0.01999891688796159,0.01999891688796159,,,
218500.41827783655,10,0.03999891689176001,1.0831082939456727e-06,392.3914768340641,10.443609595635039,-1.0831082201535336e-06
218600.41827783655,0,0.02000000000000071,-0.02000000000000071,,,
218600.41827783655,1,0.019998916888069602,0.019998916888069602,,,
218600.41827783655,10,0.039998916891868394,1.0831081864413894e-06,392.39147684489524,10.443717906451585,-1.0831081118455044e-06
218700.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
218700.41827783655,1,0.01999891688817819,0.01999891688817819,,,
218700.41827783655,10,0.03999891689197668,1.0831080780870916e-06,392.3914768557263,10.44382621725729,-1.083108003537499e-06
218800.41827783655,0,0.02000000000000029,-0.02000000000000029,,,
218800.41827783655,1,0.01999891688828612,0.01999891688828612,,,
218800.41827783655,10,0.039998916892085096,1.0831079693233991e-06,392.39147686655735,10.443934528052171,-1.0831078952295085e-06
218900.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
218900.41827783655,1,0.019998916888394898,0.019998916888394898,,,
218900.41827783655,10,0.03999891689219279,1.0831078603723565e-06,392.39147687738847,10.444042838836232,-1.0831077869215178e-06
219000.41827783655,0,0.020000000000000257,-0.020000000000000257,,,
219000.41827783655,1,0.019998916888502773,0.019998916888502773,,,
219000.41827783655,10,0.039998916892300396,1.0831077517231558e-06,392.39147688821953,10.444151149609466,-1.0831076786135345e-06
219100.41827783655,0,0.020000000000000413,-0.020000000000000413,,,
219100.41827783655,1,0.01999891688861149,0.01999891688861149,,,
219100.41827783655,10,0.039998916892408296,1.0831076433931441e-06,392.3914768990506,10.444259460371848,-1.0831075703055616e-06
219200.41827783655,0,0.020000000000000365,-0.020000000000000365,,,
219200.41827783655,1,0.01999891688871941,0.01999891688871941,,,
219200.41827783655,10,0.03999891689251745,1.0831075353476272e-06,392.3914769098817,10.444367771123414,-1.0831074619976152e-06
219300.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
219300.41827783655,1,0.019998916888828155,0.019998916888828155,,,
219300.41827783655,10,0.0399989168926279,1.0831074278329356e-06,392.39147692071276,10.444476081864126,-1.0831073536896902e-06
219400.41827783655,0,0.019999999999999456,-0.019999999999999456,,,
219400.41827783655,1,0.019998916888935944,0.019998916888935944,,,
219400.41827783655,10,0.03999891689273656,1.0831073189200568e-06,392.3914769315438,10.444584392594022,-1.0831072453817668e-06
219500.41827783655,0,0.020000000000000556,-0.020000000000000556,,,
219500.41827783655,1,0.019998916889044604,0.019998916889044604,,,
219500.41827783655,10,0.03999891689284414,1.0831072101424866e-06,392.3914769423749,10.444692703313082,-1.0831071370738354e-06
219600.41827783655,0,0.020000000000001007,-0.020000000000001007,,,
219600.41827783655,1,0.019998916889152375,0.019998916889152375,,,
219600.41827783655,10,0.03999891689295165,1.0831071020449279e-06,392.391476953206,10.444801014021317,-1.0831070287659125e-06
219700.41827783655,0,0.020000000000000517,-0.020000000000000517,,,
219700.41827783655,1,0.019998916889261118,0.019998916889261118,,,
219700.41827783655,10,0.0399989168930595,1.0831069941659444e-06,392.39147696403705,10.444909324718715,-1.083106920458009e-06
219800.41827783655,0,0.01999999999999999,-0.01999999999999999,,,
219800.41827783655,1,0.019998916889369084,0.019998916889369084,,,
219800.41827783655,10,0.03999891689316827,1.0831068863528803e-06,392.3914769748681,10.445017635405291,-1.0831068121501287e-06
219900.41827783655,0,0.019999999999999706,-0.019999999999999706,,,
219900.41827783655,1,0.019998916889477948,0.019998916889477948,,,
219900.41827783655,10,0.03999891689327731,1.0831067779049075e-06,392.39147698569917,10.445125946081047,-1.083106703842263e-06
220000.41827783655,0,0.020000000000000306,-0.020000000000000306,,,
220000.41827783655,1,0.019998916889585716,0.019998916889585716,,,
220000.41827783655,10,0.039998916893385125,1.0831066691169289e-06,392.39147699653023,10.445234256745968,-1.0831065955343884e-06
220100.41827783655,0,0.02000000000000087,-0.02000000000000087,,,
220100.41827783655,1,0.019998916889694504,0.019998916889694504,,,
220100.41827783655,10,0.03999891689349244,1.0831065609430424e-06,392.3914770073613,10.445342567400049,-1.0831064872265118e-06
220200.41827783655,0,0.020000000000000646,-0.020000000000000646,,,
220200.41827783655,1,0.01999891688980233,0.01999891688980233,,,
220200.41827783655,10,0.03999891689360022,1.083106452987731e-06,392.39147701819235,10.445450878043305,-1.0831063789186563e-06
220300.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
220300.41827783655,1,0.019998916889911136,0.019998916889911136,,,
220300.41827783655,10,0.03999891689370948,1.083106344810375e-06,392.39147702902346,10.44555918867572,-1.0831062706108375e-06
220400.41827783655,0,0.020000000000000434,-0.020000000000000434,,,
220400.41827783655,1,0.019998916890018842,0.019998916890018842,,,
220400.41827783655,10,0.039998916893818875,1.0831062358038213e-06,392.3914770398545,10.445667499297302,-1.0831061623030345e-06
220500.41827783655,0,0.01999999999999984,-0.01999999999999984,,,
220500.41827783655,1,0.019998916890127644,0.019998916890127644,,,
220500.41827783655,10,0.039998916893927,1.0831061266862452e-06,392.3914770506856,10.445775809908056,-1.0831060539952217e-06
220600.41827783655,0,0.020000000000000177,-0.020000000000000177,,,
220600.41827783655,1,0.01999891689023537,0.01999891689023537,,,
220600.41827783655,10,0.03999891689403415,1.0831060179676555e-06,392.39147706151664,10.445884120507989,-1.0831059456874008e-06
220700.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
220700.41827783655,1,0.019998916890344172,0.019998916890344172,,,
220700.41827783655,10,0.03999891689414209,1.083105910182347e-06,392.3914770723477,10.445992431097082,-1.083105837379593e-06
