time,node,connected_abs_flowrate,connected_net_flowrate
725400.755203655,6,0.020000000000009566,0.020000000000009566
725500.755203655,0,0.003333333333333189,-0.003333333333333189
725500.755203655,1,0.0033333333333334884,-0.0033333333333334884
725500.755203655,2,0.0033333333333335977,-0.0033333333333335977
725500.755203655,3,0.003333333333333439,-0.003333333333333439
725500.755203655,4,0.0033333333333330807,-0.0033333333333330807
725500.755203655,5,0.03666666666667078,-0.0033333333333339724
725500.755203655,6,0.020000000000009566,0.020000000000009566
725600.755203655,0,0.003333333333333189,-0.003333333333333189
725600.755203655,1,0.0033333333333334884,-0.0033333333333334884
725600.755203655,2,0.0033333333333335977,-0.0033333333333335977
725600.755203655,3,0.003333333333333439,-0.003333333333333439
725600.755203655,4,0.003333333333333092,-0.003333333333333092
725600.755203655,5,0.03666666666667026,-0.0033333333333344928
725600.755203655,6,0.020000000000009142,0.020000000000009142
725700.755203655,0,0.003333333333333189,-0.003333333333333189
725700.755203655,1,0.0033333333333334884,-0.0033333333333334884
725700.755203655,2,0.0033333333333335977,-0.0033333333333335977
725700.755203655,3,0.003333333333333439,-0.003333333333333439
725700.755203655,4,0.0033333333333331223,-0.0033333333333331223
725700.755203655,5,0.0366666666666699,-0.0033333333333348536
725700.755203655,6,0.020000000000009142,0.020000000000009142
725800.755203655,0,0.003333333333333189,-0.003333333333333189
725800.755203655,1,0.0033333333333334884,-0.0033333333333334884
725800.755203655,2,0.0033333333333335977,-0.0033333333333335977
725800.755203655,3,0.003333333333333439,-0.003333333333333439
725800.755203655,4,0.003333333333333217,-0.003333333333333217
725800.755203655,5,0.03666666666666975,-0.003333333333335003
725800.755203655,6,0.020000000000009142,0.020000000000009142
725900.755203655,0,0.003333333333333189,-0.003333333333333189
725900.755203655,1,0.0033333333333334884,-0.0033333333333334884
725900.755203655,2,0.0033333333333335977,-0.0033333333333335977
725900.755203655,3,0.003333333333333439,-0.003333333333333439
725900.755203655,4,0.0033333333333333192,-0.0033333333333333192
725900.755203655,5,0.03666666666666979,-0.003333333333334961
725900.755203655,6,0.020000000000009142,0.020000000000009142
726000.755203655,0,0.003333333333333189,-0.003333333333333189
726000.755203655,1,0.0033333333333334884,-0.0033333333333334884
726000.755203655,2,0.0033333333333335977,-0.0033333333333335977
726000.755203655,3,0.003333333333333439,-0.003333333333333439
726000.755203655,4,0.0033333333333334225,-0.0033333333333334225
726000.755203655,5,0.03666666666666999,-0.0033333333333347634
726000.755203655,6,0.020000000000009142,0.020000000000009142
726100.755203655,0,0.003333333333333189,-0.003333333333333189
726100.755203655,1,0.0033333333333334884,-0.0033333333333334884
726100.755203655,2,0.0033333333333335977,-0.0033333333333335977
726100.755203655,3,0.003333333333333439,-0.003333333333333439
726100.755203655,4,0.0033333333333334684,-0.0033333333333334684
726100.755203655,5,0.03666666666667028,-0.003333333333334472
726100.755203655,6,0.020000000000009142,0.020000000000009142
726200.755203655,0,0.003333333333333189,-0.003333333333333189
726200.755203655,1,0.0033333333333334884,-0.0033333333333334884
726200.755203655,2,0.0033333333333335977,-0.0033333333333335977
726200.755203655,3,0.003333333333333439,-0.003333333333333439
726200.755203655,4,0.003333333333333464,-0.003333333333333464
726200.755203655,5,0.036666666666670636,-0.0033333333333341146
726200.755203655,6,0.020000000000009142,0.020000000000009142
726300.755203655,0,0.003333333333333189,-0.003333333333333189
726300.755203655,1,0.0033333333333334884,-0.0033333333333334884
726300.755203655,2,0.0033333333333335977,-0.0033333333333335977
726300.755203655,3,0.003333333333333439,-0.003333333333333439
726300.755203655,4,0.003333333333333418,-0.003333333333333418
726300.755203655,5,0.03666666666667101,-0.00333333333333374
726300.755203655,6,0.020000000000009142,0.020000000000009142
726400.755203655,0,0.003333333333333189,-0.003333333333333189
726400.755203655,1,0.0033333333333334884,-0.0033333333333334884
726400.755203655,2,0.0033333333333335977,-0.0033333333333335977
726400.755203655,3,0.003333333333333439,-0.003333333333333439
726400.755203655,4,0.0033333333333334086,-0.0033333333333334086
726400.755203655,5,0.036666666666671316,-0.003333333333333438
726400.755203655,6,0.020000000000009142,0.020000000000009142
726500.755203655,0,0.003333333333333189,-0.003333333333333189
726500.755203655,1,0.0033333333333334884,-0.0033333333333334884
726500.755203655,2,0.0033333333333335977,-0.0033333333333335977
726500.755203655,3,0.003333333333333439,-0.003333333333333439
726500.755203655,4,0.003333333333333396,-0.003333333333333396
726500.755203655,5,0.036666666666671524,-0.00333333333333323
726500.755203655,6,0.020000000000009142,0.020000000000009142
726600.755203655,0,0.003333333333333189,-0.003333333333333189
726600.755203655,1,0.0033333333333334884,-0.0033333333333334884
726600.755203655,2,0.0033333333333335977,-0.0033333333333335977
726600.755203655,3,0.003333333333333439,-0.003333333333333439
726600.755203655,4,0.0033333333333333344,-0.0033333333333333344
726600.755203655,5,0.03666666666667162,-0.0033333333333331362
726600.755203655,6,0.020000000000009142,0.020000000000009142
726700.755203655,0,0.003333333333333189,-0.003333333333333189
726700.755203655,1,0.0033333333333334884,-0.0033333333333334884
726700.755203655,2,0.0033333333333335977,-0.0033333333333335977
726700.755203655,3,0.003333333333333439,-0.003333333333333439
726700.755203655,4,0.003333333333333267,-0.003333333333333267
726700.755203655,5,0.03666666666667165,-0.0033333333333331085
726700.755203655,6,0.020000000000009142,0.020000000000009142
726800.755203655,0,0.003333333333333189,-0.003333333333333189
726800.755203655,1,0.0033333333333334884,-0.0033333333333334884
726800.755203655,2,0.0033333333333335977,-0.0033333333333335977
726800.755203655,3,0.003333333333333439,-0.003333333333333439
726800.755203655,4,0.0033333333333332433,-0.0033333333333332433
726800.755203655,5,0.03666666666667156,-0.003333333333333195
726800.755203655,6,0.020000000000009142,0.020000000000009142
726900.755203655,0,0.003333333333333189,-0.003333333333333189
726900.755203655,1,0.0033333333333334884,-0.0033333333333334884
726900.755203655,2,0.0033333333333335977,-0.0033333333333335977
726900.755203655,3,0.003333333333333439,-0.003333333333333439
726900.755203655,4,0.0033333333333332585,-0.0033333333333332585
726900.755203655,5,0.036666666666671455,-0.0033333333333332993
726900.755203655,6,0.020000000000009142,0.020000000000009142
727000.755203655,0,0.003333333333333189,-0.003333333333333189
727000.755203655,1,0.0033333333333334884,-0.0033333333333334884
727000.755203655,2,0.0033333333333335977,-0.0033333333333335977
727000.755203655,3,0.003333333333333439,-0.003333333333333439
727000.755203655,4,0.0033333333333332585,-0.0033333333333332585
727000.755203655,5,0.036666666666671316,-0.0033333333333334346
727000.755203655,6,0.020000000000009142,0.020000000000009142
727100.755203655,0,0.003333333333333189,-0.003333333333333189
727100.755203655,1,0.0033333333333334884,-0.0033333333333334884
727100.755203655,2,0.0033333333333335977,-0.0033333333333335977
727100.755203655,3,0.003333333333333439,-0.003333333333333439
727100.755203655,4,0.0033333333333332585,-0.0033333333333332585
727100.755203655,5,0.03666666666667115,-0.0033333333333336046
727100.755203655,6,0.020000000000009142,0.020000000000009142
727200.755203655,0,0.003333333333333189,-0.003333333333333189
727200.755203655,1,0.0033333333333334884,-0.0033333333333334884
727200.755203655,2,0.0033333333333335977,-0.0033333333333335977
727200.755203655,3,0.003333333333333439,-0.003333333333333439
727200.755203655,4,0.0033333333333332585,-0.0033333333333332585
727200.755203655,5,0.036666666666671066,-0.003333333333333688
727200.755203655,6,0.020000000000009142,0.020000000000009142
727300.755203655,0,0.003333333333333189,-0.003333333333333189
727300.755203655,1,0.0033333333333334884,-0.0033333333333334884
727300.755203655,2,0.0033333333333335977,-0.0033333333333335977
727300.755203655,3,0.003333333333333439,-0.003333333333333439
727300.755203655,4,0.0033333333333332585,-0.0033333333333332585
727300.755203655,5,0.03666666666667104,-0.0033333333333337156
727300.755203655,6,0.020000000000009142,0.020000000000009142
727400.755203655,0,0.003333333333333189,-0.003333333333333189
727400.755203655,1,0.0033333333333334884,-0.0033333333333334884
727400.755203655,2,0.0033333333333335977,-0.0033333333333335977
727400.755203655,3,0.003333333333333439,-0.003333333333333439
727400.755203655,4,0.00333333333333325,-0.00333333333333325
727400.755203655,5,0.036666666666671066,-0.0033333333333336844
727400.755203655,6,0.020000000000009142,0.020000000000009142
727500.755203655,0,0.003333333333333189,-0.003333333333333189
727500.755203655,1,0.0033333333333334884,-0.0033333333333334884
727500.755203655,2,0.0033333333333335977,-0.0033333333333335977
727500.755203655,3,0.003333333333333439,-0.003333333333333439
727500.755203655,4,0.0033333333333332477,-0.0033333333333332477
727500.755203655,5,0.03666666666667114,-0.0033333333333336115
727500.755203655,6,0.020000000000009142,0.020000000000009142
727600.755203655,0,0.003333333333333189,-0.003333333333333189
727600.755203655,1,0.0033333333333334884,-0.0033333333333334884
727600.755203655,2,0.0033333333333335977,-0.0033333333333335977
727600.755203655,3,0.003333333333333439,-0.003333333333333439
727600.755203655,4,0.0033333333333332433,-0.0033333333333332433
727600.755203655,5,0.03666666666667126,-0.003333333333333497
727600.755203655,6,0.020000000000009142,0.020000000000009142
727700.755203655,0,0.003333333333333189,-0.003333333333333189
727700.755203655,1,0.0033333333333334884,-0.0033333333333334884
727700.755203655,2,0.0033333333333335977,-0.0033333333333335977
727700.755203655,3,0.003333333333333439,-0.003333333333333439
727700.755203655,4,0.003333333333333257,-0.003333333333333257
727700.755203655,5,0.036666666666671364,-0.0033333333333333895
727700.755203655,6,0.020000000000009142,0.020000000000009142
727800.755203655,0,0.003333333333333189,-0.003333333333333189
727800.755203655,1,0.0033333333333334884,-0.0033333333333334884
727800.755203655,2,0.0033333333333335977,-0.0033333333333335977
727800.755203655,3,0.003333333333333439,-0.003333333333333439
727800.755203655,4,0.003333333333333257,-0.003333333333333257
727800.755203655,5,0.036666666666671476,-0.0033333333333332785
727800.755203655,6,0.020000000000009142,0.020000000000009142
727900.755203655,0,0.003333333333333189,-0.003333333333333189
727900.755203655,1,0.0033333333333334884,-0.0033333333333334884
727900.755203655,2,0.0033333333333335977,-0.0033333333333335977
727900.755203655,3,0.003333333333333439,-0.003333333333333439
727900.755203655,4,0.003333333333333257,-0.003333333333333257
727900.755203655,5,0.036666666666671566,-0.0033333333333331917
727900.755203655,6,0.020000000000009142,0.020000000000009142
728000.755203655,0,0.003333333333333189,-0.003333333333333189
728000.755203655,1,0.0033333333333334884,-0.0033333333333334884
728000.755203655,2,0.0033333333333335977,-0.0033333333333335977
728000.755203655,3,0.003333333333333439,-0.003333333333333439
728000.755203655,4,0.003333333333333257,-0.003333333333333257
728000.755203655,5,0.03666666666667159,-0.003333333333333157
728000.755203655,6,0.020000000000009142,0.020000000000009142
728100.755203655,0,0.003333333333333189,-0.003333333333333189
728100.755203655,1,0.0033333333333334884,-0.0033333333333334884
728100.755203655,2,0.0033333333333335977,-0.0033333333333335977
728100.755203655,3,0.003333333333333439,-0.003333333333333439
728100.755203655,4,0.0033333333333333236,-0.0033333333333333236
728100.755203655,5,0.03666666666667158,-0.0033333333333331744
728100.755203655,6,0.020000000000009142,0.020000000000009142
728200.755203655,0,0.003333333333333189,-0.003333333333333189
728200.755203655,1,0.0033333333333334884,-0.0033333333333334884
728200.755203655,2,0.0033333333333335977,-0.0033333333333335977
728200.755203655,3,0.003333333333333439,-0.003333333333333439
728200.755203655,4,0.0033333333333334194,-0.0033333333333334194
728200.755203655,5,0.036666666666671496,-0.003333333333333254
728200.755203655,6,0.020000000000009142,0.020000000000009142
728300.755203655,0,0.003333333333333189,-0.003333333333333189
728300.755203655,1,0.0033333333333334884,-0.0033333333333334884
728300.755203655,2,0.0033333333333335977,-0.0033333333333335977
728300.755203655,3,0.003333333333333439,-0.003333333333333439
728300.755203655,4,0.003333333333333467,-0.003333333333333467
728300.755203655,5,0.03666666666667139,-0.0033333333333333617
728300.755203655,6,0.020000000000009142,0.020000000000009142
728400.755203655,0,0.003333333333333189,-0.003333333333333189
728400.755203655,1,0.0033333333333334884,-0.0033333333333334884
728400.755203655,2,0.0033333333333335686,-0.0033333333333335686
728400.755203655,3,0.003333333333333439,-0.003333333333333439
728400.755203655,4,0.0033333333333334736,-0.0033333333333334736
728400.755203655,5,0.03666666666667129,-0.003333333333333466
728400.755203655,6,0.020000000000009142,0.020000000000009142
728500.755203655,0,0.003333333333333189,-0.003333333333333189
728500.755203655,1,0.0033333333333334884,-0.0033333333333334884
728500.755203655,2,0.003333333333333504,-0.003333333333333504
728500.755203655,3,0.003333333333333439,-0.003333333333333439
728500.755203655,4,0.0033333333333334346,-0.0033333333333334346
728500.755203655,5,0.03666666666667118,-0.0033333333333335803
728500.755203655,6,0.020000000000009142,0.020000000000009142
728600.755203655,0,0.003333333333333189,-0.003333333333333189
728600.755203655,1,0.0033333333333334884,-0.0033333333333334884
728600.755203655,2,0.003333333333333446,-0.003333333333333446
728600.755203655,3,0.003333333333333439,-0.003333333333333439
728600.755203655,4,0.003333333333333408,-0.003333333333333408
728600.755203655,5,0.036666666666671066,-0.003333333333333688
728600.755203655,6,0.020000000000009142,0.020000000000009142
728700.755203655,0,0.003333333333333189,-0.003333333333333189
728700.755203655,1,0.0033333333333334884,-0.0033333333333334884
728700.755203655,2,0.0033333333333333865,-0.0033333333333333865
728700.755203655,3,0.003333333333333439,-0.003333333333333439
728700.755203655,4,0.003333333333333369,-0.003333333333333369
728700.755203655,5,0.036666666666671,-0.0033333333333337607
728700.755203655,6,0.020000000000009142,0.020000000000009142
728800.755203655,0,0.003333333333333189,-0.003333333333333189
728800.755203655,1,0.0033333333333334884,-0.0033333333333334884
728800.755203655,2,0.003333333333333317,-0.003333333333333317
