time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
232700.63245499355,10,0.04999923332546169,7.666971336244e-07,392.43536637685474,11233.47593754475,-7.666653168033418e-07
232700.63245499355,55,0.049997682408832976,7.814413241977181e-07,377.78748356749645,11231.337490790134,-7.813793152193224e-07
232800.63245499355,0,0.025000000000076072,-0.025000000000076072,,,
232800.63245499355,1,0.024998450186651484,0.024998450186651484,,,
232800.63245499355,10,0.0499992333754639,7.666471313685919e-07,392.4353713771614,11234.726014208754,-7.666153149018573e-07
232800.63245499355,55,0.04999768255883794,7.813913238882697e-07,377.787488567809,11232.58756892554,-7.813293143604919e-07
232900.63245499355,0,0.025000000000075913,-0.025000000000075913,,,
232900.63245499355,1,0.024998450286654338,0.024998450286654338,,,
232900.63245499355,10,0.04999923342546634,7.665971283390971e-07,392.43537637746806,11235.976090867762,-7.665653130005959e-07
232900.63245499355,55,0.04999768270884293,7.813413220453258e-07,377.78749356812153,11233.837647055947,-7.812793135018591e-07
233000.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
233000.63245499355,1,0.02499845038665719,0.02499845038665719,,,
233000.63245499355,10,0.0499992334754675,7.665471280920988e-07,392.43538137777466,11237.226167521767,-7.665153110995196e-07
233000.63245499355,55,0.04999768285884716,7.812913214305661e-07,377.78749856843405,11235.087725181354,-7.8122931264342e-07
233100.63245499355,0,0.02500000000007635,-0.02500000000007635,,,
233100.63245499355,1,0.024998450486659808,0.024998450486659808,,,
233100.63245499355,10,0.049999233525469804,7.664971262769105e-07,392.43538637808126,11238.476244170773,-7.66465309198636e-07
233100.63245499355,55,0.049997683008851636,7.812413203370228e-07,377.7875035687465,11236.33780330176,-7.811793117851813e-07
233200.63245499355,0,0.02500000000007622,-0.02500000000007622,,,
233200.63245499355,1,0.024998450586662817,0.024998450586662817,,,
233200.63245499355,10,0.049999233575472014,7.664471223731151e-07,392.4353913783878,11239.72632081478,-7.664153072979635e-07
233200.63245499355,55,0.0499976831588558,7.811913200692078e-07,377.78750856905896,11237.587881417166,-7.811293109271387e-07
233300.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
233300.63245499355,1,0.02499845068666562,0.02499845068666562,,,
233300.63245499355,10,0.04999923362547313,7.66397122174689e-07,392.4353963786944,11240.976397453785,-7.663653053974996e-07
233300.63245499355,55,0.049997683308860424,7.811413188958671e-07,377.7875135693714,11238.837959527573,-7.810793100693043e-07
233400.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
233400.63245499355,1,0.024998450786668173,0.024998450786668173,,,
233400.63245499355,10,0.049999233675475124,7.663471201652117e-07,392.4354013790009,11242.22647408779,-7.663153034972151e-07
233400.63245499355,55,0.049997683458865516,7.810913181804935e-07,377.78751856968387,11240.088037632979,-7.810293092116747e-07
233500.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
233500.63245499355,1,0.024998450886670912,0.024998450886670912,,,
233500.63245499355,10,0.04999923372547719,7.662971182112455e-07,392.43540637930744,11243.476550716796,-7.662653015971331e-07
233500.63245499355,55,0.04999768360887033,7.810413178571673e-07,377.78752356999627,11241.338115733386,-7.809793083542414e-07
233600.63245499355,0,0.025000000000076322,-0.025000000000076322,,,
233600.63245499355,1,0.02499845098667356,0.02499845098667356,,,
233600.63245499355,10,0.04999923377547985,7.662471151331784e-07,392.4354113796139,11244.7266273408,-7.662152996972727e-07
233600.63245499355,55,0.04999768375887523,7.80991315816465e-07,377.7875285703086,11242.588193828791,-7.809293074970128e-07
233700.63245499355,0,0.025000000000076156,-0.025000000000076156,,,
233700.63245499355,1,0.024998451086676157,0.024998451086676157,,,
233700.63245499355,10,0.049999233825481035,7.661971144802548e-07,392.4354163799204,11245.976703959805,-7.661652977975971e-07
233700.63245499355,55,0.049997683908879986,7.809413157776335e-07,377.787533570621,11243.838271919198,-7.808793066399753e-07
233800.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
233800.63245499355,1,0.024998451186679108,0.024998451186679108,,,
233800.63245499355,10,0.04999923387548294,7.661471130293585e-07,392.43542138022684,11247.22678057381,-7.661152958981108e-07
233800.63245499355,55,0.049997684058884745,7.80891314628579e-07,377.78753857093335,11245.088350004602,-7.808293057831362e-07
233900.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
233900.63245499355,1,0.024998451286682023,0.024998451286682023,,,
233900.63245499355,10,0.049999233925485165,7.660971090249491e-07,392.4354263805333,11248.476857182814,-7.660652939988375e-07
233900.63245499355,55,0.049997684208889066,7.808413136148329e-07,377.78754357124564,11246.33842808501,-7.807793049265048e-07
234000.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
234000.63245499355,1,0.024998451386684658,0.024998451386684658,,,
234000.63245499355,10,0.049999233975486355,7.660471085454978e-07,392.4354313808397,11249.72693378682,-7.660152920997743e-07
234000.63245499355,55,0.049997684358894144,7.80791313402529e-07,377.787548571558,11247.588506160413,-7.807293040700706e-07
234100.63245499355,0,0.02500000000007622,-0.02500000000007622,,,
234100.63245499355,1,0.02499845148668768,0.02499845148668768,,,
234100.63245499355,10,0.049999234025488226,7.659971069350069e-07,392.43543638114613,11250.977010385823,-7.659652902008913e-07
234100.63245499355,55,0.0499976845088985,7.807413118163242e-07,377.78755357187026,11248.838584230822,-7.806793032138313e-07
234200.63245499355,0,0.025000000000075986,-0.025000000000075986,,,
234200.63245499355,1,0.02499845158669048,0.02499845158669048,,,
234200.63245499355,10,0.049999234075490756,7.659471047798128e-07,392.4354413814525,11252.227086979827,-7.659152883022076e-07
234200.63245499355,55,0.04999768465890299,7.806913112258507e-07,377.7875585721825,11250.088662296224,-7.806293023577979e-07
234300.63245499355,0,0.02500000000007604,-0.02500000000007604,,,
234300.63245499355,1,0.024998451686693034,0.024998451686693034,,,
234300.63245499355,10,0.049999234125493064,7.658971017399097e-07,392.4354463817588,11253.47716356883,-7.658652864037462e-07
234300.63245499355,55,0.04999768480890791,7.806413104861909e-07,377.7875635724947,11251.338740356632,-7.805793015019636e-07
234400.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
234400.63245499355,1,0.024998451786695887,0.024998451786695887,,,
234400.63245499355,10,0.04999923417549399,7.658471013125001e-07,392.4354513820652,11254.727240152833,-7.658152845054695e-07
234400.63245499355,55,0.04999768495891224,7.805913097430617e-07,377.78756857280695,11252.588818412036,-7.80529300646325e-07
234500.63245499355,0,0.025000000000075847,-0.025000000000075847,,,
234500.63245499355,1,0.024998451886698744,0.024998451886698744,,,
234500.63245499355,10,0.049999234225496264,7.657970994383312e-07,392.4354563823715,11255.977316731838,-7.657652826073865e-07
234500.63245499355,55,0.049997685108917216,7.805413083303292e-07,377.7875735731192,11253.838896462443,-7.80479299790892e-07
234600.63245499355,0,0.02500000000007631,-0.02500000000007631,,,
234600.63245499355,1,0.024998451986701312,0.024998451986701312,,,
234600.63245499355,10,0.04999923427549833,7.657470955033108e-07,392.4354613826778,11257.22739330584,-7.657152807095119e-07
234600.63245499355,55,0.04999768525892227,7.804913075976083e-07,377.78757857343135,11255.088974507848,-7.804292989356588e-07
234700.63245499355,0,0.025000000000076125,-0.025000000000076125,,,
234700.63245499355,1,0.024998452086704204,0.024998452086704204,,,
234700.63245499355,10,0.04999923432549978,7.656970956206044e-07,392.4354663829841,11258.477469874844,-7.656652788118493e-07
234700.63245499355,55,0.049997685408926684,7.804413073714267e-07,377.7875835737435,11256.339052548252,-7.803792980806232e-07
234800.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
234800.63245499355,1,0.024998452186706904,0.024998452186706904,,,
234800.63245499355,10,0.04999923437550202,7.656470938539883e-07,392.43547138329035,11259.727546438846,-7.656152769143651e-07
234800.63245499355,55,0.04999768555893174,7.803913056117495e-07,377.78758857405563,11257.589130583656,-7.80329297225795e-07
234900.63245499355,0,0.025000000000075736,-0.025000000000075736,,,
234900.63245499355,1,0.024998452286709535,0.024998452286709535,,,
234900.63245499355,10,0.04999923442550405,7.65597091906961e-07,392.43547638359655,11260.977622997849,-7.655652750170816e-07
234900.63245499355,55,0.049997685708936576,7.803413055867958e-07,377.78759357436775,11258.839208614061,-7.802792963711618e-07
235000.63245499355,0,0.025000000000075986,-0.025000000000075986,,,
235000.63245499355,1,0.02499845238671259,0.02499845238671259,,,
235000.63245499355,10,0.049999234475506485,7.655470886241966e-07,392.43548138390275,11262.22769955185,-7.655152731200212e-07
235000.63245499355,55,0.04999768585894083,7.802913044238635e-07,377.78759857467986,11260.089286639464,-7.80229295516721e-07
235100.63245499355,0,0.02500000000007635,-0.02500000000007635,,,
235100.63245499355,1,0.024998452486715422,0.024998452486715422,,,
235100.63245499355,10,0.04999923452550739,7.654970878255563e-07,392.43548638420896,11263.477776100854,-7.654652712231435e-07
235100.63245499355,55,0.04999768600894517,7.802413032817479e-07,377.787603574992,11261.339364659869,-7.801792946624844e-07
235200.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
235200.63245499355,1,0.024998452586718123,0.024998452586718123,,,
235200.63245499355,10,0.049999234575509484,7.65447086430171e-07,392.43549138451516,11264.727852644854,-7.654152693264608e-07
235200.63245499355,55,0.04999768615895032,7.801913028890328e-07,377.78760857530403,11262.589442675273,-7.801292938084523e-07
235300.63245499355,0,0.025000000000075993,-0.025000000000075993,,,
235300.63245499355,1,0.0249984526867211,0.0249984526867211,,,
235300.63245499355,10,0.04999923462551192,7.653970824778034e-07,392.4354963848213,11265.977929183857,-7.653652674299897e-07
235300.63245499355,55,0.04999768630895509,7.801413013722169e-07,377.78761357561604,11263.839520685677,-7.800792929546186e-07
235400.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
235400.63245499355,1,0.02499845278672384,0.02499845278672384,,,
235400.63245499355,10,0.04999923467551322,7.653470820018216e-07,392.43550138512745,11267.228005717858,-7.653152655337266e-07
235400.63245499355,55,0.049997686458959884,7.800913009864407e-07,377.7876185759281,11265.089598691082,-7.800292921009858e-07
235500.63245499355,0,0.025000000000076274,-0.025000000000076274,,,
235500.63245499355,1,0.024998452886726346,0.024998452886726346,,,
235500.63245499355,10,0.04999923472551531,7.652970807001114e-07,392.43550638543354,11268.47808224686,-7.652652636376417e-07
235500.63245499355,55,0.04999768660896448,7.800413000039197e-07,377.7876235762401,11266.339676691485,-7.799792912475496e-07
235600.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
235600.63245499355,1,0.024998452986729265,0.024998452986729265,,,
235600.63245499355,10,0.04999923477551731,7.652470781875642e-07,392.43551138573963,11269.728158770862,-7.652152617417563e-07
235600.63245499355,55,0.04999768675896861,7.799912993995683e-07,377.78762857655204,11267.58975468689,-7.799292903943115e-07
235700.63245499355,0,0.025000000000076007,-0.025000000000076007,,,
235700.63245499355,1,0.024998453086732073,0.024998453086732073,,,
235700.63245499355,10,0.049999234825519594,7.651970751268444e-07,392.4355163860457,11270.978235289862,-7.651652598460964e-07
235700.63245499355,55,0.04999768690897316,7.799412981950027e-07,377.78763357686404,11268.839832677293,-7.798792895412721e-07
235800.63245499355,0,0.025000000000075913,-0.025000000000075913,,,
235800.63245499355,1,0.024998453186734725,0.024998453186734725,,,
235800.63245499355,10,0.0499992348755205,7.651470746508626e-07,392.4355213863518,11272.228311803863,-7.6511525795062e-07
235800.63245499355,55,0.049997687058977655,7.798912973651373e-07,377.787638577176,11270.089910662697,-7.798292886884361e-07
235900.63245499355,0,0.02500000000007602,-0.02500000000007602,,,
235900.63245499355,1,0.024998453286737606,0.024998453286737606,,,
235900.63245499355,10,0.04999923492552265,7.650970726968964e-07,392.43552638665784,11273.478388312864,-7.65065256055336e-07
235900.63245499355,55,0.04999768720898236,7.798412968718083e-07,377.78764357748787,11271.3399886431,-7.797792878357999e-07
236000.63245499355,0,0.02500000000007616,-0.02500000000007616,,,
236000.63245499355,1,0.024998453386740355,0.024998453386740355,,,
236000.63245499355,10,0.04999923497552531,7.650470693412736e-07,392.4355313869638,11274.728464816864,-7.650152541602634e-07
236000.63245499355,55,0.049997687358987734,7.797912954035646e-07,377.7876485777998,11272.590066618504,-7.797292869833661e-07
236100.63245499355,0,0.02500000000007617,-0.02500000000007617,,,
236100.63245499355,1,0.024998453486742775,0.024998453486742775,,,
236100.63245499355,10,0.0499992350255264,7.649970689867225e-07,392.43553638726985,11275.978541315866,-7.649652522654006e-07
236100.63245499355,55,0.04999768750899221,7.797412948408466e-07,377.78765357811164,11273.840144588907,-7.796792861311353e-07
236200.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
236200.63245499355,1,0.02499845358674562,0.02499845358674562,,,
236200.63245499355,10,0.04999923507552846,7.64947067147248e-07,392.4355413875758,11277.228617809866,-7.649152503707142e-07
236200.63245499355,55,0.04999768765899627,7.796912940734313e-07,377.78765857842353,11275.09022255431,-7.79629285279094e-07
236300.63245499355,0,0.025000000000075892,-0.025000000000075892,,,
236300.63245499355,1,0.024998453686748356,0.024998453686748356,,,
236300.63245499355,10,0.049999235125530304,7.648970651932818e-07,392.43554638788174,11278.478694298867,-7.648652484762295e-07
236300.63245499355,55,0.04999768780900085,7.796412936460217e-07,377.78766357873536,11276.340300514714,-7.795792844272537e-07
236400.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
236400.63245499355,1,0.024998453786751022,0.024998453786751022,,,
236400.63245499355,10,0.04999923517553277,7.648470619278647e-07,392.4355513881877,11279.728770782865,-7.648152465819697e-07
236400.63245499355,55,0.049997687959005326,7.795912925975812e-07,377.7876685790472,11277.590378470117,-7.795292835756209e-07
236500.63245499355,0,0.02500000000007602,-0.02500000000007602,,,
236500.63245499355,1,0.02499845388675396,0.02499845388675396,,,
236500.63245499355,10,0.049999235225533796,7.647970612090216e-07,392.43555638849364,11280.978847261866,-7.64765244687894e-07
236500.63245499355,55,0.0499976881090099,7.795412912126043e-07,377.787673579359,11278.840456420521,-7.794792827241867e-07
236600.63245499355,0,0.0250000000000763,-0.0250000000000763,,,
236600.63245499355,1,0.024998453986756698,0.024998453986756698,,,
236600.63245499355,10,0.049999235275536194,7.647470600009865e-07,392.4355613887995,11282.228923735864,-7.647152427940118e-07
236600.63245499355,55,0.04999768825901516,7.794912913472452e-07,377.7876785796708,11280.090534365923,-7.794292818729504e-07
236700.63245499355,0,0.025000000000075993,-0.025000000000075993,,,
236700.63245499355,1,0.0249984540867592,0.0249984540867592,,,
236700.63245499355,10,0.049999235325538696,7.6469705610413e-07,392.43556638910536,11283.479000204865,-7.646652409003389e-07
236700.63245499355,55,0.0499976884090199,7.794412895112401e-07,377.7876835799825,11281.340612306327,-7.793792810219206e-07
236800.63245499355,0,0.025000000000075785,-0.025000000000075785,,,
