time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
163100.63245499355,10,0.15372329225261283,-0.00014703782130008614,392.41853934248223,14053.434688835556,-1.8607641482802955e-06
163200.63245499355,0,0.07507168125801444,-0.07507168125801444,,,
163200.63245499355,1,0.0838930805960641,0.0838930805960641,,,
163200.63245499355,10,0.15268560946360182,-0.00014725868912944529,392.4185543937573,14060.960326356671,-1.8528083285866775e-06
163300.63245499355,0,0.07455096407690781,-0.07455096407690781,,,
163300.63245499355,1,0.08338347975050617,0.08338347975050617,,,
163300.63245499355,10,0.15164797653529566,-0.00014748221083359103,392.41856934086405,14068.433879748181,-1.8448386744449204e-06
163400.63245499355,0,0.07403024836814054,-0.07403024836814054,,,
163400.63245499355,1,0.08287401273544569,0.08287401273544569,,,
163400.63245499355,10,0.15061039415416072,-0.0001477084213489105,392.4185841838026,14075.855349008678,-1.836854945330554e-06
163500.63245499355,0,0.07350953415315062,-0.07350953415315062,,,
163500.63245499355,1,0.08236468100861857,0.08236468100861857,,,
163500.63245499355,10,0.14957286302388967,-0.0001479373564488573,392.41859892257287,14083.224734136742,-1.828856897327255e-06
163600.63245499355,0,0.0729888214539266,-0.0729888214539266,,,
163600.63245499355,1,0.08185548606131499,0.08185548606131499,,,
163600.63245499355,10,0.14853538386588835,-0.00014816905280104486,392.4186135571748,14090.542035130939,-1.8208442830363583e-06
163700.63245499355,0,0.07246811029303277,-0.07246811029303277,,,
163700.63245499355,1,0.08134642941912454,0.08134642941912454,,,
163700.63245499355,10,0.1474979574197826,-0.00014840354795571387,392.41862808760857,14097.807251989801,-1.8128168514837114e-06
163800.63245499355,0,0.07194740069360893,-0.07194740069360893,,,
163800.63245499355,1,0.0808375126427252,0.0808375126427252,,,
163800.63245499355,10,0.14646058444395949,-0.0001486408803994671,392.418642513874,14105.020384711826,-1.8047743480240218e-06
163900.63245499355,0,0.0714266926794093,-0.0714266926794093,,,
163900.63245499355,1,0.0803287373286683,0.0803287373286683,,,
163900.63245499355,10,0.14542326571611125,-0.0001488810895676207,392.41865683597115,14112.181433295491,-1.7967165142420787e-06
164000.63245499355,0,0.07090598627480679,-0.07090598627480679,,,
164000.63245499355,1,0.07982010511021512,0.07982010511021512,,,
164000.63245499355,10,0.14438600203380952,-0.00014912421586664448,392.4186710539,14119.290397739254,-1.7886430878512792e-06
164100.63245499355,0,0.07038528150481922,-0.07038528150481922,,,
164100.63245499355,1,0.07931161765818803,0.07931161765818803,,,
164100.63245499355,10,0.14334879421510127,-0.0001493703007194036,392.41868516766067,14126.347278041529,-1.7805538025888601e-06
164200.63245499355,0,0.0698645783951266,-0.0698645783951266,,,
164200.63245499355,1,0.07880327668185325,0.07880327668185325,,,
164200.63245499355,10,0.14231164309912314,-0.00014961938657910567,392.41869917725296,14133.352074200744,-1.7724483881081777e-06
164300.63245499355,0,0.06934387697209157,-0.06934387697209157,,,
164300.63245499355,1,0.07829508392983311,0.07829508392983311,,,
164300.63245499355,10,0.14127454954675106,-0.00014987151695676493,392.418713082677,14140.304786215262,-1.7643265698673926e-06
164400.63245499355,0,0.06882317726278897,-0.06882317726278897,,,
164400.63245499355,1,0.07778704119104561,0.07778704119104561,,,
164400.63245499355,10,0.14023751444126062,-0.00015012673646710994,392.4187268839327,14147.205414083424,-1.756188069015051e-06
164500.63245499355,0,0.06830247929501439,-0.06830247929501439,,,
164500.63245499355,1,0.07727915029568223,0.07727915029568223,,,
164500.63245499355,10,0.1392005386890222,-0.00015038509085059382,392.4187405810202,14154.053957803544,-1.7480326022716807e-06
164600.63245499355,0,0.06778178309732422,-0.06778178309732422,,,
164600.63245499355,1,0.07677141311620714,0.07677141311620714,,,
164600.63245499355,10,0.13816362322022768,-0.0001506466270061041,392.4187541739393,14160.850417373924,-1.7398598818080609e-06
164700.63245499355,0,0.06726108869904991,-0.06726108869904991,,,
164700.63245499355,1,0.07626383156840207,0.07626383156840207,,,
164700.63245499355,10,0.1371267689896324,-0.00015091139302883527,392.41876766269013,14167.594792792812,-1.731669615119245e-06
164800.63245499355,0,0.06674039613032437,-0.06674039613032437,,,
164800.63245499355,1,0.07575640761243467,0.07575640761243467,,,
164800.63245499355,10,0.13608997697735173,-0.00015117943824924374,392.41878104727266,14174.287084058442,-1.723461504894835e-06
164900.63245499355,0,0.06621970542211537,-0.06621970542211537,,,
164900.63245499355,1,0.07524914325397528,0.07524914325397528,,,
164900.63245499355,10,0.1350532481896542,-0.0001514508132648279,392.4187943276869,14180.927291169011,-1.7152352488849197e-06
165000.63245499355,0,0.06569901660624686,-0.06569901660624686,,,
165000.63245499355,1,0.07474204054533709,0.07474204054533709,,,
165000.63245499355,10,0.13401658365982277,-0.00015172556997951336,392.41880750393284,14187.515414122696,-1.7069905397615275e-06
165100.63245499355,0,0.06517832971543333,-0.06517832971543333,,,
165100.63245499355,1,0.07423510158666605,0.07423510158666605,,,
165100.63245499355,10,0.1329799844490361,-0.00015200376164761775,392.4188205760104,14194.051452917638,-1.6987270649757606e-06
165200.63245499355,0,0.06465764478330546,-0.06465764478330546,,,
165200.63245499355,1,0.07372832852716628,0.07372832852716628,,,
165200.63245499355,10,0.1319434516472722,-0.00015228544291476243,392.4188335439197,14200.53540755193,-1.6904445066099224e-06
165300.63245499355,0,0.06413696184444852,-0.06413696184444852,,,
165300.63245499355,1,0.07322172356637041,0.07322172356637041,,,
165300.63245499355,10,0.13090698637428955,-0.00015257066986344714,392.4188464076606,14206.96727802365,-1.6821425412249408e-06
165400.63245499355,0,0.06361628093442728,-0.06361628093442728,,,
165400.63245499355,1,0.0727152889554449,0.0727152889554449,,,
165400.63245499355,10,0.12987058978060323,-0.00015285950004827187,392.4188591672332,14213.347064330848,-1.6738208397023856e-06
165500.63245499355,0,0.06309560208983267,-0.06309560208983267,,,
165500.63245499355,1,0.07220902699855214,0.07220902699855214,,,
165500.63245499355,10,0.1288342630485298,-0.00015315199255805378,392.4188718226375,14219.674766471533,-1.6654790670812294e-06
165600.63245499355,0,0.06257492534830635,-0.06257492534830635,,,
165600.63245499355,1,0.07170294005425204,0.07170294005425204,,,
165600.63245499355,10,0.1277980073932795,-0.00015344820805805737,392.4188843738735,14225.950384443668,-1.657116882388981e-06
165700.63245499355,0,0.06205425074858359,-0.06205425074858359,,,
165700.63245499355,1,0.07119703053695209,0.07119703053695209,,,
165700.63245499355,10,0.1267618240640772,-0.0001537482088389136,392.4188968209411,14232.173918245211,-1.6487339384669626e-06
165800.63245499355,0,0.061533578330537825,-0.061533578330537825,,,
165800.63245499355,1,0.07069130091840801,0.07069130091840801,,,
165800.63245499355,10,0.12572571434534924,-0.00015405205887301932,392.41890916384034,14238.34536787407,-1.6403298817894403e-06
165900.63245499355,0,0.061012908135213026,-0.061012908135213026,,,
165900.63245499355,1,0.07018575372928107,0.07018575372928107,,,
165900.63245499355,10,0.12468967955795099,-0.00015435982386483027,392.41892140257124,14244.464733328105,-1.6319043522763467e-06
166000.63245499355,0,0.06049224020487533,-0.06049224020487533,,,
166000.63245499355,1,0.06968039156074564,0.06968039156074564,,,
166000.63245499355,10,0.12365372106045688,-0.0001546715713255098,392.4189335371338,14250.532014605134,-1.623456983099394e-06
166100.63245499355,0,0.05997157458305427,-0.05997157458305427,,,
166100.63245499355,1,0.06917521706615107,0.06917521706615107,,,
166100.63245499355,10,0.12261784025049936,-0.0001549873706063326,392.418945567528,14256.547211702997,-1.6149874004812007e-06
166200.63245499355,0,0.05945091131459079,-0.05945091131459079,,,
166200.63245499355,1,0.06867023296274886,0.06867023296274886,,,
166200.63245499355,10,0.12158203856617569,-0.0001553072929875235,392.4189574937538,14262.510324619432,-1.6064952234871525e-06
166300.63245499355,0,0.05893025044569365,-0.05893025044569365,,,
166300.63245499355,1,0.06816544203347637,0.06816544203347637,,,
166300.63245499355,10,0.12054631748751564,-0.00015563141172521278,392.4189693158113,14268.42135335215,-1.5979800638095483e-06
166400.63245499355,0,0.05840959202397825,-0.05840959202397825,,,
166400.63245499355,1,0.06766084712880605,0.06766084712880605,,,
166400.63245499355,10,0.11951067853801181,-0.00015595980213192057,392.4189810337004,14274.280297898847,-1.5894415255439675e-06
166500.63245499355,0,0.0578889360985381,-0.0578889360985381,,,
166500.63245499355,1,0.06715645116865623,0.06715645116865623,,,
166500.63245499355,10,0.11847512328622876,-0.00015629254163775086,392.4189926474211,14280.087158257162,-1.5808792049572306e-06
166600.63245499355,0,0.057368282719987354,-0.057368282719987354,,,
166600.63245499355,1,0.06665225714437945,0.06665225714437945,,,
166600.63245499355,10,0.1174396533474769,-0.00015662970987280478,392.4190041569734,14285.841934424689,-1.5722926902465543e-06
166700.63245499355,0,0.05684763194053514,-0.05684763194053514,,,
166700.63245499355,1,0.06614826812081445,0.06614826812081445,,,
166700.63245499355,10,0.11640427038557002,-0.00015697138874032346,392.41901556235734,14291.54462639899,-1.5636815612898302e-06
166800.63245499355,0,0.056326983814036585,-0.056326983814036585,,,
166800.63245499355,1,0.0656444872384173,0.0656444872384173,,,
166800.63245499355,10,0.11536897611467258,-0.0001573176624988376,392.4190268635729,14297.195234177598,-1.5550453893860894e-06
166900.63245499355,0,0.055806338396069306,-0.055806338396069306,,,
166900.63245499355,1,0.0651409177154692,0.0651409177154692,,,
166900.63245499355,10,0.11433377230121405,-0.0001576686178490147,392.4190380606201,14302.793757757961,-1.5463837369862286e-06
167000.63245499355,0,0.055285695743998275,-0.055285695743998275,,,
167000.63245499355,1,0.06463756285035767,0.06463756285035767,,,
167000.63245499355,10,0.11329866076592117,-0.00015802434401558652,392.41904915349886,14308.340197137517,-1.5376961574131205e-06
167100.63245499355,0,0.054765055917048874,-0.054765055917048874,,,
167100.63245499355,1,0.06413442602396288,0.06413442602396288,,,
167100.63245499355,10,0.11226364338592067,-0.00015838493284596467,392.4190601422092,14313.834552313658,-1.5289821945707186e-06
167200.63245499355,0,0.05424441897638875,-0.05424441897638875,,,
167200.63245499355,1,0.0636315107021057,0.0636315107021057,,,
167200.63245499355,10,0.11122872209697483,-0.00015875047890580307,392.4190710267511,14319.276823283719,-1.5202413826418469e-06
167300.63245499355,0,0.05372378498520618,-0.05372378498520618,,,
167300.63245499355,1,0.06312882043810752,0.06312882043810752,,,
167300.63245499355,10,0.11019389889579631,-0.0001591210795742551,392.41908180712466,14324.667010044985,-1.5114732457736573e-06
167400.63245499355,0,0.053203154008794926,-0.053203154008794926,,,
167400.63245499355,1,0.06262635887543178,0.06262635887543178,,,
167400.63245499355,10,0.10915917584250362,-0.00015949683516209429,392.41909248332973,14330.005112594712,-1.5026772977507856e-06
167500.63245499355,0,0.052682526114649034,-0.052682526114649034,,,
167500.63245499355,1,0.06212412975043668,0.06212412975043668,,,
167500.63245499355,10,0.10812455506317832,-0.00015987784899985924,392.4191030553664,14335.29113093008,-1.4938530416547095e-06
167600.63245499355,0,0.052161901372550376,-0.052161901372550376,,,
167600.63245499355,1,0.061622136895224895,0.061622136895224895,,,
167600.63245499355,10,0.10709003875256855,-0.00016026422758333436,392.41911352323467,14340.525065048238,-1.4849999695097158e-06
167700.63245499355,0,0.05164127985467891,-0.05164127985467891,,,
167700.63245499355,1,0.0611203842406003,0.0611203842406003,,,
167700.63245499355,10,0.10605562917691744,-0.00016065608066490045,392.41912388693447,14345.706914946279,-1.4761175619137427e-06
167800.63245499355,0,0.051120661635711016,-0.051120661635711016,,,
167800.63245499355,1,0.06061887581914739,0.06061887581914739,,,
167800.63245499355,10,0.1050213286769465,-0.00016105352140214496,392.4191341464658,14350.836680621242,-1.4672052876541177e-06
167900.63245499355,0,0.05060004679293138,-0.05060004679293138,,,
167900.63245499355,1,0.06011761576841597,0.06011761576841597,,,
167900.63245499355,10,0.10398713967098905,-0.0001614566664782935,392.4191443018287,14355.914362070109,-1.45826260330694e-06
168000.63245499355,0,0.05007943540635637,-0.05007943540635637,,,
168000.63245499355,1,0.05961660833423931,0.05961660833423931,,,
168000.63245499355,10,0.10295306465828163,-0.00016186563624868283,392.41915435302315,14360.939959289815,-1.4492889528193521e-06
168100.63245499355,0,0.04955882755885173,-0.04955882755885173,,,
168100.63245499355,1,0.05911585787417884,0.05911585787417884,,,
168100.63245499355,10,0.10191910622244336,-0.00016228055488058668,392.41916430004915,14365.913472277216,-1.4402837670741343e-06
168200.63245499355,0,0.04903822333626964,-0.04903822333626964,,,
168200.63245499355,1,0.05861536886109746,0.05861536886109746,,,
168200.63245499355,10,0.10088526703513123,-0.0001627015505085705,392.4191741429066,14370.83490102917,-1.431246463435126e-06
168300.63245499355,0,0.04851762282758505,-0.04851762282758505,,,
168300.63245499355,1,0.05811514588688446,0.05811514588688446,,,
168300.63245499355,10,0.09985154985989306,-0.00016312875540047678,392.41918388159564,14375.704245542414,-1.4221764452729266e-06
168400.63245499355,0,0.047997026125044986,-0.047997026125044986,,,
168400.63245499355,1,0.05761519366631586,0.05761519366631586,,,
168400.63245499355,10,0.09881795755623818,-0.00016356230611459105,392.4191935161162,14380.521505813644,-1.4130731014696027e-06
168500.63245499355,0,0.047476433324320194,-0.047476433324320194,,,
168500.63245499355,1,0.057115517041082184,0.057115517041082184,,,
168500.63245499355,10,0.09778449308391887,-0.0001640023436874638,392.4192030464682,14385.286681839498,-1.4039358059013095e-06
168600.63245499355,0,0.04695584452467633,-0.04695584452467633,,,
168600.63245499355,1,0.05661612098395855,0.05661612098395855,,,
168600.63245499355,10,0.09675115950745286,-0.0001644490138181659,392.4192124726518,14389.99977361654,-1.3947639168974248e-06
168700.63245499355,0,0.046435259829142816,-0.046435259829142816,,,
168700.63245499355,1,0.056117010603163736,0.056117010603163736,,,
168700.63245499355,10,0.09571796000091913,-0.00016490246705709588,392.41922179466684,14394.660781141294,-1.3855567766754967e-06
168800.63245499355,0,0.04591467934470679,-0.04591467934470679,,,
168800.63245499355,1,0.055618191146879964,0.055618191146879964,,,
168800.63245499355,10,0.09468489785299083,-0.00016536285901616599,392.41923101251336,14399.26970441019,-1.3763137107497057e-06
168900.63245499355,0,0.045394103182499985,-0.045394103182499985,,,
168900.63245499355,1,0.055119668007960754,0.055119668007960754,,,
168900.63245499355,10,0.09365197647228962,-0.0001658303505862324,392.4192401261914,14403.8265434196,-1.3670340273123424e-06
169000.63245499355,0,0.04487353145801748,-0.04487353145801748,,,
169000.63245499355,1,0.05462144672883877,0.05462144672883877,,,
169000.63245499355,10,0.09261919939302342,-0.00016630510816574573,392.4192491357009,14408.33129816583,-1.3577170165859732e-06
169100.63245499355,0,0.044352964291336554,-0.044352964291336554,,,
169100.63245499355,1,0.05412353300662576,0.05412353300662576,,,
169100.63245499355,10,0.0915865702809742,-0.0001667873038953202,392.41925804104187,14412.783968645119,-1.3483619501451765e-06
169200.63245499355,0,0.04383240180735022,-0.04383240180735022,,,
169200.63245499355,1,0.05362593269842738,0.05362593269842738,,,
169200.63245499355,10,0.09055409293982424,-0.0001672771159109826,392.41926684221426,14417.184554853608,-1.3389680802056503e-06
169300.63245499355,0,0.043311844136026456,-0.043311844136026456,,,
169300.63245499355,1,0.053128651826883345,0.053128651826883345,,,
