time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
136900.91820670821,55,0.004457620165310296,-0.0014225113328669406,377.9385789522077,9801.03673371893,0.0014270646906577907
137000.91820670821,0,1e-10,-1e-10,,,
137000.91820670821,1,0.002909002161989338,0.002909002161989338,,,
137000.91820670821,10,0.0016955100354539652,-0.0016955098354539651,392.5865832412271,9807.538406127505,0.001599291961699475
137000.91820670821,55,0.004470453966972307,-0.0014263264392316319,377.93899951696017,9822.064971341702,0.001430870233237935
137100.91820670821,0,1e-10,-1e-10,,,
137100.91820670821,1,0.0029174386877729,0.0029174386877729,,,
137100.91820670821,10,0.001699478581739247,-0.001699478381739247,392.5870024198605,9828.497337796543,0.001603095532962258
137100.91820670821,55,0.0044832594901614,-0.0014301321409881896,377.93941903244445,9843.04074555529,0.0014346663034119232
137200.91820670821,0,1e-10,-1e-10,,,
137200.91820670821,1,0.0029258550424210413,0.0029258550424210413,,,
137200.91820670821,10,0.0017034377300619663,-0.0017034375300619662,392.5874205492288,9849.403806210397,0.0016068904824918034
137200.91820670821,55,0.004496036321007825,-0.0014339287554707193,377.9398374986794,9863.96405730617,0.0014384529203676348
137300.91820670821,0,1e-10,-1e-10,,,
137300.91820670821,1,0.002934250956408531,0.002934250956408531,,,
137300.91820670821,10,0.001707387448994593,-0.0017073872489945928,392.5878376293492,9870.257812231945,0.0016106767964049896
137300.91820670821,55,0.00450878361405751,-0.001437716303739781,377.9402549156841,9884.834907538007,0.0014422301166696588
137400.91820670821,0,1e-10,-1e-10,,,
137400.91820670821,1,0.0029426266512172523,0.0029426266512172523,,,
137400.91820670821,10,0.0017113277240941457,-0.0017113275240941456,392.5882536602391,9891.059356725536,0.0016144544589788104
137400.91820670821,55,0.0045215007703601415,-0.001441494555374586,377.9406712834772,9905.653297191693,0.0014459979121283983
137500.91820670821,0,1e-10,-1e-10,,,
137500.91820670821,1,0.002950982592481281,0.002950982592481281,,,
137500.91820670821,10,0.0017152585874739298,-0.0017152583874739298,392.5886686419157,9911.808440557019,0.001618223456438271
137500.91820670821,55,0.004534187786251343,-0.0014452632626187048,377.94108660207746,9926.419227207325,0.0014497563029715998
137600.91820670821,0,1e-10,-1e-10,,,
137600.91820670821,1,0.0029593191170817564,0.0029593191170817564,,,
137600.91820670821,10,0.001719180096152731,-0.001719179896152731,392.58908257439646,9932.505064593373,0.0016219837808651794
137600.91820670821,55,0.004546845090928472,-0.0014490223552022078,377.9415008715038,9947.132698526188,0.0014535052715785718
137700.91820670821,0,1e-10,-1e-10,,,
137700.91820670821,1,0.002967636225494513,0.002967636225494513,,,
137700.91820670821,10,0.0017230922877336514,-0.0017230920877336514,392.5894954576986,9953.149229702052,0.001625735430116365
137700.91820670821,55,0.004559473119051248,-0.0014527719459940338,377.9419140917751,9967.793712091318,0.0014572448042266299
137800.91820670821,0,1e-10,-1e-10,,,
137800.91820670821,1,0.002975933650158952,0.002975933650158952,,,
137800.91820670821,10,0.0017269951554199211,-0.001726994955419921,392.58990729183955,9973.740936750588,0.0016294784039123196
137800.91820670821,55,0.004572072002426091,-0.0014565121910749405,377.9423262629102,9988.40226884643,0.001460974900804809
137900.91820670821,0,1e-10,-1e-10,,,
137900.91820670821,1,0.0029842110928228875,0.0029842110928228875,,,
137900.91820670821,10,0.0017308886571677524,-0.0017308884571677523,392.5903180768367,9994.28018660661,0.0016332126993983053
137900.91820670821,55,0.004584641567163214,-0.00146024315925971,377.942737384928,10008.95836973467,0.0014646955712489208
138000.91820670821,0,1e-10,-1e-10,,,
138000.91820670821,1,0.0029924684298371874,0.0029924684298371874,,,
138000.91820670821,10,0.0017347727396842096,-0.0017347725396842095,392.5907278127073,10014.766980138313,0.0016369383089286497
138000.91820670821,55,0.004597181535826934,-0.0014639648143854448,377.94314745784726,10029.462015698102,0.0014684068257620963
138100.91820670821,0,1e-10,-1e-10,,,
138100.91820670821,1,0.0030007057510732637,0.0030007057510732637,,,
138100.91820670821,10,0.0017386473511970964,-0.0017386471511970964,392.59113649946886,10035.201318214862,0.001640655220032739
138100.91820670821,55,0.004609691716888336,-0.0014676770862577238,377.94355648168687,10049.91320767804,0.0014721086686320137
138200.91820670821,0,1e-10,-1e-10,,,
138200.91820670821,1,0.0030089232438760454,0.0030089232438760454,,,
138200.91820670821,10,0.001742512438837069,-0.001742512238837069,392.5915441371387,10055.583201706932,0.0016443634158227662
138200.91820670821,55,0.004622172058254425,-0.0014713799384254629,377.9439644564656,10070.311946615666,0.0014758010990220498
138300.91820670821,0,1e-10,-1e-10,,,
138300.91820670821,1,0.003017121038994027,0.003017121038994027,,,
138300.91820670821,10,0.0017463679487483006,-0.0017463677487483005,392.5919507257343,10075.912631487101,0.0016480628750567417
138300.91820670821,55,0.004634622595247134,-0.0014750733770148366,377.94437138220235,10090.65823345235,0.0014794841150339252
138400.91820670821,0,1e-10,-1e-10,,,
138400.91820670821,1,0.003025299134020224,0.003025299134020224,,,
138400.91820670821,10,0.0017502138439910234,-0.0017502136439910233,392.59235626527317,10096.189608430248,0.0016517535730662565
138400.91820670821,55,0.004647043383683563,-0.0014787574194712405,377.9447772589159,10110.952069129558,0.001483157716165503
138500.91820670821,0,1e-10,-1e-10,,,
138500.91820670821,1,0.003033457425982032,0.003033457425982032,,,
138500.91820670821,10,0.0017540501306684104,-0.0017540499306684103,392.5927607557728,10116.414133413755,0.0016554354850536201
138500.91820670821,55,0.004659434463209749,-0.0014824320723526344,377.9451820866251,10131.193454588729,0.0014868219030222118
138600.91820670821,0,1e-10,-1e-10,,,
138600.91820670821,1,0.003041595799405687,0.003041595799405687,,,
138600.91820670821,10,0.0017578768645189345,-0.0017578766645189345,392.5931641972509,10136.586207317294,0.0016591085910902998
138600.91820670821,55,0.004671795837596762,-0.0014860973377049474,377.94558586534873,10151.382390771272,0.001490476676415009
138700.91820670821,0,1e-10,-1e-10,,,
138700.91820670821,1,0.00304971419354167,0.00304971419354167,,,
138700.91820670821,10,0.001761694120746296,-0.001761693920746296,392.593566589725,10156.70583102212,0.0016627728796340042
138700.91820670821,55,0.004684127456754505,-0.0014897532267922333,377.9459885951057,10171.51887861847,0.0014941220375979775
138800.91820670821,0,1e-10,-1e-10,,,
138800.91820670821,1,0.0030578126120499706,0.0030578126120499706,,,
138800.91820670821,10,0.0017655019420348863,-0.0017655017420348863,392.59396793321275,10176.773005410245,0.0016664283463864002
138800.91820670821,55,0.0046964292182305085,-0.00149339975537111,377.9463902759147,10191.602919071445,0.0014977579889670829
138900.91820670821,0,1e-10,-1e-10,,,
138900.91820670821,1,0.0030658910908048925,0.0030658910908048925,,,
138900.91820670821,10,0.001769300303347737,-0.001769300103347737,392.5943682277318,10196.787731363962,0.0016700749884395768
138900.91820670821,55,0.0047087010105794965,-0.0014970369237030847,377.9467909077947,10211.63451307102,0.0015013845335327864
139000.91820670821,0,1e-10,-1e-10,,,
139000.91820670821,1,0.0030739496603179716,0.0030739496603179716,,,
139000.91820670821,10,0.0017730891231910345,-0.0017730889231910344,392.5947674732999,10216.750009766109,0.0016737127974400506
139000.91820670821,55,0.004720942779447329,-0.001500664707728058,377.94719049076446,10231.61366155776,0.0015050016730376856
139100.91820670821,0,1e-10,-1e-10,,,
139100.91820670821,1,0.0030819883254940726,0.0030819883254940726,,,
139100.91820670821,10,0.0017768683151704627,-0.0017768681151704626,392.5951656699346,10236.659841500768,0.0016773417565863397
139100.91820670821,55,0.004733154558353957,-0.0015042830775503506,377.9475890248428,10251.540365472185,0.0015086094066235098
139200.91820670821,0,1e-10,-1e-10,,,
139200.91820670821,1,0.0030900070639379024,0.0030900070639379024,,,
139200.91820670821,10,0.0017806378413773739,-0.0017806376413773738,392.5955628176537,10256.51722745404,0.0016809618435350976
139200.91820670821,55,0.0047453364245333435,-0.0015078920279729094,377.9479865100484,10271.414625755033,0.0015122077318603178
139300.91820670821,0,1e-10,-1e-10,,,
139300.91820670821,1,0.003098005835814125,0.003098005835814125,,,
139300.91820670821,10,0.0017843977281353503,-0.0017843975281353502,392.59595891647484,10276.322168514245,0.0016845730368845965
139300.91820670821,55,0.004757488408710995,-0.0015114915888772785,377.9483829464003,10291.236443347212,0.0015157966476061966
139400.91820670821,0,1e-10,-1e-10,,,
139400.91820670821,1,0.0031059846005106117,0.0031059846005106117,,,
139400.91820670821,10,0.0017881480352295036,-0.0017881478352295035,392.596353966416,10296.074665571588,0.001688175321406545
139400.91820670821,55,0.004769610439835438,-0.001515081800468319,377.9487783339171,10311.005819189573,0.001519376156014594
139500.91820670821,0,1e-10,-1e-10,,,
139500.91820670821,1,0.0031139433348510576,0.0031139433348510576,,,
139500.91820670821,10,0.0017918888055894777,-0.0017918886055894776,392.59674796749493,10315.774719517422,0.0016917686885092266
139500.91820670821,55,0.004781702383749833,-0.0015186626734949127,377.94917267261775,10330.722754222646,0.0015229462614390404
139600.91820670821,0,1e-10,-1e-10,,,
139600.91820670821,1,0.0031218820423044406,0.0031218820423044406,,,
139600.91820670821,10,0.0017956200343720585,-0.0017956198343720585,392.59714091972944,10335.422331243788,0.001695353132256452
139600.91820670821,55,0.004793764151357311,-0.0015222341723885786,377.94956596252104,10350.387249386553,0.0015265069668200367
139700.91820670821,0,1e-10,-1e-10,,,
139700.91820670821,1,0.0031298007434485274,0.0031298007434485274,,,
139700.91820670821,10,0.0017993416771746725,-0.0017993414771746725,392.59753282313744,10355.017501643402,0.0016989286444435753
139700.91820670821,55,0.004805795782143643,-0.001525796241000158,377.94995820364574,10369.999305621333,0.0015300582707323696
139800.91820670821,0,1e-10,-1e-10,,,
139800.91820670821,1,0.003137699451425692,0.003137699451425692,,,
139800.91820670821,10,0.0018030536852122402,-0.0018030534852122402,392.5979236777368,10374.560231610025,0.0017024952123908042
139800.91820670821,55,0.004817797420263923,-0.0015293488521065106,377.95034939601067,10389.558923867378,0.0015336001680647776
139900.91820670821,0,1e-10,-1e-10,,,
139900.91820670821,1,0.003145436487506124,0.003145436487506124,,,
139900.91820670821,10,0.0018066996871698281,-0.001806699487169828,392.59831348354373,10394.050521958941,0.001706056600402307
139900.91820670821,55,0.004829572955588392,-0.0015328294461016778,377.9507395396329,10409.066104977393,0.0015371368860022778
140000.91820670821,0,1e-10,-1e-10,,,
140000.91820670821,1,0.0031529863005513668,0.0031529863005513668,,,
140000.91820670821,10,0.0018103243626936124,-0.0018103241626936124,392.5987022405674,10413.488373141357,0.0017096085639611448
140000.91820670821,55,0.004841177147516125,-0.001536300442955749,377.95112863451976,10428.520849322764,0.0015406653990108988
140100.91820670821,0,1e-10,-1e-10,,,
140100.91820670821,1,0.0031605169472465953,0.0031605169472465953,,,
140100.91820670821,10,0.0018139937660250171,-0.001813993566025017,392.5990899488345,10432.873786497199,0.001713147549752741
140100.91820670821,55,0.004852802460197777,-0.0015398372513507927,377.9515166806959,10447.923158128895,0.0015441822166687516
140200.91820670821,0,1e-10,-1e-10,,,
140200.91820670821,1,0.0031680340237415176,0.0031680340237415176,,,
140200.91820670821,10,0.0018176764365954979,-0.0018176762365954978,392.59947660836644,10452.20676309522,0.0017166775266905026
140200.91820670821,55,0.0048643772136629645,-0.0015433901047787676,377.95190367817946,10467.273032306506,0.0015476917051490974
140300.91820670821,0,1e-10,-1e-10,,,
140300.91820670821,1,0.0031755481633590553,0.0031755481633590553,,,
140300.91820670821,10,0.001821350299096649,-0.0018213500990966489,392.59986221917984,10471.487303764172,0.0017201995438547813
140300.91820670821,55,0.004875892176738152,-0.0015469174429568063,377.9522896269845,10486.570472558915,0.0015511938668327334
140400.91820670821,0,1e-10,-1e-10,,,
140400.91820670821,1,0.003183076783937663,0.003183076783937663,,,
140400.91820670821,10,0.0018250070721927852,-0.0018250068721927851,392.60024678129093,10490.715409318454,0.0017237131034971377
140400.91820670821,55,0.0048873754574270695,-0.0015504153176851279,377.95267452712756,10505.815479711036,0.0015546868469367664
140500.91820670821,0,1e-10,-1e-10,,,
140500.91820670821,1,0.0031906329526023938,0.0031906329526023938,,,
140500.91820670821,10,0.0018286488251740606,-0.0018286486251740605,392.6006302947174,10509.891080642514,0.0017272174819649652
140500.91820670821,55,0.004898847326826274,-0.0015539019280648423,377.95305837862816,10525.008054742322,0.0015581697015871927
140600.91820670821,0,1e-10,-1e-10,,,
140600.91820670821,1,0.0031982117766480274,0.0031982117766480274,,,
140600.91820670821,10,0.0018322808519509086,-0.0018322806519509086,392.601012759478,10529.014318672545,0.0017307124133488772
140600.91820670821,55,0.00491030282616833,-0.001557389258339815,377.95344118150626,10544.148198648832,0.0015616429198751058
140700.91820670821,0,1e-10,-1e-10,,,
140700.91820670821,1,0.003205790978171781,0.003205790978171781,,,
140700.91820670821,10,0.0018359061150732179,-0.0018359059150732178,392.6013941755915,10548.085124346535,0.001734198078724043
140700.91820670821,55,0.004921726672665629,-0.0015608734295932817,377.95382293578035,10563.23591235259,0.001565107260170053
140800.91820670821,0,1e-10,-1e-10,,,
140800.91820670821,1,0.003213347131421012,0.003213347131421012,,,
140800.91820670821,10,0.0018395239391827555,-0.0018395237391827554,392.6017745430761,10567.103498576393,0.0017376747546710986
140800.91820670821,55,0.004933112781256308,-0.0015643449865672117,377.9542036414679,10582.271196731168,0.0015685627911170017
140900.91820670821,0,1e-10,-1e-10,,,
140900.91820670821,1,0.003220871465876764,0.003220871465876764,,,
140900.91820670821,10,0.0018431320243433714,-0.0018431318243433714,392.60215386194966,10586.069442254338,0.001741142534969096
140900.91820670821,55,0.004944467017803375,-0.0015678006052725786,377.95458329858707,10601.254052688486,0.0015720090176447859
141000.91820670821,0,1e-10,-1e-10,,,
141000.91820670821,1,0.0032283705395118115,0.0032283705395118115,,,
141000.91820670821,10,0.00184672895946751,-0.0018467287594675099,392.60253213223007,10604.982956274222,0.0017446013119383364
141000.91820670821,55,0.004955796703967584,-0.0015712439686251436,377.95496190715687,10620.184481178732,0.0015754455269771433
141100.91820670821,0,1e-10,-1e-10,,,
141100.91820670821,1,0.0032358541799644147,0.0032358541799644147,,,
141100.91820670821,10,0.001850315096051008,-0.001850314896051008,392.60290935393544,10623.844041544426,0.001748050933557458
141100.91820670821,55,0.004967102463986484,-0.0015746794348766983,377.95533946719684,10639.06248317745,0.0015788723047131456
141200.91820670821,0,1e-10,-1e-10,,,
141200.91820670821,1,0.0032433249461275115,0.0032433249461275115,,,
141200.91820670821,10,0.0018538916544555148,-0.0018538914544555148,392.60328552708427,10642.65269898436,0.0017514913441092645
141200.91820670821,55,0.004978379853757613,-0.0015781078255072503,377.9557159787263,10657.888059647988,0.0015822895539282476
141300.91820670821,0,1e-10,-1e-10,,,
141300.91820670821,1,0.003250778306153667,0.003250778306153667,,,
141300.91820670821,10,0.0018574593849070744,-0.0018574591849070744,392.60366065169484,10661.408929513142,0.0017549225956586304
141300.91820670821,55,0.004989625536793631,-0.0015815275259260036,377.956091441764,10676.661211535044,0.0015856974111120963
141400.91820670821,0,1e-10,-1e-10,,,
141400.91820670821,1,0.0032582097108900584,0.0032582097108900584,,,
