time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
151000.63488519337,0,1e-10,-1e-10,,,
151000.63488519337,1,0.0056623256366817275,0.0056623256366817275,,,
151000.63488519337,10,0.0021467583472029417,-0.0021467581472029416,392.63435820952037,8130.857880526588,0.002030831953895416
151000.63488519337,30,0.0061128428185983005,-0.001910002232250893,386.1243361946344,8135.668577976877,0.001913683156941503
151000.63488519337,55,0.00961256076599471,-0.0017776827379980906,377.98714392419424,8152.856888697925,0.0017822866048493385
151100.63488519337,0,1e-10,-1e-10,,,
151100.63488519337,1,0.005670440696334055,0.005670440696334055,,,
151100.63488519337,10,0.0021493564358381263,-0.002149356235838126,392.6346286638885,8139.873026132554,0.0020333480012403953
151100.63488519337,30,0.0061208402758831035,-0.0019124241761480673,386.124607000615,8144.695443996788,0.001916089707699851
151100.63488519337,55,0.009626135794940857,-0.0017800702958763017,377.9874151244211,8161.896896258668,0.001784655835085351
151200.63488519337,0,1e-10,-1e-10,,,
151200.63488519337,1,0.005678526496223046,0.005678526496223046,,,
151200.63488519337,10,0.002151944514896447,-0.002151944314896447,392.63489806905665,8148.853198401854,0.002035854339725115
151200.63488519337,30,0.006128808013850132,-0.0019148369491882983,386.12487675772314,8153.6873476014125,0.0019184871093030286
151200.63488519337,55,0.009639661776049767,-0.0017824487996336413,377.9876852758872,8170.901945130495,0.0017870160286667545
151300.63488519337,0,1e-10,-1e-10,,,
151300.63488519337,1,0.005686583038103855,0.005686583038103855,,,
151300.63488519337,10,0.0021545225843249303,-0.0021545223843249302,392.63516642505374,8157.798398305391,0.0020383509692121476
151300.63488519337,30,0.006136746031995606,-0.001917240549689999,386.1251454659863,8162.644289705797,0.0019208753592336236
151300.63488519337,55,0.009653138703809329,-0.0017848182474091874,377.9879543786198,8179.872036217184,0.0017893671834830005
151400.63488519337,0,1e-10,-1e-10,,,
151400.63488519337,1,0.005694610327340007,0.005694610327340007,,,
151400.63488519337,10,0.0021570906438987485,-0.0021570904438987485,392.635433731909,8166.708626814064,0.0020408378895597555
151400.63488519337,30,0.006144654329245763,-0.001919634975161357,386.12541312543186,8171.566271225225,0.0019232544550181092
151400.63488519337,55,0.009666566576257373,-0.0017871786348698368,377.988222432646,8188.807170422716,0.0017917092973513118
151500.63488519337,0,1e-10,-1e-10,,,
151500.63488519337,1,0.00570260836987483,0.00570260836987483,,,
151500.63488519337,10,0.0021596486933276263,-0.0021596484933276263,392.6356999896515,8175.583884898802,0.0020433151006098087
151500.63488519337,30,0.006152532905889285,-0.0019220202224910768,386.12567973608736,8180.453293075238,0.001925624394161088
151500.63488519337,55,0.00967994539898612,-0.001789529957488596,377.9884894379928,8197.707348651298,0.0017940423679200374
151600.63488519337,0,1e-10,-1e-10,,,
151600.63488519337,1,0.005710577168941657,0.005710577168941657,,,
151600.63488519337,10,0.002162196732416324,-0.002162196532416324,392.6359651983105,8184.424173530543,0.0020457826021902563
151600.63488519337,30,0.0061603817640121985,-0.0019243962887331677,386.12594529798025,8189.305356171637,0.0019279851741275137
151600.63488519337,55,0.009693275182143303,-0.001791872212477964,377.98875539468753,8206.572571807403,0.001796366392744488
151700.63488519337,0,1e-10,-1e-10,,,
151700.63488519337,1,0.00571851672447374,0.00571851672447374,,,
151700.63488519337,10,0.0021647347611130803,-0.0021647345611130802,392.636229357915,8193.229493680235,0.0020482403941282684
151700.63488519337,30,0.006168200906181751,-0.001926763171665717,386.12620981113804,8198.122461430454,0.0019303367923846654
151700.63488519337,55,0.009706555934402615,-0.001794205398845861,377.9890203027572,8215.402840795707,0.001798681369432617
151800.63488519337,0,1e-10,-1e-10,,,
151800.63488519337,1,0.00572642703539033,0.00572642703539033,,,
151800.63488519337,10,0.0021672627794113203,-0.0021672625794113202,392.6364924684941,8201.999846318851,0.002050688476259956
151800.63488519337,30,0.006175990333835417,-0.0019291208696076445,386.1264732755881,8206.904609767998,0.001932679246456698
151800.63488519337,55,0.009719787659516952,-0.0017965295160042175,377.98928416222896,8224.198156521155,0.0018009872957249068
151900.63488519337,0,1e-10,-1e-10,,,
151900.63488519337,1,0.005734308102375486,0.005734308102375486,,,
151900.63488519337,10,0.0021697807872151495,-0.0021697805872151494,392.6367545300771,8210.735232417379,0.0020531268484274435
151900.63488519337,30,0.006183750046955266,-0.0019314693807555173,386.12673569135814,8215.651802100803,0.0019350125339376158
151900.63488519337,55,0.009732970357575489,-0.0017988445624639911,377.98954697312996,8232.958519888878,0.0018032841694623353
152000.63488519337,0,1e-10,-1e-10,,,
152000.63488519337,1,0.005742159928718994,0.005742159928718994,,,
152000.63488519337,10,0.0021722887843062476,-0.0021722885843062476,392.63701554269295,8219.435652946833,0.002055555510467498
152000.63488519337,30,0.006191480045177084,-0.0019338087027407662,386.12699705847547,8224.364039345654,0.0019373366524552719
152000.63488519337,55,0.009746104028711608,-0.0018011505356497828,377.98980873548743,8241.683931804242,0.0018055719885003933
152100.63488519337,0,1e-10,-1e-10,,,
152100.63488519337,1,0.0057499825188677715,0.0057499825188677715,,,
152100.63488519337,10,0.0021747867704338644,-0.0021747865704338644,392.63727550637094,8228.10110887822,0.0020579744622037837
152100.63488519337,30,0.006199180329083456,-0.0019361388328092153,386.1272573769677,8233.041322419564,0.0019396515996271953
152100.63488519337,55,0.009759188675653122,-0.0018034474326276634,377.9900694493285,8250.374393172839,0.0018078507506529592
152200.63488519337,0,1e-10,-1e-10,,,
152200.63488519337,1,0.005757775876330348,0.005757775876330348,,,
152200.63488519337,10,0.0021772747454275386,-0.0021772745454275385,392.63753442114006,8236.731601182599,0.002060383703450087
152200.63488519337,30,0.006206850900407708,-0.0019384597683685788,386.1275166468623,8241.683652239788,0.0019419573730518952
152200.63488519337,55,0.0097722243035155,-0.0018057352508605044,377.9903291146803,8259.029904900473,0.0018101204536987798
152300.63488519337,0,1e-10,-1e-10,,,
152300.63488519337,1,0.005765540002775421,0.005765540002775421,,,
152300.63488519337,10,0.002179752709221092,-0.002179752509221092,392.6377922870295,8245.327130831021,0.0020627832340203247
152300.63488519337,30,0.006214491761096508,-0.0019407715073245266,386.1277748681868,8250.291029723829,0.0019442539703391434
152300.63488519337,55,0.009785210917898204,-0.0018080139883907597,377.9905877315701,8267.65046789316,0.0018123810954227733
152400.63488519337,0,1e-10,-1e-10,,,
152400.63488519337,1,0.005773274898762164,0.005773274898762164,,,
152400.63488519337,10,0.00218222066177434,-0.00218222046177434,392.6380491040684,8253.887698794555,0.0020651730537351583
152400.63488519337,30,0.0062221029122848355,-0.0019430740479094736,386.1280320409688,8258.863455789407,0.0019465413891446477
152400.63488519337,55,0.00979814852328707,-0.001810283643539105,377.99084530002506,8276.23608305715,0.0018146326736480057
152500.63488519337,0,1e-10,-1e-10,,,
152500.63488519337,1,0.0057809805651212525,0.0057809805651212525,,,
152500.63488519337,10,0.002184678602980269,-0.0021846784029802687,392.6383048722859,8262.413306044311,0.002067553162419376
152500.63488519337,30,0.006229684354179667,-0.0019453673882410148,386.12828816523574,8267.4009313545,0.0019488196271750017
152500.63488519337,55,0.00981103712279125,-0.0018125442145617253,377.9911018200723,8284.786751298885,0.0018168751862397713
152600.63488519337,0,1e-10,-1e-10,,,
152600.63488519337,1,0.005788657003736693,0.005788657003736693,,,
152600.63488519337,10,0.0021871265326472325,-0.0021871263326472324,392.6385595917111,8270.903953551388,0.002069923559893751
152600.63488519337,30,0.006237236086833197,-0.0019476515260693113,386.1285432410152,8275.903457337277,0.0019510886821622643
152600.63488519337,55,0.009823876718860473,-0.0018147956995300365,377.99135729173906,8293.302473525033,0.001819108631092104
152700.63488519337,0,1e-10,-1e-10,,,
152700.63488519337,1,0.00579630421730165,0.00579630421730165,,,
152700.63488519337,10,0.0021895644505638217,-0.0021895642505638216,392.63881326237316,8279.359642286918,0.0020722842459698822
152700.63488519337,30,0.0062447581109449386,-0.0019499264589305505,386.1287972683348,8284.371034656193,0.001953348551836654
152700.63488519337,55,0.00983666731411627,-0.001817038096381245,377.9916117150526,8301.783250642497,0.0018213330061136632
152800.63488519337,0,1e-10,-1e-10,,,
152800.63488519337,1,0.005803922208544995,0.005803922208544995,,,
152800.63488519337,10,0.0021919923565733197,-0.0021919921565733197,392.6390658843012,8287.780373222051,0.0020746352204525247
152800.63488519337,30,0.006252250427929333,-0.0019521921844938067,386.129050247222,8292.803664229861,0.001955599233923293
152800.63488519337,55,0.009849408911778976,-0.0018192714029963983,377.99186509004005,8310.229083558337,0.0018235483092199451
152900.63488519337,0,1e-10,-1e-10,,,
152900.63488519337,1,0.005811510979670583,0.005811510979670583,,,
152900.63488519337,10,0.00219441025058686,-0.0021944100505868597,392.6393174575244,8296.166147327956,0.0020769764831462152
152900.63488519337,30,0.006259713039303514,-0.0019544487007434243,386.1293021777044,8301.201346977168,0.001957840726162126
152900.63488519337,55,0.00986210151565991,-0.0018214956172562698,377.9921174167287,8318.639973179863,0.0018257545383307346
153000.63488519337,0,1e-10,-1e-10,,,
153000.63488519337,1,0.005819070532340074,0.005819070532340074,,,
153000.63488519337,10,0.002196818132531138,-0.002196817932531138,392.63956798207187,8304.516965575816,0.0020793080338594727
153000.63488519337,30,0.006267145946081644,-0.001956696005852575,386.1295530598096,8309.564083817211,0.001960073026328267
153000.63488519337,55,0.009874745129872789,-0.0018237107371149707,377.99236869514573,8327.015920414586,0.001827951691372139
153100.63488519337,0,1e-10,-1e-10,,,
153100.63488519337,1,0.005826600868024513,0.005826600868024513,,,
153100.63488519337,10,0.0021992160022913237,-0.0021992158022913237,392.6398174579727,8312.832828936856,0.002081629872403108
153100.63488519337,30,0.006274549148735999,-0.001958934097918411,386.12980289356517,8317.891875669302,0.001962296132233585
153100.63488519337,55,0.009887339758404114,-0.0018259167606789525,377.9926189253184,8335.356926170209,0.0018301397662843638
153200.63488519337,0,1e-10,-1e-10,,,
153200.63488519337,1,0.0058341019883571005,0.0058341019883571005,,,
153200.63488519337,10,0.0022016038597027095,-0.0022016036597027095,392.64006588525604,8321.11373838229,0.002083941998585282
153200.63488519337,30,0.006281922647660228,-0.0019611629748349873,386.1300516789987,8326.184723452985,0.0019645100417113506
153200.63488519337,55,0.009899885404739427,-0.0018281136862023182,377.992868107274,8343.662991354628,0.001832318761032152
153300.63488519337,0,1e-10,-1e-10,,,
153300.63488519337,1,0.005841573895270769,0.005841573895270769,,,
153300.63488519337,10,0.0022039817045909162,-0.002203981504590916,392.64031326395104,8329.359694883358,0.002086244412208576
153300.63488519337,30,0.006289266443608697,-0.001963382634394714,386.13029941613775,8334.442628088009,0.001966714752601228
153300.63488519337,55,0.009912382071802627,-0.001830301511957965,377.9931162410396,8351.934116876006,0.001834488673609551
153400.63488519337,0,1e-10,-1e-10,,,
153400.63488519337,1,0.005849016590915679,0.005849016590915679,,,
153400.63488519337,10,0.0022063495368141515,-0.0022063493368141515,392.6405595940869,8337.57069941135,0.0020885371130714885
153400.63488519337,30,0.006296580537711426,-0.0019655930744791284,386.13054610500996,8342.66559049435,0.001968910262748351
153400.63488519337,55,0.009924829762301746,-0.0018324802360862522,377.99336332664257,8360.170303642633,0.0018366495020333616
153500.63488519337,0,1e-10,-1e-10,,,
153500.63488519337,1,0.005856430077470073,0.005856430077470073,,,
153500.63488519337,10,0.0022087073562682886,-0.0022087071562682885,392.6408048756927,8345.746752937526,0.0020908201009722
153500.63488519337,30,0.006303864931139651,-0.0019677942931442816,386.13079174564285,8350.853611592174,0.001971096570014242
153500.63488519337,55,0.009937228479241483,-0.0018346498565667904,377.9936093641102,8368.371552563029,0.0018388012443299364
153600.63488519337,0,1e-10,-1e-10,,,
153600.63488519337,1,0.00586381435696353,0.00586381435696353,,,
153600.63488519337,10,0.0022110551628560416,-0.0022110549628560415,392.6410491087976,8353.8878564332,0.002093093375710804
153600.63488519337,30,0.006311119624802708,-0.0019699862885399332,386.1310363380642,8359.006692301884,0.001973273672286901
153600.63488519337,55,0.009949578226161743,-0.001836810371355315,377.9938543534697,8376.537864545913,0.0018409438985270833
153700.63488519337,0,1e-10,-1e-10,,,
153700.63488519337,1,0.005871169431200884,0.005871169431200884,,,
153700.63488519337,10,0.0022133929564574794,-0.0022133927564574793,392.64129229343064,8361.99401086971,0.0020953569370882525
153700.63488519337,30,0.006318344619352018,-0.0019721690587771006,386.13127988230144,8367.12483354409,0.0019754415674806823
153700.63488519337,55,0.009961879006888557,-0.001838961778554882,377.9940982947483,8384.669240500183,0.001843077462658623
153800.63488519337,0,1e-10,-1e-10,,,
153800.63488519337,1,0.005878495301830525,0.005878495301830525,,,
153800.63488519337,10,0.002215720736928608,-0.002215720536928608,392.6415344296211,8370.065217218389,0.002097610784903812
153800.63488519337,30,0.006325539915418449,-0.0019743426018755347,386.1315223783823,8375.208036239588,0.001977600253528284
153800.63488519337,55,0.009974130825034698,-0.0018411040764501861,377.99434118797336,8392.765681334953,0.0018452019347767763
153900.63488519337,0,1e-10,-1e-10,,,
153900.63488519337,1,0.005885791970509557,0.005885791970509557,,,
153900.63488519337,10,0.0022180385041234607,-0.0022180383041234607,392.64177551739806,8378.101476450604,0.0020998549189537815
153900.63488519337,30,0.006332705513810427,-0.0019765069158243333,386.1317638263344,8383.256301309417,0.001979749728373928
153900.63488519337,55,0.00998633368372291,-0.0018432372633810385,377.9945830331721,8400.827187959518,0.0018473173129599995
154000.63488519337,0,1e-10,-1e-10,,,
154000.63488519337,1,0.005893059439048287,0.005893059439048287,,,
154000.63488519337,10,0.0022203462579141907,-0.0022203460579141906,392.6420155567907,8386.102789537748,0.002102089339032468
154000.63488519337,30,0.006339841415496231,-0.001978661998672508,386.13200422618536,8391.269629674787,0.0019818899899736856
154000.63488519337,55,0.009998487585778225,-0.0018453613375878026,377.99482383037184,8408.853761283357,0.001849423595309127
154100.63488519337,0,1e-10,-1e-10,,,
154100.63488519337,1,0.005900297709418681,0.005900297709418681,,,
154100.63488519337,10,0.002222643998190404,-0.002222643798190404,392.6422545478281,8394.069157451235,0.0021043140449340707
154100.63488519337,30,0.006346947621440253,-0.0019808078485568864,386.1322435779628,8399.248022257127,0.001984021036300853
154100.63488519337,55,0.010010592534164281,-0.0018474762971828007,377.9950635795998,8416.845402216182,0.0018515207799366107
154200.63488519337,0,1e-10,-1e-10,,,
