time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
274700.8981698231,45,0.09999136393417704,1.2807777120746322e-06,381.061740815434,71.22158888435445,-1.280775317257476e-06
274700.8981698231,50,0.09998861740287009,1.4657347513075125e-06,379.4156907054169,50.65655992357908,-1.4657316304969404e-06
274800.8981698231,0,0.049999999999999836,-0.049999999999999836,,,
274800.8981698231,1,0.049993575805096405,0.049993575805096405,,,
274800.8981698231,10,0.10000005416459815,-5.4164622655117345e-08,392.58803657034144,219.56010804094652,5.416459022946796e-08
274800.8981698231,15,0.09999996541696138,1.4291250682862966e-07,390.9407869776102,197.6623205089191,-1.4291246618047233e-07
274800.8981698231,20,0.09999948519732893,3.373068767006937e-07,389.2938052469344,176.06215748285786,-3.373066747808587e-07
274800.8981698231,25,0.09999861851116483,5.293777804032951e-07,387.64705545474646,154.71970388778593,-5.293773217803922e-07
274800.8981698231,30,0.09999736967147621,7.194583978298308e-07,386.000504286784,133.597943876538,-7.194575931709512e-07
274800.8981698231,35,0.09999574234731803,9.078595081327134e-07,384.35412066940245,112.66235117743706,-9.078582625642222e-07
274800.8981698231,40,0.09999373960526053,1.0948728234941307e-06,382.7078754306246,91.88051248247571,-1.094871048015403e-06
274800.8981698231,45,0.09999136394194853,1.2807765603223276e-06,381.06174093070376,71.22171696182795,-1.2807741646567148e-06
274800.8981698231,50,0.0999886174131138,1.4657334329523652e-06,379.4156908373327,50.65670649667554,-1.465730311464801e-06
274900.8981698231,0,0.05000000000000061,-0.05000000000000061,,,
274900.8981698231,1,0.049993575810878994,0.049993575810878994,,,
274900.8981698231,10,0.10000005416455175,-5.416457220241977e-08,392.5880365654666,219.56010262448993,5.416454148246597e-08
274900.8981698231,15,0.09999996541699302,1.4291237709906923e-07,390.9407869904723,197.66233480015902,-1.4291233756092952e-07
274900.8981698231,20,0.09999948519779182,3.3730657385266927e-07,389.293805277292,176.06219121350978,-3.3730637121314913e-07
274900.8981698231,25,0.09999861851240852,5.293773032710725e-07,387.6470555023904,154.71975682549385,-5.293768453594738e-07
274900.8981698231,30,0.09999736967384257,7.194577516522749e-07,386.00050435153514,133.5980158222646,-7.194569456918437e-07
274900.8981698231,35,0.09999574235115016,9.078586906199893e-07,384.3541207511097,112.662441963222,-9.078574455423105e-07
274900.8981698231,40,0.09999373961089458,1.094871837796496e-06,382.70787552916295,91.88062196953072,-1.0948700627034178e-06
274900.8981698231,45,0.0999913639497218,1.2807754075985778e-06,381.06174104597335,71.22184503918625,-1.2807730120569897e-06
274900.8981698231,50,0.0999886174233577,1.465732114264151e-06,379.4156909692484,50.65685306964011,-1.465728992433852e-06
275000.8981698231,0,0.050000000000000724,-0.050000000000000724,,,
275000.8981698231,1,0.04999357581665954,0.04999357581665954,,,
275000.8981698231,10,0.10000005416450594,-5.416452330403443e-08,392.5880365605918,219.5600972080382,5.416449273545371e-08
275000.8981698231,15,0.09999996541702404,1.429122489654544e-07,390.94078700333444,197.66234909138643,-1.429122089415186e-07
275000.8981698231,20,0.09999948519825372,3.3730626960298826e-07,389.29380530764956,176.0622249441316,-3.3730606764568604e-07
275000.8981698231,25,0.09999861851365216,5.293768263955889e-07,387.6470555500343,154.71980976315436,-5.293763689389791e-07
275000.8981698231,30,0.09999736967621004,7.194571042534736e-07,386.0005044162862,133.5980877679265,-7.19456298213361e-07
275000.8981698231,35,0.09999574235498149,9.078578739885046e-07,384.3541208328168,112.66253274892532,-9.078566285211404e-07
275000.8981698231,40,0.09999373961652919,1.094870852584584e-06,382.70787562770124,91.88073145648727,-1.0948690773923233e-06
275000.8981698231,45,0.0999913639574935,1.2807742553189172e-06,381.0617411612429,71.22197311642928,-1.2807718594582935e-06
275000.8981698231,50,0.09998861743360106,1.4657307943616305e-06,379.41569110116393,50.65699964247272,-1.465727673404081e-06
275100.8981698231,0,0.04999999999999985,-0.04999999999999985,,,
275100.8981698231,1,0.049993575822440725,0.049993575822440725,,,
275100.8981698231,10,0.10000005416445225,-5.416447339257058e-08,392.588036555717,219.5600917915914,5.416444398859438e-08
275100.8981698231,15,0.0999999654170563,1.4291211935385517e-07,390.9407870161965,197.66236338260092,-1.4291208032221615e-07
275100.8981698231,20,0.09999948519871724,3.3730596638720245e-07,389.2938053380071,176.0622586747232,-3.3730576407851766e-07
275100.8981698231,25,0.09999861851489553,5.293763512340122e-07,387.64705559767816,154.71986270076718,-5.293758925189105e-07
275100.8981698231,30,0.09999736967857817,7.194564567714057e-07,386.0005044810373,133.59815971352364,-7.194556507354543e-07
275100.8981698231,35,0.09999574235881287,9.078570568088473e-07,384.3541209145239,112.66262353454688,-9.078558115006941e-07
275100.8981698231,40,0.09999373962216278,1.0948698670604218e-06,382.70787572623937,91.88084094334525,-1.0948680920821113e-06
275100.8981698231,45,0.09999136396526517,1.280773102491084e-06,381.0617412765123,71.22210119355702,-1.2807707068606468e-06
275100.8981698231,50,0.09998861744384452,1.4657294751807548e-06,379.4156912330794,50.65714621517346,-1.4657263543755046e-06
275200.8981698231,0,0.05000000000000031,-0.05000000000000031,,,
275200.8981698231,1,0.049993575828221906,0.049993575828221906,,,
275200.8981698231,10,0.10000005416440663,-5.4164422662317246e-08,392.5880365508422,219.56008637514938,5.4164395241712576e-08
275200.8981698231,15,0.09999996541708647,1.4291199349619754e-07,390.9407870290586,197.66237767380252,-1.4291195170302335e-07
275200.8981698231,20,0.09999948519918059,3.373056630048832e-07,389.2938053683646,176.06229240528418,-3.3730546051163076e-07
275200.8981698231,25,0.09999861851613823,5.29375873088711e-07,387.6470556453219,154.71991563833245,-5.293754160992612e-07
275200.8981698231,30,0.09999736968094625,7.194558086440206e-07,386.00050454578826,133.598231659056,-7.194550032581298e-07
275200.8981698231,35,0.09999574236264419,9.078562398581735e-07,384.35412099623085,112.66271432008676,-9.07854994480983e-07
275200.8981698231,40,0.0999937396277972,1.0948688820081043e-06,382.7078758247775,91.88095043010475,-1.0948671067727935e-06
275200.8981698231,45,0.09999136397303768,1.2807719493093672e-06,381.0617413917816,71.22222927056954,-1.2807695542640278e-06
275200.8981698231,50,0.09998861745408832,1.4657281560970237e-06,379.4156913649947,50.65729278774225,-1.4657250353481202e-06
275300.8981698231,0,0.0500000000000007,-0.0500000000000007,,,
275300.8981698231,1,0.04999357583400349,0.04999357583400349,,,
275300.8981698231,10,0.10000005416436034,-5.416437492966608e-08,392.5880365459674,219.5600809587122,5.416434649484465e-08
275300.8981698231,15,0.09999996541711823,1.429118638915372e-07,390.94078704192066,197.66239196499117,-1.4291182308394213e-07
275300.8981698231,20,0.0999994851996441,3.373053592825581e-07,389.2938053987221,176.06232613581466,-3.373051569450031e-07
275300.8981698231,25,0.0999986185173799,5.293753973442672e-07,387.6470556929657,154.71996857585,-5.293749396800393e-07
275300.8981698231,30,0.09999736968331277,7.194551608497024e-07,386.00050461053917,133.59830360452364,-7.194543557813653e-07
275300.8981698231,35,0.09999574236647576,9.078554229213776e-07,384.35412107793775,112.66280510554493,-9.078541774620098e-07
275300.8981698231,40,0.09999373963343094,1.094867897011298e-06,382.70787592331544,91.88105991676558,-1.0948661214643542e-06
275300.8981698231,45,0.09999136398080957,1.280770797723596e-06,381.06174150705084,71.22235734746678,-1.2807684016684468e-06
275300.8981698231,50,0.09998861746433253,1.4657268378043264e-06,379.41569149690986,50.657439360179175,-1.465723716321923e-06
275400.8981698231,0,0.049999999999999586,-0.049999999999999586,,,
275400.8981698231,1,0.04999357583978467,0.04999357583978467,,,
275400.8981698231,10,0.10000005416430702,-5.4164323338989906e-08,392.5880365410926,219.56007554228003,5.4164297748134366e-08
275400.8981698231,15,0.09999996541714704,1.4291173510566635e-07,390.94078705478273,197.66240625616697,-1.429116944649639e-07
275400.8981698231,20,0.09999948520010807,3.3730505532431065e-07,389.2938054290795,176.06235986631506,-3.373048533786674e-07
275400.8981698231,25,0.09999861851862352,5.293749222659572e-07,387.64705574060946,154.72002151331986,-5.293744632612429e-07
275400.8981698231,30,0.0999973696856798,7.194545144639797e-07,386.00050467529,133.59837554992652,-7.19453708305186e-07
275400.8981698231,35,0.09999574237030903,9.078546055960035e-07,384.3541211596446,112.66289589092138,-9.078533604437899e-07
275400.8981698231,40,0.09999373963906444,1.0948669118340804e-06,382.7078760218534,91.88116940332802,-1.0948651361567981e-06
275400.8981698231,45,0.09999136398858166,1.2807696451178074e-06,381.0617416223199,71.2224854242488,-1.2807672490739112e-06
275400.8981698231,50,0.0999886174745763,1.4657255191716234e-06,379.41569162882496,50.6575859324842,-1.4657223972969046e-06
275500.8981698231,0,0.049999999999999864,-0.049999999999999864,,,
275500.8981698231,1,0.04999357584556584,0.04999357584556584,,,
275500.8981698231,10,0.10000005416426368,-5.4164273108336936e-08,392.5880365362178,219.5600701258526,5.4164249001346926e-08
275500.8981698231,15,0.09999996541717968,1.429116048279333e-07,390.94078706764475,197.66242054732996,-1.4291156584612192e-07
275500.8981698231,20,0.09999948520057132,3.3730475267057525e-07,389.29380545943695,176.06239359678506,-3.3730454981259097e-07
275500.8981698231,25,0.09999861851986785,5.293744450643456e-07,387.6470557882531,154.72007445074215,-5.29373986842901e-07
275500.8981698231,30,0.09999736968804684,7.194538668570116e-07,386.00050474004087,133.59844749526465,-7.194530608296142e-07
275500.8981698231,35,0.0999957423741409,9.078537892420746e-07,384.3541212413514,112.6629866762161,-9.078525434263005e-07
275500.8981698231,40,0.09999373964469824,1.0948659259976679e-06,382.7078761203912,91.88127888979184,-1.094864150850134e-06
275500.8981698231,45,0.09999136399635306,1.2807684909577066e-06,381.06174173758893,71.22261350091551,-1.2807660964804025e-06
275500.8981698231,50,0.09998861748481956,1.4657241993037973e-06,379.4156917607399,50.657732504657304,-1.4657210782730752e-06
275600.8981698231,0,0.05000000000000076,-0.05000000000000076,,,
275600.8981698231,1,0.04999357585134701,0.04999357585134701,,,
275600.8981698231,10,0.10000005416421007,-5.416423071169518e-08,392.58803653134305,219.56006470943,5.4164200254658575e-08
275600.8981698231,15,0.09999996541720996,1.429114764306405e-07,390.9407870805068,197.66243483847998,-1.4291143722740013e-07
275600.8981698231,20,0.09999948520103417,3.3730444816415517e-07,389.29380548979435,176.06242732722487,-3.373042462467818e-07
275600.8981698231,25,0.0999986185211103,5.293739688758126e-07,387.64705583589677,154.7201273881167,-5.293735104249748e-07
275600.8981698231,30,0.0999973696904135,7.19453218174515e-07,386.0005048047916,133.59851944053804,-7.194524133545908e-07
275600.8981698231,35,0.09999574237797211,9.078529712852612e-07,384.35412132305805,112.66307746142925,-9.078517264095288e-07
275600.8981698231,40,0.09999373965033281,1.0948649403555444e-06,382.7078762189289,91.88138837615713,-1.0948631655443576e-06
275600.8981698231,45,0.09999136400412495,1.2807673395523467e-06,381.06174185285784,71.2227415774669,-1.2807649438879295e-06
275600.8981698231,50,0.09998861749506288,1.4657228797620991e-06,379.41569189265476,50.65787907669849,-1.4657197592504304e-06
275700.8981698231,0,0.049999999999999906,-0.049999999999999906,,,
275700.8981698231,1,0.04999357585712881,0.04999357585712881,,,
275700.8981698231,10,0.10000005416415905,-5.416417797610151e-08,392.5880365264683,219.5600592930126,5.4164151508031283e-08
275700.8981698231,15,0.09999996541724265,1.429113465484244e-07,390.94078709336884,197.66244912961739,-1.4291130860879493e-07
275700.8981698231,20,0.09999948520149668,3.373041444279523e-07,389.2938055201517,176.06246105763412,-3.3730394268123635e-07
275700.8981698231,25,0.09999861852235467,5.293734907999004e-07,387.64705588354036,154.72018032544378,-5.293730340074854e-07
275700.8981698231,30,0.09999736969277984,7.194525712406197e-07,386.0005048695423,133.59859138574672,-7.194517658801534e-07
275700.8981698231,35,0.09999574238180359,9.078521540292761e-07,384.35412140476467,112.66316824656067,-9.078509093934965e-07
275700.8981698231,40,0.0999937396559675,1.094863955816705e-06,382.70787631746657,91.88149786242386,-1.0948621802394788e-06
275700.8981698231,45,0.09999136401189707,1.2807661869951303e-06,381.0617419681266,71.22286965390306,-1.280763791296496e-06
275700.8981698231,50,0.0999886175053063,1.465721561073885e-06,379.41569202456947,50.65802564860778,-1.4657184402289811e-06
275800.8981698231,0,0.04999999999999932,-0.04999999999999932,,,
275800.8981698231,1,0.049993575862909964,0.049993575862909964,,,
275800.8981698231,10,0.10000005416411148,-5.416413092346195e-08,392.5880365215935,219.56005387660014,5.416410276141787e-08
275800.8981698231,15,0.09999996541727303,1.4291121970544385e-07,390.94078710623086,197.6624634207417,-1.429111799903013e-07
275800.8981698231,20,0.09999948520196031,3.3730384241259515e-07,389.29380555050903,176.06249478801303,-3.3730363911599227e-07
275800.8981698231,25,0.09999861852359779,5.29373016269763e-07,387.6470559311839,154.72023326272293,-5.293725575904177e-07
275800.8981698231,30,0.09999736969514812,7.194519247438746e-07,386.0005049342929,133.5986633308906,-7.194511184063327e-07
275800.8981698231,35,0.09999574238563425,9.078513373353414e-07,384.35412148647123,112.6632590316104,-9.078500923781972e-07
275800.8981698231,40,0.09999373966160208,1.0948629708754098e-06,382.7078764160041,91.8816073485921,-1.0948611949354811e-06
275800.8981698231,45,0.0999913640196683,1.2807650336885135e-06,381.0617420833953,71.22299773022397,-1.2807626387061035e-06
275800.8981698231,50,0.09998861751554988,1.4657202420872983e-06,379.41569215648406,50.65817222038519,-1.4657171212087173e-06
275900.8981698231,0,0.05000000000000002,-0.05000000000000002,,,
275900.8981698231,1,0.049993575868691145,0.049993575868691145,,,
275900.8981698231,10,0.10000005416406514,-5.4164079651974895e-08,392.5880365167187,219.560048460192,5.416405401485358e-08
275900.8981698231,15,0.09999996541730499,1.4291109198122376e-07,390.9407871190928,197.66247771185334,-1.429110513719134e-07
275900.8981698231,20,0.09999948520242406,3.373035369486077e-07,389.2938055808664,176.06252851836166,-3.3730333555100775e-07
275900.8981698231,25,0.09999861852484093,5.293725391097848e-07,387.6470559788274,154.72028619995464,-5.293720811737671e-07
275900.8981698231,30,0.09999736969751635,7.194512766303673e-07,386.00050499904347,133.59873527596972,-7.19450470933093e-07
275900.8981698231,35,0.09999574238946608,9.078505202458897e-07,384.3541215681777,112.66334981657839,-9.078492753636352e-07
275900.8981698231,40,0.09999373966723563,1.0948619844353136e-06,382.70787651454157,91.88171683466183,-1.0948602096323593e-06
275900.8981698231,45,0.09999136402744102,1.2807638816725309e-06,381.06174219866386,71.22312580642961,-1.2807614861167522e-06
275900.8981698231,50,0.09998861752579329,1.4657189237460289e-06,379.41569228839853,50.65831879203065,-1.4657158021896265e-06
276000.8981698231,0,0.04999999999999954,-0.04999999999999954,,,
276000.8981698231,1,0.04999357587447263,0.04999357587447263,,,
276000.8981698231,10,0.10000005416401869,-5.4164029011927184e-08,392.588036511844,219.56004304378928,5.416400526827736e-08
276000.8981698231,15,0.09999996541733394,1.4291096416679805e-07,390.94078713195483,197.66249200295184,-1.4291092275363434e-07
276000.8981698231,20,0.09999948520288791,3.373032343850779e-07,389.29380561122366,176.06256224867988,-3.373030319863141e-07
276000.8981698231,25,0.09999861852608292,5.29372061922051e-07,387.64705602647086,154.72033913713872,-5.293716047575576e-07
276000.8981698231,30,0.09999736969988322,7.194506290580938e-07,386.000505063794,133.59880722098413,-7.194498234604184e-07
276000.8981698231,35,0.09999574239329753,9.078497033507271e-07,384.35412164988406,112.66344060146464,-9.078484583498068e-07
