time,node,connected_abs_flowrate,connected_net_flowrate
275700.30434601574,37,0.0033385011895982458,-0.0033385011895982458
275700.30434601574,356,0.0033385724409120674,-0.0033385724409120674
275700.30434601574,384,0.003338495418014325,-0.003338495418014325
275700.30434601574,427,0.0033377305033706096,-0.0033377305033706096
275700.30434601574,475,0.026179640058722742,0.026179640058722742
275700.30434601574,516,0.003338186157023152,-0.003338186157023152
275700.30434601574,571,0.003343766403299338,-0.003343766403299338
275800.30434601574,37,0.003338490976487734,-0.003338490976487734
275800.30434601574,356,0.0033385631873791817,-0.0033385631873791817
275800.30434601574,384,0.0033384835799213637,-0.0033384835799213637
275800.30434601574,427,0.003337721573618618,-0.003337721573618618
275800.30434601574,475,0.02617264088958756,0.02617264088958756
275800.30434601574,516,0.0033381778835304098,-0.0033381778835304098
275800.30434601574,571,0.003343749945345602,-0.003343749945345602
275900.30434601574,37,0.003338485742419304,-0.003338485742419304
275900.30434601574,356,0.00333855884373488,-0.00333855884373488
275900.30434601574,384,0.0033384785415943655,-0.0033384785415943655
275900.30434601574,427,0.0033377186546357926,-0.0033377186546357926
275900.30434601574,475,0.026165522766670286,0.026165522766670286
275900.30434601574,516,0.0033381736442631774,-0.0033381736442631774
275900.30434601574,571,0.0033437376533890723,-0.0033437376533890723
276000.30434601574,37,0.0033384827711257677,-0.0033384827711257677
276000.30434601574,356,0.003338556166283067,-0.003338556166283067
276000.30434601574,384,0.003338474785887813,-0.003338474785887813
276000.30434601574,427,0.003337717807076507,-0.003337717807076507
276000.30434601574,475,0.026158360010259504,0.026158360010259504
276000.30434601574,516,0.0033381725146068696,-0.0033381725146068696
276000.30434601574,571,0.0033437287378563782,-0.0033437287378563782
276100.30434601574,37,0.003338470730331701,-0.003338470730331701
276100.30434601574,356,0.0033385436715519315,-0.0033385436715519315
276100.30434601574,384,0.003338461251512582,-0.003338461251512582
276100.30434601574,427,0.003337707929008527,-0.003337707929008527
276100.30434601574,475,0.02615089829234504,0.02615089829234504
276100.30434601574,516,0.0033381596282699225,-0.0033381596282699225
276100.30434601574,571,0.0033437088432685756,-0.0033437088432685756
276200.30434601574,37,0.00333846947654558,-0.00333846947654558
276200.30434601574,356,0.003338542204274193,-0.003338542204274193
276200.30434601574,384,0.0033384584715158813,-0.0033384584715158813
276200.30434601574,427,0.0033377071638227536,-0.0033377071638227536
276200.30434601574,475,0.02614365904409884,0.02614365904409884
276200.30434601574,516,0.003338155912584839,-0.003338155912584839
276200.30434601574,571,0.003343699234512307,-0.003343699234512307
276300.30434601574,37,0.003338461135351757,-0.003338461135351757
276300.30434601574,356,0.0033385324685315946,-0.0033385324685315946
276300.30434601574,384,0.003338447133166421,-0.003338447133166421
276300.30434601574,427,0.0033376983650435276,-0.0033376983650435276
276300.30434601574,475,0.02613629864467766,0.02613629864467766
276300.30434601574,516,0.003338144618979511,-0.003338144618979511
276300.30434601574,571,0.0033436820871491414,-0.0033436820871491414
276400.30434601574,37,0.0033384590178719854,-0.0033384590178719854
276400.30434601574,356,0.0033385256895251954,-0.0033385256895251954
276400.30434601574,384,0.0033384416221237598,-0.0033384416221237598
276400.30434601574,427,0.003337693653982153,-0.003337693653982153
276400.30434601574,475,0.026128785908764607,0.026128785908764607
276400.30434601574,516,0.0033381383451502595,-0.0033381383451502595
276400.30434601574,571,0.003343667015935292,-0.003343667015935292
276500.30434601574,37,0.0033384586132011616,-0.0033384586132011616
276500.30434601574,356,0.0033385241927569283,-0.0033385241927569283
276500.30434601574,384,0.0033384421267311577,-0.0033384421267311577
276500.30434601574,427,0.003337694167520648,-0.003337694167520648
276500.30434601574,475,0.026121462592972194,0.026121462592972194
276500.30434601574,516,0.0033381387770063933,-0.0033381387770063933
276500.30434601574,571,0.0033436588609223276,-0.0033436588609223276
276600.30434601574,37,0.0033384460419566735,-0.0033384460419566735
276600.30434601574,356,0.003338510798998989,-0.003338510798998989
276600.30434601574,384,0.003338428542281965,-0.003338428542281965
276600.30434601574,427,0.0033376836054289662,-0.0033376836054289662
276600.30434601574,475,0.026113811081416936,0.026113811081416936
276600.30434601574,516,0.0033381263763602124,-0.0033381263763602124
276600.30434601574,571,0.003343639148334244,-0.003343639148334244
276700.30434601574,37,0.0033384465455058034,-0.0033384465455058034
276700.30434601574,356,0.0033385108202889056,-0.0033385108202889056
276700.30434601574,384,0.0033384296449169176,-0.0033384296449169176
276700.30434601574,427,0.0033376857187203046,-0.0033376857187203046
276700.30434601574,475,0.026106469325019553,0.026106469325019553
276700.30434601574,516,0.0033381250816767846,-0.0033381250816767846
276700.30434601574,571,0.003343633015006871,-0.003343633015006871
276800.30434601574,37,0.0033384349296525836,-0.0033384349296525836
276800.30434601574,356,0.0033384961797021766,-0.0033384961797021766
276800.30434601574,384,0.003338416578455951,-0.003338416578455951
276800.30434601574,427,0.0033376741276905696,-0.0033376741276905696
276800.30434601574,475,0.02609889059657453,0.02609889059657453
276800.30434601574,516,0.0033381086039614267,-0.0033381086039614267
276800.30434601574,571,0.0033436118463082308,-0.0033436118463082308
276900.30434601574,37,0.0033384355787919985,-0.0033384355787919985
276900.30434601574,356,0.003338497450773752,-0.003338497450773752
276900.30434601574,384,0.0033384162691633117,-0.0033384162691633117
276900.30434601574,427,0.0033376737388116197,-0.0033376737388116197
276900.30434601574,475,0.026091441120368333,0.026091441120368333
276900.30434601574,516,0.0033381074476481545,-0.0033381074476481545
276900.30434601574,571,0.003343606432680728,-0.003343606432680728
277000.30434601574,37,0.003338426585224139,-0.003338426585224139
277000.30434601574,356,0.0033384864427696203,-0.0033384864427696203
277000.30434601574,384,0.0033384068718616015,-0.0033384068718616015
277000.30434601574,427,0.003337664288113062,-0.003337664288113062
277000.30434601574,475,0.026083967350640988,0.026083967350640988
277000.30434601574,516,0.003338100490547274,-0.003338100490547274
277000.30434601574,571,0.003343590140085094,-0.003343590140085094
277100.30434601574,37,0.0033384222664653187,-0.0033384222664653187
277100.30434601574,356,0.003338481124183424,-0.003338481124183424
277100.30434601574,384,0.0033384031629409257,-0.0033384031629409257
277100.30434601574,427,0.003337661558023621,-0.003337661558023621
277100.30434601574,475,0.026076430499269974,0.026076430499269974
277100.30434601574,516,0.003338099091406555,-0.003338099091406555
277100.30434601574,571,0.003343577852917741,-0.003343577852917741
277200.30434601574,37,0.003338415025838211,-0.003338415025838211
277200.30434601574,356,0.0033384747816600693,-0.0033384747816600693
277200.30434601574,384,0.0033383979164169843,-0.0033383979164169843
277200.30434601574,427,0.0033376571177862737,-0.0033376571177862737
277200.30434601574,475,0.026069010608330147,0.026069010608330147
277200.30434601574,516,0.003338093121416881,-0.003338093121416881
277200.30434601574,571,0.003343567183961108,-0.003343567183961108
277300.30434601574,37,0.003338408211953986,-0.003338408211953986
277300.30434601574,356,0.0033384681003494456,-0.0033384681003494456
277300.30434601574,384,0.003338393246055892,-0.003338393246055892
277300.30434601574,427,0.0033376515032811018,-0.0033376515032811018
277300.30434601574,475,0.026061325738906387,0.026061325738906387
277300.30434601574,516,0.0033380838853355093,-0.0033380838853355093
277300.30434601574,571,0.003343552597531011,-0.003343552597531011
277400.30434601574,37,0.003338408321234709,-0.003338408321234709
277400.30434601574,356,0.0033384681888481422,-0.0033384681888481422
277400.30434601574,384,0.0033383944242679478,-0.0033383944242679478
277400.30434601574,427,0.003337651949800095,-0.003337651949800095
277400.30434601574,475,0.026053995050185803,0.026053995050185803
277400.30434601574,516,0.003338083367312387,-0.003338083367312387
277400.30434601574,571,0.003343548067966032,-0.003343548067966032
277500.30434601574,37,0.0033383945339417838,-0.0033383945339417838
277500.30434601574,356,0.0033384536642095423,-0.0033384536642095423
277500.30434601574,384,0.0033383813612081594,-0.0033383813612081594
277500.30434601574,427,0.0033376377983220075,-0.0033376377983220075
277500.30434601574,475,0.02604623563855116,0.02604623563855116
277500.30434601574,516,0.0033380722873629447,-0.0033380722873629447
277500.30434601574,571,0.003343526073040495,-0.003343526073040495
277600.30434601574,37,0.0033383954329921223,-0.0033383954329921223
277600.30434601574,356,0.003338455788344461,-0.003338455788344461
277600.30434601574,384,0.0033383820032147067,-0.0033383820032147067
277600.30434601574,427,0.003337639930714169,-0.003337639930714169
277600.30434601574,475,0.02603887576634269,0.02603887576634269
277600.30434601574,516,0.0033380772570958546,-0.0033380772570958546
277600.30434601574,571,0.0033435230394566295,-0.0033435230394566295
277700.30434601574,37,0.003338380335126417,-0.003338380335126417
277700.30434601574,356,0.003338441925024888,-0.003338441925024888
277700.30434601574,384,0.0033383691137600447,-0.0033383691137600447
277700.30434601574,427,0.0033376285463958865,-0.0033376285463958865
277700.30434601574,475,0.026031085412416895,0.026031085412416895
277700.30434601574,516,0.003338062000857504,-0.003338062000857504
277700.30434601574,571,0.0033435030064569615,-0.0033435030064569615
277800.30434601574,37,0.0033383803074481717,-0.0033383803074481717
277800.30434601574,356,0.0033384422951747176,-0.0033384422951747176
277800.30434601574,384,0.00333836947534695,-0.00333836947534695
277800.30434601574,427,0.0033376309455216023,-0.0033376309455216023
277800.30434601574,475,0.0260237477378781,0.0260237477378781
277800.30434601574,516,0.00333806099901964,-0.00333806099901964
277800.30434601574,571,0.0033434990196331616,-0.0033434990196331616
277900.30434601574,37,0.003338365456243919,-0.003338365456243919
277900.30434601574,356,0.003338428202949646,-0.003338428202949646
277900.30434601574,384,0.00333835586269466,-0.00333835586269466
277900.30434601574,427,0.003337616844230023,-0.003337616844230023
277900.30434601574,475,0.026015949701375825,0.026015949701375825
277900.30434601574,516,0.003338049474017539,-0.003338049474017539
277900.30434601574,571,0.0033434790343076677,-0.0033434790343076677
278000.30434601574,37,0.0033383678324837565,-0.0033383678324837565
278000.30434601574,356,0.00333842965582116,-0.00333842965582116
278000.30434601574,384,0.0033383576659010007,-0.0033383576659010007
278000.30434601574,427,0.003337618533745413,-0.003337618533745413
278000.30434601574,475,0.026008635491652346,0.026008635491652346
278000.30434601574,516,0.0033380546094105177,-0.0033380546094105177
278000.30434601574,571,0.0033434736267626596,-0.0033434736267626596
278100.30434601574,37,0.0033383534276069265,-0.0033383534276069265
278100.30434601574,356,0.003338414943625075,-0.003338414943625075
278100.30434601574,384,0.0033383428353565246,-0.0033383428353565246
278100.30434601574,427,0.0033376056367243616,-0.0033376056367243616
278100.30434601574,475,0.02600083278931806,0.02600083278931806
278100.30434601574,516,0.003338039839337251,-0.003338039839337251
278100.30434601574,571,0.0033434529167214585,-0.0033434529167214585
278200.30434601574,37,0.0033383551365760863,-0.0033383551365760863
278200.30434601574,356,0.0033384167133437698,-0.0033384167133437698
278200.30434601574,384,0.003338344576738696,-0.003338344576738696
278200.30434601574,427,0.0033376093016620244,-0.0033376093016620244
278200.30434601574,475,0.025993512224471545,0.025993512224471545
278200.30434601574,516,0.0033380404402191593,-0.0033380404402191593
278200.30434601574,571,0.003343449146932804,-0.003343449146932804
278300.30434601574,37,0.0033383417216887434,-0.0033383417216887434
278300.30434601574,356,0.0033384022613628635,-0.0033384022613628635
278300.30434601574,384,0.0033383317426651142,-0.0033383317426651142
278300.30434601574,427,0.0033375975647531642,-0.0033375975647531642
278300.30434601574,475,0.025985736704461908,0.025985736704461908
278300.30434601574,516,0.003338027753018528,-0.003338027753018528
278300.30434601574,571,0.0033434302756154893,-0.0033434302756154893
278400.30434601574,37,0.003338337297809918,-0.003338337297809918
278400.30434601574,356,0.003338398617032587,-0.003338398617032587
278400.30434601574,384,0.0033383277703913582,-0.0033383277703913582
278400.30434601574,427,0.0033375938050421387,-0.0033375938050421387
278400.30434601574,475,0.025978372579389668,0.025978372579389668
278400.30434601574,516,0.0033380263411927364,-0.0033380263411927364
278400.30434601574,571,0.0033434186048850486,-0.0033434186048850486
278500.30434601574,37,0.003338328821959551,-0.003338328821959551
278500.30434601574,356,0.0033383903110363574,-0.0033383903110363574
278500.30434601574,384,0.003338318123295719,-0.003338318123295719
278500.30434601574,427,0.0033375857354262135,-0.0033375857354262135
278500.30434601574,475,0.025970626819802396,0.025970626819802396
278500.30434601574,516,0.00333801907761966,-0.00333801907761966
278500.30434601574,571,0.003343402134149927,-0.003343402134149927
278600.30434601574,37,0.003338323681125352,-0.003338323681125352
278600.30434601574,356,0.0033383846556336036,-0.0033383846556336036
278600.30434601574,384,0.0033383122253484903,-0.0033383122253484903
278600.30434601574,427,0.003337581840840373,-0.003337581840840373
278600.30434601574,475,0.025963195356465504,0.025963195356465504
278600.30434601574,516,0.003338012476224443,-0.003338012476224443
