time,node,connected_abs_flowrate,connected_net_flowrate
783600.5855639079,0,0.010904298297637765,-0.010904298297637765
783600.5855639079,1,0.02910584177730612,0.02910584177730612
783700.5855639079,0,0.010932657506844898,-0.010932657506844898
783700.5855639079,1,0.029166388558307478,0.029166388558307478
783800.5855639079,0,0.010961094620032396,-0.010961094620032396
783800.5855639079,1,0.029227749707518753,0.029227749707518753
783900.5855639079,0,0.010989545354756183,-0.010989545354756183
783900.5855639079,1,0.029290294021352758,0.029290294021352758
784000.5855639079,0,0.011017974759374511,-0.011017974759374511
784000.5855639079,1,0.02935424650601351,0.02935424650601351
784100.5855639079,0,0.011046406304601493,-0.011046406304601493
784100.5855639079,1,0.02941952167186335,0.02941952167186335
784200.5855639079,0,0.011074843716350969,-0.011074843716350969
784200.5855639079,1,0.029485717432482846,0.029485717432482846
784300.5855639079,0,0.011103279801623175,-0.011103279801623175
784300.5855639079,1,0.02955234792043468,0.02955234792043468
784400.5855639079,0,0.011131714835359515,-0.011131714835359515
784400.5855639079,1,0.02961912579869668,0.02961912579869668
784500.5855639079,0,0.011160150199456882,-0.011160150199456882
784500.5855639079,1,0.029686030853707995,0.029686030853707995
784600.5855639079,0,0.011188584855619011,-0.011188584855619011
784600.5855639079,1,0.02975315311250102,0.02975315311250102
784700.5855639079,0,0.01121677057611091,-0.01121677057611091
784700.5855639079,1,0.02981932856515901,0.02981932856515901
784800.5855639079,0,0.011245233152288892,-0.011245233152288892
784800.5855639079,1,0.02988502392484016,0.02988502392484016
784900.5855639079,0,0.011277414588387866,-0.011277414588387866
784900.5855639079,1,0.02995299250800778,0.02995299250800778
785000.5855639079,0,0.011311242345313716,-0.011311242345313716
785000.5855639079,1,0.030021048952187507,0.030021048952187507
785100.5855639079,0,0.011344802535186972,-0.011344802535186972
785100.5855639079,1,0.030089317665225653,0.030089317665225653
785200.5855639079,0,0.011378322351118228,-0.011378322351118228
785200.5855639079,1,0.030157806018105453,0.030157806018105453
785300.5855639079,0,0.01141190641165904,-0.01141190641165904
785300.5855639079,1,0.03022648938435238,0.03022648938435238
785400.5855639079,0,0.011445477250450219,-0.011445477250450219
785400.5855639079,1,0.030295306517626033,0.030295306517626033
785500.5855639079,0,0.01147903450854517,-0.01147903450854517
785500.5855639079,1,0.030364138235462395,0.030364138235462395
785600.5855639079,0,0.011512602243058143,-0.011512602243058143
785600.5855639079,1,0.030432825292019617,0.030432825292019617
785700.5855639079,0,0.011546173585576074,-0.011546173585576074
785700.5855639079,1,0.0305012614057786,0.0305012614057786
785800.5855639079,0,0.011579742802107173,-0.011579742802107173
785800.5855639079,1,0.030569486654920514,0.030569486654920514
785900.5855639079,0,0.011613314601361772,-0.011613314601361772
785900.5855639079,1,0.0306376504998182,0.0306376504998182
786000.5855639079,0,0.011646889616340712,-0.011646889616340712
786000.5855639079,1,0.030705851956102814,0.030705851956102814
786100.5855639079,0,0.011680465164364814,-0.011680465164364814
786100.5855639079,1,0.030774052052234283,0.030774052052234283
786200.5855639079,0,0.011714040751198522,-0.011714040751198522
786200.5855639079,1,0.030842172838066048,0.030842172838066048
786300.5855639079,0,0.011747616483470915,-0.011747616483470915
786300.5855639079,1,0.030910236385970423,0.030910236385970423
786400.5855639079,0,0.011781191864147009,-0.011781191864147009
786400.5855639079,1,0.030978369651733388,0.030978369651733388
786500.5855639079,0,0.011814766963260379,-0.011814766963260379
786500.5855639079,1,0.031046715175629364,0.031046715175629364
786600.5855639079,0,0.011848342170520842,-0.011848342170520842
786600.5855639079,1,0.031115375454771017,0.031115375454771017
786700.5855639079,0,0.011881917403986343,-0.011881917403986343
786700.5855639079,1,0.031184403272051762,0.031184403272051762
786800.5855639079,0,0.011915492466692039,-0.011915492466692039
786800.5855639079,1,0.03125377939069135,0.03125377939069135
786900.5855639079,0,0.011949067425933057,-0.011949067425933057
786900.5855639079,1,0.03132340402638378,0.03132340402638378
787000.5855639079,0,0.011982642364468386,-0.011982642364468386
787000.5855639079,1,0.03139320110313218,0.03139320110313218
787100.5855639079,0,0.012016217239355836,-0.012016217239355836
787100.5855639079,1,0.031463304892903755,0.031463304892903755
787200.5855639079,0,0.012049792023315194,-0.012049792023315194
787200.5855639079,1,0.03153411466305406,0.03153411466305406
787300.5855639079,0,0.012083366741765546,-0.012083366741765546
787300.5855639079,1,0.031606103888162394,0.031606103888162394
787400.5855639079,0,0.012116941402424615,-0.012116941402424615
787400.5855639079,1,0.03167955205165147,0.03167955205165147
787500.5855639079,0,0.01215051599382258,-0.01215051599382258
787500.5855639079,1,0.03175440591958588,0.03175440591958588
787600.5855639079,0,0.01218409051633413,-0.01218409051633413
787600.5855639079,1,0.03183031339381744,0.03183031339381744
787700.5855639079,0,0.012217664975834805,-0.012217664975834805
787700.5855639079,1,0.031906804593484606,0.031906804593484606
787800.5855639079,0,0.01225123937185044,-0.01225123937185044
787800.5855639079,1,0.03198353822657215,0.03198353822657215
787900.5855639079,0,0.012284813703140218,-0.012284813703140218
787900.5855639079,1,0.03206042284574803,0.03206042284574803
788000.5855639079,0,0.0123183879713447,-0.0123183879713447
788000.5855639079,1,0.032137518868384174,0.032137518868384174
788100.5855639079,0,0.012351962177646301,-0.012351962177646301
788100.5855639079,1,0.03221487702062113,0.03221487702062113
788200.5855639079,0,0.012385536322096007,-0.012385536322096007
788200.5855639079,1,0.03229249087176651,0.03229249087176651
788300.5855639079,0,0.012419110405247819,-0.012419110405247819
788300.5855639079,1,0.03237034173879952,0.03237034173879952
788400.5855639079,0,0.012452684677623787,-0.012452684677623787
788400.5855639079,1,0.032448427396587466,0.032448427396587466
788500.5855639079,0,0.012490125083004807,-0.012490125083004807
788500.5855639079,1,0.03252675137509456,0.03252675137509456
788600.5855639079,0,0.012529638728184017,-0.012529638728184017
788600.5855639079,1,0.032605312255037835,0.032605312255037835
788700.5855639079,0,0.012568778683949844,-0.012568778683949844
788700.5855639079,1,0.03268410690953699,0.03268410690953699
788800.5855639079,0,0.012607902446426603,-0.012607902446426603
788800.5855639079,1,0.03276313396042768,0.03276313396042768
788900.5855639079,0,0.012647101520540598,-0.012647101520540598
788900.5855639079,1,0.032842392350557,0.032842392350557
789000.5855639079,0,0.012686275466793077,-0.012686275466793077
789000.5855639079,1,0.03292188032390284,0.03292188032390284
789100.5855639079,0,0.012725439053716179,-0.012725439053716179
789100.5855639079,1,0.03300159613521912,0.03300159613521912
789200.5855639079,0,0.01276461514495908,-0.01276461514495908
789200.5855639079,1,0.033081538318295606,0.033081538318295606
789300.5855639079,0,0.01280379149159496,-0.01280379149159496
789300.5855639079,1,0.0331617053802861,0.0331617053802861
789400.5855639079,0,0.01284296627805065,-0.01284296627805065
789400.5855639079,1,0.03324209576074341,0.03324209576074341
789500.5855639079,0,0.012882144983040897,-0.012882144983040897
789500.5855639079,1,0.0333227079377588,0.0333227079377588
789600.5855639079,0,0.012921325894916671,-0.012921325894916671
789600.5855639079,1,0.033403540411909356,0.033403540411909356
789700.5855639079,0,0.012960506806507333,-0.012960506806507333
789700.5855639079,1,0.033484591678475034,0.033484591678475034
789800.5855639079,0,0.012999688027321845,-0.012999688027321845
789800.5855639079,1,0.03356586024681953,0.03356586024681953
789900.5855639079,0,0.013038869182980178,-0.013038869182980178
789900.5855639079,1,0.03364734465102672,0.03364734465102672
790000.5855639079,0,0.013078049834647843,-0.013078049834647843
790000.5855639079,1,0.03372904350183273,0.03372904350183273
790100.5855639079,0,0.013117230435397515,-0.013117230435397515
790100.5855639079,1,0.033810955828854475,0.033810955828854475
790200.5855639079,0,0.013156411172798779,-0.013156411172798779
790200.5855639079,1,0.03389308240795518,0.03389308240795518
790300.5855639079,0,0.013195591777607762,-0.013195591777607762
790300.5855639079,1,0.033975429665603185,0.033975429665603185
790400.5855639079,0,0.013234772216189484,-0.013234772216189484
790400.5855639079,1,0.03405801917307946,0.03405801917307946
790500.5855639079,0,0.013273952616519008,-0.013273952616519008
790500.5855639079,1,0.034140908372763214,0.034140908372763214
790600.5855639079,0,0.013313132964629992,-0.013313132964629992
790600.5855639079,1,0.03422423011684437,0.03422423011684437
790700.5855639079,0,0.013352313212237201,-0.013352313212237201
790700.5855639079,1,0.034308244963813794,0.034308244963813794
790800.5855639079,0,0.013391493379322092,-0.013391493379322092
790800.5855639079,1,0.034393353467568145,0.034393353467568145
790900.5855639079,0,0.013430673481512098,-0.013430673481512098
790900.5855639079,1,0.03447997748419099,0.03447997748419099
791000.5855639079,0,0.013469853507637703,-0.013469853507637703
791000.5855639079,1,0.03456830301457025,0.03456830301457025
791100.5855639079,0,0.013509033455995122,-0.013509033455995122
791100.5855639079,1,0.034658080950722384,0.034658080950722384
791200.5855639079,0,0.013548213332872434,-0.013548213332872434
791200.5855639079,1,0.034748737605660704,0.034748737605660704
791300.5855639079,0,0.013587393138307358,-0.013587393138307358
791300.5855639079,1,0.03483975099907822,0.03483975099907822
791400.5855639079,0,0.013626572871097344,-0.013626572871097344
791400.5855639079,1,0.034930923488162915,0.034930923488162915
791500.5855639079,0,0.013665752532942568,-0.013665752532942568
791500.5855639079,1,0.0350223110766799,0.0350223110766799
791600.5855639079,0,0.013704932125049477,-0.013704932125049477
791600.5855639079,1,0.03511399191895174,0.03511399191895174
791700.5855639079,0,0.013744111647590804,-0.013744111647590804
791700.5855639079,1,0.035205966762745004,0.035205966762745004
791800.5855639079,0,0.013783291101285414,-0.013783291101285414
791800.5855639079,1,0.03529821047288843,0.03529821047288843
791900.5855639079,0,0.013822470487073493,-0.013822470487073493
791900.5855639079,1,0.03539071868458305,0.03539071868458305
792000.5855639079,0,0.013861650076201973,-0.013861650076201973
792000.5855639079,1,0.03548349627005789,0.03548349627005789
792100.5855639079,0,0.013905047143654085,-0.013905047143654085
792100.5855639079,1,0.03557654173197136,0.03557654173197136
792200.5855639079,0,0.013950560230525995,-0.013950560230525995
792200.5855639079,1,0.03566985135210937,0.03566985135210937
792300.5855639079,0,0.01399567744605408,-0.01399567744605408
792300.5855639079,1,0.035763423668047176,0.035763423668047176
792400.5855639079,0,0.014040811733516366,-0.014040811733516366
792400.5855639079,1,0.035857257442928225,0.035857257442928225
792500.5855639079,0,0.01408600724319243,-0.01408600724319243
792500.5855639079,1,0.03595135062219797,0.03595135062219797
792600.5855639079,0,0.014131172391201674,-0.014131172391201674
792600.5855639079,1,0.036045701281156264,0.036045701281156264
792700.5855639079,0,0.014176335613407188,-0.014176335613407188
792700.5855639079,1,0.0361403077671709,0.0361403077671709
792800.5855639079,0,0.014221509372685086,-0.014221509372685086
792800.5855639079,1,0.036235168348141625,0.036235168348141625
792900.5855639079,0,0.014266680996755826,-0.014266680996755826
792900.5855639079,1,0.03633028125268661,0.03633028125268661
793000.5855639079,0,0.014311853139242978,-0.014311853139242978
793000.5855639079,1,0.036425644761608075,0.036425644761608075
793100.5855639079,0,0.014357028957333297,-0.014357028957333297
793100.5855639079,1,0.03652125716306316,0.03652125716306316
793200.5855639079,0,0.014402205577975778,-0.014402205577975778
793200.5855639079,1,0.03661711674480028,0.03661711674480028
793300.5855639079,0,0.014447382212867888,-0.014447382212867888
793300.5855639079,1,0.03671322181563083,0.03671322181563083
793400.5855639079,0,0.014492559104594117,-0.014492559104594117
793400.5855639079,1,0.03680957069846929,0.03680957069846929
793500.5855639079,0,0.014537735631806402,-0.014537735631806402
793500.5855639079,1,0.036906161745929436,0.036906161745929436
793600.5855639079,0,0.014582911862584631,-0.014582911862584631
793600.5855639079,1,0.03700299350042403,0.03700299350042403
793700.5855639079,0,0.014628088195943564,-0.014628088195943564
793700.5855639079,1,0.037100065446103864,0.037100065446103864
793800.5855639079,0,0.01467326449303663,-0.01467326449303663
793800.5855639079,1,0.037197380684035816,0.037197380684035816
793900.5855639079,0,0.01471844060906079,-0.01471844060906079
793900.5855639079,1,0.03729495335735308,0.03729495335735308
794000.5855639079,0,0.01476361664508611,-0.01476361664508611
794000.5855639079,1,0.037392826334977425,0.037392826334977425
794100.5855639079,0,0.014808792631423245,-0.014808792631423245
794100.5855639079,1,0.03749110868799861,0.03749110868799861
794200.5855639079,0,0.014853968520560467,-0.014853968520560467
794200.5855639079,1,0.037590036520661334,0.037590036520661334
794300.5855639079,0,0.014899144317995335,-0.014899144317995335
794300.5855639079,1,0.03769001663121123,0.03769001663121123
794400.5855639079,0,0.014944320041656342,-0.014944320041656342
794400.5855639079,1,0.0377915455125903,0.0377915455125903
794500.5855639079,0,0.014989495684731152,-0.014989495684731152
794500.5855639079,1,0.03789493826791802,0.03789493826791802
794600.5855639079,0,0.015034671244372438,-0.015034671244372438
794600.5855639079,1,0.0380000390259614,0.0380000390259614
794700.5855639079,0,0.015079846725652532,-0.015079846725652532
794700.5855639079,1,0.03810625035022754,0.03810625035022754
794800.5855639079,0,0.015125022129201237,-0.015125022129201237
794800.5855639079,1,0.038212941480663974,0.038212941480663974
794900.5855639079,0,0.015170197454344494,-0.015170197454344494
794900.5855639079,1,0.03831982624533819,0.03831982624533819
795000.5855639079,0,0.015215372702577598,-0.015215372702577598
795000.5855639079,1,0.03842694050620108,0.03842694050620108
795100.5855639079,0,0.015260547874998798,-0.015260547874998798
795100.5855639079,1,0.03853437461688404,0.03853437461688404
795200.5855639079,0,0.015305722972016923,-0.015305722972016923
795200.5855639079,1,0.038642135212425335,0.038642135212425335
795300.5855639079,0,0.01535089799445764,-0.01535089799445764
795300.5855639079,1,0.038750195684273625,0.038750195684273625
795400.5855639079,0,0.01539607294322505,-0.01539607294322505
795400.5855639079,1,0.038858550944833585,0.038858550944833585
